STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20190528;   10;  10.5;   4.7;    3;   0.0;   0;    8.017;-999;   5.5;   9.3; 1009.29;   10.9;   71.75;   14.9;    7.4;    4.4;eor
       1200;20190529;   10;   9.0;   2.6;    3;   0.0;   6;   12.683;-999;   3.7;   7.9; 1020.45;   11.0;   61.33;   14.9;    6.3;    1.9;eor
       1200;20190530;   10;  12.5;   5.9;    3;   2.9;   6;    0.000;-999;   7.8;  13.4; 1018.96;   13.8;   83.04;   16.7;    9.3;    7.4;eor
       1200;20190531;   10;  12.3;   6.5;    3;   0.0;   0;    4.900;-999;   7.7;  16.1; 1021.04;   16.2;   87.25;   18.5;   12.4;   11.0;eor
       1200;20190601;   10;  11.7;   5.2;    3;   0.0;   0;   10.233;-999;   6.6;  14.6; 1020.13;   15.5;   82.67;   18.7;    9.7;    7.3;eor
       1200;20190602;   10;   8.6;   2.6;    3;   0.0;   0;   12.367;-999;   7.2;  17.0; 1013.84;   20.0;   73.38;   28.8;    9.2;    6.5;eor
       1200;20190603;   10;  10.0;   3.7;    3;   0.3;   6;    5.217;-999;   6.7;  14.8; 1011.82;   17.6;   73.67;   22.4;   11.2;    7.8;eor
       1200;20190604;   10;   9.3;   2.9;    3;   1.3;   8;    7.900;-999;   5.0;  14.5; 1011.35;   16.6;   77.21;   22.0;    9.1;    5.3;eor
       1200;20190605;   10;  14.1;   3.9;    3;   0.0;   0;    7.517;-999;   6.9;  18.1; 1007.03;   20.0;   77.58;   24.2;   16.7;   14.7;eor
       1200;20190606;   10;  16.0;   5.3;    3;   0.3;   6;    4.817;-999;   6.4;  15.6; 1008.92;   16.6;   81.75;   21.6;    9.3;    5.6;eor
       1200;20190607;   10;  15.6;   2.9;    3;   1.3;   6;   12.533;-999;   4.6;  12.4; 1012.51;   16.3;   69.25;   21.7;    7.2;    4.9;eor
       1200;20190608;   10;  20.4;   8.7;    3;   0.0;   6;    2.650;-999;   7.0;  12.2; 1013.12;   14.8;   72.54;   17.9;   12.6;   11.2;eor
       1200;20190609;   10;  12.8;   5.5;    3;   0.0;   6;   10.167;-999;   6.1;  12.1; 1021.32;   15.6;   68.83;   19.8;   11.3;   10.2;eor
       1200;20190610;   10;  13.0;   5.8;    3;  23.7;   6;    2.333;-999;   7.9;  14.5; 1014.71;   15.4;   82.63;   19.1;   13.3;   12.6;eor
       1200;20190611;   10;   9.4;   3.8;    3;   5.9;   6;    3.867;-999;   6.0;  16.6; 1010.65;   16.0;   91.46;   20.9;   12.9;   10.7;eor
       1200;20190612;   10;  11.7;   3.6;    3;   2.8;   6;    0.083;-999;   6.8;  17.6; 1009.12;   16.9;   91.46;   20.7;   12.5;   11.0;eor
       1200;20190613;   10;  13.3;   5.1;    3;   0.3;   6;   12.067;-999;   4.3;  13.3; 1011.32;   17.4;   69.17;   22.1;   11.3;    9.6;eor
       1200;20190614;   10;  11.0;   3.3;    3;   1.5;   6;   12.117;-999;   4.2;  15.2; 1014.90;   18.3;   73.29;   25.5;   12.0;    9.7;eor
       1200;20190615;   10;  14.3;   4.7;    3;   9.2;   4;    1.217;-999;   7.3;  17.8; 1011.21;   16.7;   93.42;   19.7;   13.8;   11.9;eor
       1200;20190616;   10;   7.4;   2.8;    3;   5.1;   6;    8.517;-999;   7.0;  14.9; 1018.65;   16.3;   81.04;   22.6;   11.0;    9.1;eor
       1200;20190617;   10;   8.2;   2.7;    3;   0.0;   0;   15.783;-999;   0.3;  15.3; 1019.90;   19.1;   71.38;   24.9;   11.8;    9.5;eor
       1200;20190618;   10;   6.7;   2.9;    3;   1.7;   6;   13.183;-999;   6.7;  18.0; 1014.34;   21.1;   72.83;   27.2;   15.3;   12.9;eor
       1200;20190619;   10;  15.6;   3.2;    3;   3.7;   6;   10.300;-999;   5.0;  19.4; 1007.42;   20.8;   80.83;   29.6;   15.6;   14.3;eor
       1200;20190620;   10;  10.2;   4.3;    3;   0.0;   6;    2.983;-999;   6.5;  16.9; 1009.45;   16.9;   87.71;   19.1;   12.7;   10.6;eor
       1200;20190621;   10;   9.8;   4.2;    3;   0.0;   6;    7.050;-999;   3.6;  13.4; 1017.48;   15.5;   76.33;   19.5;    8.4;    5.5;eor
       1200;20190622;   10;   8.6;   2.1;    3;   0.0;   0;   13.867;-999;   3.0;  11.8; 1023.40;   15.4;   70.08;   21.1;    8.3;    5.2;eor
       1200;20190623;   10;   9.2;   3.3;    3;   0.0;   0;   14.600;-999;   3.3;  14.2; 1022.72;   18.4;   68.50;   24.6;    9.6;    6.9;eor
       1200;20190624;   10;   9.6;   3.3;    3;   0.0;   0;   13.950;-999;  -999;  15.2; 1022.61;   20.6;   65.38;   27.2;   12.8;   10.8;eor
       1200;20190625;   10;   6.9;   2.1;    3;   0.0;   0;   12.517;-999;   7.5;  18.8; 1018.94;   24.5;   62.13;   32.0;   15.3;   12.5;eor
       1200;20190626;   10;  12.7;   6.0;    3;   0.0;   0;    9.050;-999;   4.5;  18.8; 1021.77;   19.6;   81.79;   23.4;   13.8;   12.9;eor
       1200;20190627;   10;  12.2;   6.3;    3;   0.0;   0;    0.033;-999;   7.6;  13.3; 1026.22;   14.8;   78.46;   16.6;   13.4;   12.0;eor
       1200;20190628;   10;   9.6;   4.1;    3;   0.0;   0;   10.767;-999;   3.9;  13.9; 1025.28;   15.3;   80.25;   18.5;   11.3;    5.9;eor
       1200;20190629;   10;   4.8;   1.4;    3;   0.0;   0;   15.667;-999;   0.9;  14.7; 1019.57;   18.5;   71.71;   27.6;    6.5;    4.2;eor
       1200;20190630;   10;  15.1;   6.3;    3;   0.0;   0;   12.200;-999;   2.5;  17.3; 1011.58;   20.0;   74.71;   30.3;   16.3;   13.4;eor
       1200;20190701;   10;  17.0;   9.0;    3;   0.7;   4;    7.517;-999;   4.5;  16.0; 1013.64;   17.6;   79.25;   20.4;   15.1;   13.1;eor
       1200;20190702;   10;  16.3;   8.3;    3;   0.1;   6;    8.883;-999;   4.5;  11.1; 1019.76;   14.7;   66.71;   17.3;   11.2;    8.5;eor
       1200;20190703;   10;  14.1;   6.6;    3;   0.0;   6;    9.000;-999;   4.8;  11.2; 1022.90;   15.0;   65.42;   17.4;   13.0;   11.3;eor
       1200;20190704;   10;  15.7;   8.9;    3;   0.6;   6;    2.400;-999;   7.1;  13.3; 1020.61;   15.6;   74.71;   18.4;   13.1;   11.2;eor
       1200;20190705;   10;  13.9;   7.6;    3;   1.0;   6;    1.317;-999;   7.7;  14.9; 1014.01;   15.6;   83.75;   18.5;   14.0;   13.3;eor
       1200;20190706;   10;  15.3;   7.7;    3;   1.9;   6;    2.633;-999;   7.5;  14.4; 1007.99;   15.1;   83.42;   17.0;   13.7;   12.6;eor
       1200;20190707;   10;  14.0;   7.1;    3;   2.7;   6;    1.617;-999;   7.3;  10.8; 1011.33;   13.6;   69.21;   16.4;   10.8;    9.6;eor
       1200;20190708;   10;  13.0;   5.2;    3;   2.6;   6;    2.700;-999;   7.3;  12.1; 1015.13;   13.2;   80.08;   16.4;   10.7;    9.5;eor
       1200;20190709;   10;  11.6;   4.8;    3;   0.0;   6;    0.500;-999;   7.8;  12.3; 1017.84;   13.7;   78.29;   16.6;   11.9;   10.9;eor
       1200;20190710;   10;   8.3;   3.6;    3;   0.4;   6;    4.917;-999;   7.9;  12.3; 1018.06;   15.0;   72.58;   17.8;   13.2;   12.3;eor
       1200;20190711;   10;   6.6;   2.6;    3;   5.7;   6;    0.533;-999;   7.7;  16.6; 1012.18;   15.5;   93.67;   19.9;   12.3;   11.9;eor
       1200;20190712;   10;  10.1;   3.9;    3;   3.0;   6;    3.433;-999;   7.3;  17.7; 1009.67;   16.5;   94.21;   19.3;   15.0;   14.8;eor
       1200;20190713;   10;  10.6;   4.7;    3;   0.0;   6;    1.067;-999;   7.7;  16.3; 1014.56;   16.4;   87.13;   18.8;   13.7;   13.4;eor
       1200;20190714;   10;   9.7;   4.3;    3;   0.0;   6;    0.017;-999;   7.9;  13.8; 1017.38;   14.3;   84.21;   15.9;   13.2;   12.7;eor
       1200;20190715;   10;  12.3;   6.4;    3;   0.0;   6;    0.150;-999;   7.9;  12.8; 1016.32;   14.4;   77.42;   16.9;   13.3;   12.8;eor
       1200;20190716;   10;  11.9;   6.4;    3;   0.0;   6;    1.083;-999;   7.5;  14.5; 1015.32;   14.9;   85.67;   16.7;   13.7;   13.0;eor
       1200;20190717;   10;   7.8;   3.2;    3;   0.0;   0;    9.167;-999;   4.2;  13.8; 1014.82;   15.2;   80.33;   18.4;   11.2;    8.2;eor
       1200;20190718;   10;   8.4;   2.0;    3;   0.7;   6;    9.167;-999;   5.8;  15.2; 1011.13;   18.1;   75.08;   24.0;    7.1;    5.2;eor
       1200;20190719;   10;   8.3;   3.2;    3;   0.0;   6;    6.733;-999;   7.0;  16.5; 1012.35;   17.3;   83.75;   19.9;   13.7;   10.9;eor
       1200;20190720;   10;  19.4;   3.0;    3;   7.3;   6;    4.933;-999;   7.7;  16.9; 1010.83;   18.9;   78.58;   27.2;   13.6;   11.5;eor
       1200;20190721;   10;  15.3;   6.8;    3;   0.0;   0;    8.667;-999;   4.5;  17.4; 1017.13;   17.6;   86.92;   20.7;   12.8;   10.7;eor
       1200;20190722;   10;  11.8;   4.4;    3;   0.3;   6;    1.317;-999;   7.0;  17.4; 1020.94;   17.2;   88.25;   20.4;   12.9;   11.5;eor
       1200;20190723;   10;   5.8;   3.0;    3;   0.0;   0;   15.100;-999;   0.0;  20.6; 1020.54;   21.6;   81.00;   26.5;   16.0;   13.0;eor
       1200;20190724;   10;   7.8;   2.4;    3;   0.0;   0;   14.267;-999;   3.1;  19.6; 1016.55;   25.3;   64.83;   33.0;   16.8;   14.4;eor
       1200;20190725;   10;   7.9;   2.5;    3;   0.0;   0;   11.133;-999;   7.6;  19.5; 1016.00;   26.9;   57.46;   34.4;   19.9;   18.0;eor
       1200;20190726;   10;  14.2;   4.6;    3;   0.0;   0;   14.283;-999;   4.8;  16.5; 1013.78;   24.0;   57.29;   30.5;   17.1;   14.7;eor
       1200;20190727;   10;  15.0;   6.4;    3;   0.0;   0;   14.200;-999;   2.4;  17.5; 1007.56;   22.1;   67.71;   27.5;   17.3;   15.7;eor
       1200;20190728;   10;  10.9;   4.9;    3;   0.0;   6;    7.650;-999;   5.0;  20.0; 1003.80;   21.8;   77.71;   28.1;   17.6;   16.4;eor
       1200;20190729;   10;   8.9;   3.9;    3;   9.0;   6;    0.117;-999;   7.8;  20.6; 1009.50;   19.7;   89.54;   21.3;   17.3;   16.4;eor
       1200;20190730;   10;   7.1;   2.9;    3;   5.3;   6;   10.050;-999;   3.4;  17.7; 1011.45;   20.1;   76.21;   25.4;   16.2;   14.7;eor
       1200;20190731;   10;  12.7;   3.5;    3;   2.0;   6;    8.450;-999;   5.5;  18.1; 1013.40;   19.4;   81.75;   24.6;   15.6;   13.8;eor
       1200;20190801;    3;   7.0;   2.9;    3;   0.0;   6;    9.050;-999;   3.5;  16.4; 1015.53;   19.0;   76.17;   23.7;   14.2;   13.1;eor
       1200;20190802;    3;   8.2;   2.0;    3;   3.0;   6;    2.083;-999;   6.5;  17.6; 1014.49;   17.7;   87.42;   22.8;   14.9;   12.4;eor
       1200;20190803;    3;  10.1;   3.4;    3;   0.0;   6;   10.467;-999;   1.9;  16.8; 1015.43;   17.9;   82.38;   22.2;   11.3;    9.9;eor
       1200;20190804;    3;   8.7;   3.0;    3;   0.2;   6;    2.367;-999;   7.3;  16.4; 1015.19;   18.0;   79.83;   21.6;   13.3;   10.5;eor
       1200;20190805;    3;   9.2;   2.1;    3;   1.2;   6;    2.717;-999;   7.2;  17.3; 1009.87;   18.4;   82.46;   23.7;   12.5;    9.9;eor
       1200;20190806;    3;  10.0;   4.0;    3;   0.0;   6;    5.083;-999;   6.3;  17.3; 1007.58;   19.0;   79.13;   24.0;   13.4;   10.9;eor
       1200;20190807;    3;  14.5;   4.4;    3;   3.0;   6;    4.033;-999;   4.7;  16.5; 1005.09;   17.4;   83.08;   21.8;   12.8;   10.6;eor
       1200;20190808;    3;  18.5;   7.7;    3;  12.5;   6;    7.000;-999;   4.5;  17.0; 1007.77;   17.9;   83.21;   21.4;   12.7;   12.3;eor
       1200;20190809;    3;   8.0;   2.8;    3;   2.4;   6;    3.500;-999;   6.5;  17.7; 1008.95;   18.1;   85.38;   22.3;   13.3;   11.2;eor
       1200;20190810;    3;  20.4;   8.6;    3;   0.9;   6;    6.800;-999;   4.9;  18.2; 1006.07;   20.6;   75.08;   23.6;   17.5;   16.3;eor
       1200;20190811;    3;  15.1;   7.4;    3;   0.0;   0;    9.200;-999;   5.6;  15.2; 1011.07;   18.9;   70.17;   22.7;   15.7;   14.4;eor
       1200;20190812;    3;  12.5;   5.8;    3;   3.2;   6;    8.000;-999;   4.8;  15.8; 1011.78;   17.3;   80.29;   21.0;   13.1;   11.5;eor
       1200;20190813;    3;  11.5;   5.4;    3;   3.0;   6;    3.600;-999;   7.1;  13.9; 1013.15;   14.8;   83.29;   18.3;   10.2;    8.9;eor
       1200;20190814;    3;  13.7;   4.5;    3;   4.5;   6;    7.200;-999;   6.2;  13.5; 1014.50;   14.9;   80.63;   20.0;   10.6;    9.4;eor
       1200;20190815;    3;  13.6;   5.6;    3;   2.3;   6;    1.767;-999;   7.2;  16.8; 1007.80;   16.4;   89.88;   20.2;   13.3;   12.4;eor
       1200;20190816;    3;  10.5;   4.6;    3;   2.2;   6;    9.767;-999;   6.3;  14.9; 1012.46;   18.0;   72.29;   20.4;   16.1;   14.7;eor
       1200;20190817;    3;  12.7;   5.6;    3;   2.8;   6;    1.450;-999;   7.5;  17.9; 1005.90;   17.7;   87.96;   21.1;   15.5;   14.4;eor
       1200;20190818;    3;  11.9;   4.0;    3;   2.6;   6;    0.700;-999;   6.9;  17.3; 1004.99;   16.3;   93.67;   18.8;   13.9;   12.9;eor
       1200;20190819;    3;  15.5;   5.7;    3;   3.7;   6;    5.550;-999;   4.8;  15.7; 1012.37;   15.9;   87.13;   20.9;   13.1;   11.8;eor
       1200;20190820;    3;   9.2;   4.6;    3;   0.1;   6;   10.283;-999;   2.2;  14.7; 1020.08;   15.9;   82.17;   20.0;   11.0;    9.6;eor
       1200;20190821;    3;   9.8;   3.6;    3;   0.7;   6;    4.000;-999;   4.7;  14.3; 1026.49;   16.2;   78.13;   19.2;   12.0;    9.8;eor
       1200;20190822;    3;  10.5;   3.5;    3;   0.0;   0;   12.633;-999;   5.7;  13.8; 1024.98;   17.1;   73.58;   25.0;   11.3;    9.1;eor
       1200;20190823;    3;   7.8;   3.4;    3;   0.0;   0;   13.383;-999;   6.2;  16.4; 1025.36;   18.1;   80.29;   23.2;   10.9;    8.9;eor
       1200;20190824;    3;   8.1;   2.9;    3;   0.0;   0;   13.250;-999;   0.8;  17.0; 1023.44;   20.3;   74.33;   27.7;   12.5;   10.0;eor
       1200;20190825;    3;   6.6;   2.4;    3;   0.0;   0;   12.183;-999;   0.6;  18.0; 1020.65;   21.5;   72.25;   28.8;   13.7;   11.4;eor
       1200;20190826;    3;   6.0;   2.0;    3;   0.0;   0;   10.717;-999;   0.3;  19.3; 1019.15;   22.9;   71.71;   31.3;   15.7;   14.6;eor
       1200;20190827;    3;   8.1;   2.3;    3;   0.0;   0;   12.200;-999;   3.1;  20.7; 1016.46;   23.5;   73.42;   30.4;   16.0;   14.2;eor
       1200;20190828;    3;  11.3;   2.7;    3;   3.2;   6;   11.583;-999;   5.2;  21.4; 1012.52;   23.6;   75.67;   31.7;   17.9;   17.0;eor
       1200;20190829;    3;  10.8;   4.1;    3;   0.3;   6;    5.083;-999;   5.3;  20.0; 1016.80;   19.4;   88.71;   22.5;   15.1;   12.6;eor
       1200;20190830;    3;   8.3;   2.9;    3;   0.0;   0;    8.883;-999;   7.3;  16.7; 1021.26;   18.5;   79.17;   22.5;   14.2;   12.0;eor
       1200;20190831;    3;  19.8;   3.1;    3;   0.1;   6;   12.200;-999;   2.9;  17.2; 1013.03;   21.2;   70.67;   29.2;   10.0;    7.8;eor
       1200;20190901;    3;  13.9;   5.3;    3;   0.8;   6;    2.967;-999;   6.6;  15.3; 1011.27;   17.4;   76.71;   20.4;   13.3;   10.0;eor
       1200;20190902;    3;  14.2;   5.7;    3;  10.0;   6;    8.300;-999;   5.8;  12.8; 1019.13;   15.6;   72.88;   19.0;   12.1;    9.5;eor
       1200;20190903;    3;  15.5;   7.7;    3;   5.0;   6;    3.950;-999;   6.6;  16.4; 1018.41;   16.4;   87.58;   20.4;   13.1;   12.1;eor
       1200;20190904;    3;  14.9;   6.6;    3;   7.4;   6;    1.100;-999;   7.2;  15.8; 1012.36;   16.2;   86.21;   20.8;   12.8;   11.3;eor
       1200;20190905;    3;  19.5;   6.9;    3;   9.6;   6;    4.650;-999;   4.3;  12.6; 1013.44;   13.8;   79.96;   17.1;   11.2;    8.0;eor
       1200;20190906;    3;  13.9;   7.4;    3;   0.6;   6;    0.700;-999;   7.3;  12.8; 1018.46;   14.0;   80.21;   16.7;   10.9;    8.8;eor
       1200;20190907;    3;   8.9;   4.1;    3;   0.0;   0;    9.967;-999;   4.0;  13.7; 1016.11;   14.3;   85.29;   18.6;    9.8;    7.1;eor
       1200;20190908;    3;   4.6;   1.5;    3;   0.3;   6;    6.950;-999;   5.5;  13.0; 1017.68;   13.2;   86.71;   19.0;    6.7;    5.8;eor
       1200;20190909;    3;   8.5;   2.7;    3;   2.0;   6;    7.700;-999;   7.7;  13.6; 1013.78;   14.4;   83.96;   18.7;    9.2;    7.5;eor
       1200;20190910;    3;  13.8;   7.0;    3;   0.5;   6;    4.050;-999;   5.6;  14.4; 1014.24;   15.6;   80.88;   18.5;   13.0;   10.5;eor
       1200;20190911;    3;  16.9;   7.6;    3;   5.9;   6;    5.000;-999;   4.8;  14.4; 1017.38;   14.1;   89.54;   18.5;    9.4;    7.9;eor
       1200;20190912;    3;  11.7;   5.8;    3;   1.1;   6;    4.517;-999;   6.4;  16.1; 1023.33;   16.3;   87.25;   19.4;   11.7;    9.2;eor
       1200;20190913;    3;  15.4;   6.0;    3;   0.0;   6;    7.083;-999;   5.7;  13.9; 1029.05;   15.6;   78.42;   18.1;   10.7;    6.6;eor
       1200;20190914;    3;   8.3;   2.9;    3;   0.0;   0;    9.050;-999;   5.9;  11.6; 1031.44;   12.4;   81.33;   17.5;    5.2;    2.8;eor
       1200;20190915;    3;  15.8;   7.5;    3;   0.4;   6;    0.167;-999;  -999;  13.6; 1018.87;   14.5;   81.79;   17.8;   10.4;    8.7;eor
       1200;20190916;    3;  12.7;   4.6;    3;   1.0;   6;    3.483;-999;   7.0;  11.4; 1017.96;   13.8;   72.54;   16.5;   10.8;    7.1;eor
       1200;20190917;    3;  22.0;   9.1;    3;   2.5;   6;    5.000;-999;   6.0;  10.6; 1015.19;   12.6;   72.46;   14.7;    9.9;    8.2;eor
       1200;20190918;    3;  16.7;   6.5;    3;   0.0;   6;    8.433;-999;   4.4;   9.6; 1022.99;   12.1;   68.33;   15.4;    8.8;    5.3;eor
       1200;20190919;    3;  11.1;   4.0;    3;   0.0;   6;    4.083;-999;   6.8;  10.5; 1028.07;   11.3;   78.67;   15.4;    7.9;    3.3;eor
       1200;20190920;    3;   9.9;   3.9;    3;   0.1;   6;    0.250;-999;   7.8;  14.0; 1027.16;   13.1;   92.00;   16.5;    7.5;    3.9;eor
       1200;20190921;    3;   5.4;   2.3;    3;   0.0;   0;    9.250;-999;   2.4;  14.8; 1020.80;   14.9;   88.08;   20.0;   10.5;    8.4;eor
       1200;20190922;    3;   8.5;   2.5;    3;   0.0;   0;   11.717;-999;   1.8;  12.9; 1011.54;   15.9;   73.83;   24.5;    8.6;    6.9;eor
       1200;20190923;    3;   8.0;   2.8;    3;   1.6;   6;    7.767;-999;   7.0;  14.3; 1012.38;   15.0;   84.21;   20.1;   10.7;    8.2;eor
       1200;20190924;    3;   5.5;   2.1;    3;   0.0;   0;    4.300;-999;   7.8;  15.6; 1010.22;   15.5;   88.96;   19.8;   13.0;   11.7;eor
       1200;20190925;    3;   4.0;   1.5;    3;   2.8;   6;    0.000;-999;   7.8;  15.0; 1005.14;   13.8;   94.92;   16.5;   11.7;   10.5;eor
       1200;20190926;    3;   8.7;   3.3;    3;   9.2;   6;    0.033;-999;   7.9;  16.3; 1006.75;   14.8;   96.54;   17.9;   11.9;   11.9;eor
       1200;20190927;    3;  11.4;   5.8;    3;   0.4;   6;    4.550;-999;   6.4;  15.6; 1005.28;   15.5;   89.13;   18.3;   13.1;   12.0;eor
       1200;20190928;    3;  16.7;   8.6;    3;  17.0;   6;    4.767;-999;   7.4;  14.3; 1004.67;   14.9;   84.50;   18.1;   12.3;   11.2;eor
       1200;20190929;    3;  14.0;   7.9;    3;  24.4;   6;    0.000;-999;   7.4;  15.7;  996.56;   14.1;   97.13;   15.5;   13.1;   12.5;eor
       1200;20190930;    3;  19.0;   8.0;    3;  15.1;   6;    2.600;-999;   7.3;  13.6;  999.60;   13.7;   86.54;   16.5;   11.3;   10.5;eor
       1200;20191001;    3;  10.2;   2.9;    3;   5.3;   6;    0.000;-999;   7.7;  11.9;  999.69;   10.3;   94.21;   12.4;    7.8;    5.7;eor
       1200;20191002;    3;  15.2;   4.6;    3;   3.3;   8;    5.983;   0;   4.8;   9.8; 1004.63;    9.7;   81.88;   13.1;    3.8;    1.4;eor
       1200;20191003;    3;   6.9;   2.3;    3;   0.1;   6;   10.167;   0;   0.5;   9.7; 1013.42;    8.8;   86.46;   13.2;    3.7;    1.9;eor
       1200;20191004;    3;   8.4;   2.8;    3;   5.4;   6;    0.000;   0;   7.5;  11.1; 1008.03;    8.9;   97.21;   11.1;    7.1;    5.8;eor
       1200;20191005;    3;   9.8;   4.0;    3;   0.0;   0;    8.800;   0;   2.9;   9.9; 1017.12;    8.6;   88.46;   12.8;    5.8;    3.2;eor
       1200;20191006;    3;  10.5;   2.7;    3;   0.0;   0;    3.700;   0;   5.4;   8.7; 1019.47;    7.6;   83.67;   10.9;    2.1;   -0.9;eor
       1200;20191007;    3;   7.5;   2.0;    3;   6.2;   6;    7.200;   0;   5.0;   7.8; 1018.36;    6.8;   80.42;   11.5;    0.4;   -2.6;eor
       1200;20191008;    3;  12.9;   7.1;    3;   3.4;   6;    2.333;   0;   5.9;  13.3; 1002.65;   12.1;   93.67;   15.2;    8.7;    7.8;eor
       1200;20191009;    3;  16.0;   7.1;    3;   0.3;   6;    2.283;   0;   7.4;  12.2; 1001.77;   11.5;   89.42;   13.9;    9.1;    7.9;eor
       1200;20191010;    3;  19.8;   8.8;    3;   1.5;   6;    5.183;   0;   6.3;  11.8; 1005.56;   11.1;   88.92;   14.2;    9.2;    7.9;eor
       1200;20191011;    3;  18.1;  11.3;    3;   8.9;   6;    0.000;   0;   7.5;  14.3; 1004.53;   13.4;   92.46;   14.7;   11.8;   11.0;eor
       1200;20191012;    3;  14.1;   7.4;    3;   3.7;   6;    0.150;   0;   7.8;  13.6; 1006.48;   12.4;   93.88;   14.0;   10.9;   10.3;eor
       1200;20191013;    3;  15.9;   4.1;    3;   2.1;   6;    0.000;   0;   7.8;  15.7; 1007.31;   14.2;   95.75;   20.1;   10.6;   10.1;eor
       1200;20191014;    3;  14.4;   5.7;    3;   1.6;   6;    2.083;   0;   7.0;  14.0; 1011.52;   13.8;   88.46;   15.7;   11.9;   10.9;eor
       1200;20191015;    3;   8.4;   2.7;    3;  26.7;   6;    7.533;   0;   7.4;  14.8; 1005.70;   14.1;   91.88;   18.2;   11.5;   10.1;eor
       1200;20191016;    3;   9.6;   3.9;    3;   4.2;   6;    2.717;   0;   6.2;  14.4; 1006.64;   13.1;   95.54;   14.7;   11.3;    9.6;eor
       1200;20191017;    3;   9.7;   4.2;    3;   5.3;   6;    0.400;   0;   7.5;  14.4; 1007.90;   13.2;   94.83;   14.9;   11.1;    9.2;eor
       1200;20191018;    3;  20.7;   6.1;    3;   5.5;   6;    1.167;   0;   5.8;  12.9; 1004.12;   12.3;   89.63;   16.6;    9.2;    7.4;eor
       1200;20191019;    3;  10.5;   5.6;    3;   0.4;   6;    0.000;   0;   7.9;  11.8; 1004.22;   11.2;   88.58;   13.9;    8.2;    6.8;eor
       1200;20191020;    3;   6.1;   2.6;    3;   0.9;   6;    0.933;   0;   7.8;  12.7; 1009.63;   11.0;   96.88;   12.8;    8.4;    6.9;eor
       1200;20191021;    3;   9.4;   3.2;    3;   2.0;   6;    0.000;   0;   6.7;  13.5; 1016.08;   11.8;   96.83;   14.5;   10.2;    8.1;eor
       1200;20191022;    3;  10.8;   5.0;    3;   0.2;   6;    1.517;   0;   5.3;  12.7; 1021.02;   11.4;   93.88;   14.2;    7.7;    5.5;eor
       1200;20191023;    3;   5.8;   2.1;    3;   0.0;   0;    0.217;   0;   7.1;  12.7; 1017.28;   11.0;   96.50;   12.9;    7.8;    6.1;eor
       1200;20191024;    1;  16.5;   3.9;    1;   0.1;   6;    0.333;   0;   7.8;  14.4; 1007.14;   13.3;   94.04;   15.4;    9.2;    8.4;eor
       1200;20191025;    1;  14.1;   8.0;    1;   1.2;   6;    1.233;   0;   7.5;  13.1; 1013.08;   12.9;   87.75;   14.4;   11.1;    9.9;eor
       1200;20191026;    1;  16.9;  10.1;    1;   2.0;   6;    0.917;   0;   7.9;  14.1; 1007.73;   15.5;   80.08;   17.7;   13.3;   12.3;eor
       1200;20191027;    1;  18.3;  10.7;    1;   2.1;   6;    3.700;   0;   5.7;  10.4; 1012.91;   11.2;   77.92;   14.7;    8.5;    7.1;eor
       1200;20191028;    1;  14.8;   4.9;    1;   0.5;   6;    4.600;   0;   3.0;   9.4; 1019.20;    8.9;   82.58;   11.8;    3.2;   -0.9;eor
       1200;20191029;    1;   7.4;   2.3;    1;   0.0;   0;    8.783;   0;   0.0;   7.3; 1026.30;    4.7;   86.46;   10.0;    0.0;   -3.3;eor
       1200;20191030;    1;   3.6;   1.5;    1;   0.0;   0;    6.567;   0;   1.5;   6.6; 1030.15;    3.2;   87.21;    9.2;   -1.0;   -4.1;eor
       1200;20191031;    1;   4.5;   1.6;    1;   0.0;   0;    8.350;   0;   4.7;   6.3; 1025.77;    2.0;   89.88;    8.0;   -2.1;   -4.5;eor
       1200;20191101;    1;   8.3;   2.5;    1;   2.7;   6;    0.000;   0;   6.8;   6.9; 1008.00;    2.3;   94.21;    6.1;   -1.1;   -3.0;eor
       1200;20191102;    1;  11.5;   4.3;    1;   5.6;   6;    1.800;   0;   7.1;  11.9;  987.96;   10.4;   93.38;   15.1;    6.1;    5.8;eor
       1200;20191103;    1;   8.8;   2.6;    1;   8.0;   6;    0.483;   0;   7.6;  11.5;  986.42;   10.3;   91.83;   12.2;    8.4;    6.8;eor
       1200;20191104;    1;   7.7;   2.4;    1;   1.6;   6;    0.100;   0;   6.9;  11.7;  987.83;    9.8;   96.83;   11.3;    5.8;    3.9;eor
       1200;20191105;    1;   7.9;   3.0;    1;   4.9;   6;    0.000;   0;   7.9;  10.4;  994.77;    7.7;   99.04;    9.6;    6.4;    5.9;eor
       1200;20191106;    1;   5.4;   2.2;    1;   0.0;   6;    0.317;   0;   7.6;   9.0; 1000.13;    6.1;   94.75;    7.7;    4.7;    1.8;eor
       1200;20191107;    1;   9.1;   2.8;    1;   5.8;   6;    0.133;   0;   7.6;   8.2; 1000.63;    4.2;   98.63;    8.2;    0.3;   -1.5;eor
       1200;20191108;    1;   8.4;   3.3;    1;   0.0;   0;    7.867;   0;   3.5;   8.5; 1005.78;    5.7;   93.00;    9.3;    2.9;    0.2;eor
