STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2048;19580514;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  -999;    -999;   14.4;-999;   20.5;    7.4;    6.3;eor
       2048;19580515;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  -999;    -999;   11.4;-999;   15.1;   10.7;   10.4;eor
       2048;19580516;-999;-999;-999;    5;  16.6;   1;-999;   0;   7.3;  -999;    -999;   10.0;-999;   14.2;    5.5;    4.9;eor
       2048;19580517;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.3;  -999;    -999;    8.8;-999;   12.0;    6.2;    6.7;eor
       2048;19580518;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;  -999;    -999;   11.4;-999;   13.8;    8.3;    7.3;eor
       2048;19580519;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;   14.0;-999;   19.1;    8.6;    7.2;eor
       2048;19580520;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;  -999;    -999;   14.1;-999;   23.3;   10.0;    7.3;eor
       2048;19580521;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   10.7;-999;   14.9;    8.6;    8.4;eor
       2048;19580522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.2;-999;   18.0;    3.1;    2.5;eor
       2048;19580523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.4;-999;   18.7;    9.6;    8.9;eor
       2048;19580524;-999;-999;-999;    5;  19.5;   1;-999;   0;   5.0;  -999;    -999;   17.3;-999;   24.5;   10.7;   10.3;eor
       2048;19580525;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  -999;    -999;   15.1;-999;   19.2;   12.4;   12.0;eor
       2048;19580526;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.7;-999;   20.2;   10.3;   11.5;eor
       2048;19580527;-999;-999;-999;    5;   8.4;   1;-999;   0;   5.7;  -999;    -999;   13.2;-999;   17.5;    8.4;    7.3;eor
       2048;19580528;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.7;  -999;    -999;   11.2;-999;   12.8;   10.4;   10.3;eor
       2048;19580529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.0;-999;   19.2;    8.2;    7.6;eor
       2048;19580530;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;   16.2;-999;   20.0;    8.2;    7.4;eor
       2048;19580531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   15.5;-999;   21.4;   11.2;   10.7;eor
       2048;19580601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   15.8;-999;   22.6;    9.2;    8.9;eor
       2048;19580602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.0;-999;   24.2;    9.5;    8.9;eor
       2048;19580603;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  -999;    -999;   14.9;-999;   18.2;   12.6;   11.8;eor
       2048;19580604;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  -999;    -999;   13.0;-999;   15.2;   12.2;   11.9;eor
       2048;19580605;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  -999;    -999;   11.2;-999;   14.1;   10.2;    9.6;eor
       2048;19580606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   13.0;-999;   18.7;   10.0;    9.6;eor
       2048;19580607;-999;-999;-999;    5;   6.6;   1;-999;   0;   2.3;  -999;    -999;   16.7;-999;   22.8;    6.5;    5.6;eor
       2048;19580608;-999;-999;-999;    5;  13.6;   1;-999;   0;   5.7;  -999;    -999;   14.0;-999;   18.5;   12.8;   11.9;eor
       2048;19580609;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;   11.3;-999;   13.5;   10.1;   10.5;eor
       2048;19580610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.3;-999;   14.1;    8.4;    8.0;eor
       2048;19580611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   11.8;-999;   18.0;    4.4;    3.8;eor
       2048;19580612;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;   10.6;-999;   16.0;    7.9;    8.3;eor
       2048;19580613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   11.6;-999;   17.2;    5.1;    4.6;eor
       2048;19580614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   12.6;-999;   18.7;    8.7;    3.6;eor
       2048;19580615;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.8;-999;   22.9;    5.7;    5.3;eor
       2048;19580616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   18.6;-999;   25.5;    9.2;    8.5;eor
       2048;19580617;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.3;  -999;    -999;   19.0;-999;   27.6;   12.9;   16.4;eor
       2048;19580618;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;   12.4;-999;   16.7;   11.1;   13.1;eor
       2048;19580619;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;  -999;    -999;   12.8;-999;   17.6;    7.9;    7.2;eor
       2048;19580620;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.7;  -999;    -999;   13.2;-999;   17.0;   11.2;   10.6;eor
       2048;19580621;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  -999;    -999;   13.8;-999;   17.6;   12.2;   11.9;eor
       2048;19580622;-999;-999;-999;    5;   5.5;   1;-999;   0;   4.7;  -999;    -999;   12.9;-999;   17.0;    9.6;    8.9;eor
       2048;19580623;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;  -999;    -999;   13.7;-999;   18.1;    8.4;    7.7;eor
       2048;19580624;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;  -999;    -999;   13.6;-999;   20.4;   10.2;    9.6;eor
       2048;19580625;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   14.7;-999;   20.0;   10.9;   10.2;eor
       2048;19580626;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;   17.1;-999;   20.8;    8.3;    8.4;eor
       2048;19580627;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   18.0;-999;   23.1;   14.3;   14.5;eor
       2048;19580628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   20.2;-999;   26.3;   14.2;   13.5;eor
       2048;19580629;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  -999;    -999;   17.0;-999;   19.4;   15.0;   14.6;eor
       2048;19580630;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  -999;    -999;   17.2;-999;   19.8;   14.2;   13.3;eor
       2048;19580701;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  -999;    -999;   21.0;-999;   27.2;   14.7;   14.2;eor
       2048;19580702;-999;-999;-999;    5;  31.7;   1;-999;   0;   4.0;  -999;    -999;   18.6;-999;   26.0;   14.2;   13.4;eor
       2048;19580703;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.3;  -999;    -999;   15.8;-999;   19.5;   14.4;   13.4;eor
       2048;19580704;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.0;  -999;    -999;   17.4;-999;   22.7;   12.0;   12.2;eor
       2048;19580705;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;   17.2;-999;   22.6;   15.1;   14.6;eor
       2048;19580706;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  -999;    -999;   15.5;-999;   17.7;   14.0;   13.7;eor
       2048;19580707;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  -999;    -999;   15.6;-999;   17.4;   14.4;   13.7;eor
       2048;19580708;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  -999;    -999;   15.4;-999;   18.2;   13.1;   12.5;eor
       2048;19580709;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   17.6;-999;   23.1;   14.1;   13.3;eor
       2048;19580710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.1;-999;   24.4;   12.7;   12.2;eor
       2048;19580711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   17.8;-999;   23.2;   10.1;    9.2;eor
       2048;19580712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   19.9;-999;   25.7;   13.9;   13.4;eor
       2048;19580713;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  -999;    -999;   20.2;-999;   24.6;   16.2;   15.3;eor
       2048;19580714;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999;    -999;   15.6;-999;   20.5;   13.7;   13.2;eor
       2048;19580715;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  -999;    -999;   17.8;-999;   23.2;   10.7;   10.2;eor
       2048;19580716;-999;-999;-999;    5;   7.3;   1;-999;   0;   7.7;  -999;    -999;   17.8;-999;   20.6;   15.2;   15.1;eor
       2048;19580717;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.7;  -999;    -999;   13.5;-999;   18.9;   11.6;   11.2;eor
       2048;19580718;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   14.0;-999;   18.2;   11.0;   10.0;eor
       2048;19580719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   17.2;-999;   23.2;    9.2;    8.7;eor
       2048;19580720;-999;-999;-999;    5;  14.7;   1;-999;   0;   4.3;  -999;    -999;   19.0;-999;   26.5;   10.7;    9.7;eor
       2048;19580721;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  -999;    -999;   14.8;-999;   16.4;   13.7;   14.0;eor
       2048;19580722;-999;-999;-999;    5;   9.4;   1;-999;   0;   5.3;  -999;    -999;   15.0;-999;   20.5;   12.2;   11.1;eor
       2048;19580723;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.3;  -999;    -999;   12.4;-999;   17.1;   10.9;   10.9;eor
       2048;19580724;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.0;  -999;    -999;   14.1;-999;   18.0;    9.7;    7.9;eor
       2048;19580725;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  -999;    -999;   12.4;-999;   17.7;   10.7;    9.9;eor
       2048;19580726;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.3;  -999;    -999;   15.3;-999;   17.7;    6.4;    5.7;eor
       2048;19580727;-999;-999;-999;    5;  18.8;   1;-999;   0;   6.7;  -999;    -999;   15.6;-999;   19.1;   13.6;   13.4;eor
       2048;19580728;-999;-999;-999;    5;  12.3;   1;-999;   0;   7.0;  -999;    -999;   17.4;-999;   21.3;   12.2;   11.4;eor
       2048;19580729;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;  -999;    -999;   17.3;-999;   21.2;   15.7;   15.1;eor
       2048;19580730;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;   17.7;-999;   23.3;   13.2;   12.4;eor
       2048;19580731;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;   16.1;-999;   21.7;   12.1;   11.4;eor
       2048;19580801;-999;-999;-999;    5;  11.6;   1;-999;   0;   4.3;  -999;    -999;   17.8;-999;   26.0;    9.4;   10.1;eor
       2048;19580802;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  -999;    -999;   15.1;-999;   19.2;   12.4;   13.3;eor
       2048;19580803;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   14.6;-999;   18.5;   10.7;   10.6;eor
       2048;19580804;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;   16.2;-999;   19.5;    9.2;    9.2;eor
       2048;19580805;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.7;  -999;    -999;   16.8;-999;   19.4;   15.2;   14.4;eor
       2048;19580806;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  -999;    -999;   15.0;-999;   19.0;   12.9;   15.4;eor
       2048;19580807;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.0;  -999;    -999;   13.9;-999;   19.9;    9.2;    9.1;eor
       2048;19580808;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  -999;    -999;   14.7;-999;   19.6;   10.9;   11.4;eor
       2048;19580809;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.2;-999;   19.5;   11.6;   12.2;eor
       2048;19580810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   17.1;-999;   23.1;   11.5;   10.9;eor
       2048;19580811;-999;-999;-999;    5;  19.5;   1;-999;   0;   4.7;  -999;    -999;   19.8;-999;   24.2;   13.6;   12.2;eor
       2048;19580812;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;  -999;    -999;   17.4;-999;   21.7;   16.1;   15.5;eor
       2048;19580813;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.7;  -999;    -999;   16.9;-999;   20.9;   14.3;   13.0;eor
       2048;19580814;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.3;  -999;    -999;   16.4;-999;   20.4;   14.3;   13.4;eor
       2048;19580815;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.3;  -999;    -999;   18.0;-999;   21.0;   13.9;   12.4;eor
       2048;19580816;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.3;  -999;    -999;   17.3;-999;   21.5;   15.6;   14.1;eor
       2048;19580817;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;   15.5;-999;   20.4;   13.4;   12.2;eor
       2048;19580818;-999;-999;-999;    5;   1.5;   1;-999;   0;   2.0;  -999;    -999;   16.1;-999;   22.0;    7.9;    6.9;eor
       2048;19580819;-999;-999;-999;    5;   5.6;   1;-999;   0;   4.7;  -999;    -999;   19.9;-999;   23.8;   13.1;   13.0;eor
       2048;19580820;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  -999;    -999;   18.0;-999;   20.8;   13.1;   16.1;eor
       2048;19580821;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  -999;    -999;   16.8;-999;   20.2;   12.5;   10.9;eor
       2048;19580822;-999;-999;-999;    5;  12.7;   1;-999;   0;   5.7;  -999;    -999;   15.5;-999;   18.9;   14.8;   13.4;eor
       2048;19580823;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;  -999;    -999;   15.4;-999;   20.7;   12.2;   10.9;eor
       2048;19580824;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  -999;    -999;   13.9;-999;   17.2;   12.3;   11.0;eor
       2048;19580825;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  -999;    -999;   13.8;-999;   18.7;   10.7;    8.9;eor
       2048;19580826;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  -999;    -999;   14.9;-999;   18.4;   12.2;   11.4;eor
       2048;19580827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   15.5;-999;   21.6;   11.8;   10.2;eor
       2048;19580828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   18.6;-999;   23.6;   11.6;    9.6;eor
       2048;19580829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   20.0;-999;   25.0;   14.9;   13.4;eor
       2048;19580830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.8;-999;   24.8;   16.4;   14.6;eor
       2048;19580831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   19.3;-999;   26.1;   14.2;   12.9;eor
       2048;19580901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   18.1;-999;   24.5;   14.1;   11.9;eor
       2048;19580902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   16.6;-999;   22.3;   12.5;   11.1;eor
       2048;19580903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.7;-999;   22.6;   12.2;   10.7;eor
       2048;19580904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.4;-999;   22.6;    9.7;    8.1;eor
       2048;19580905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.7;-999;   24.0;    6.9;    5.0;eor
       2048;19580906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.9;-999;   26.5;    8.4;    6.1;eor
       2048;19580907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   18.5;-999;   24.5;   10.6;    8.2;eor
       2048;19580908;-999;-999;-999;    5;   5.1;   1;-999;   0;   4.7;  -999;    -999;   15.8;-999;   21.2;   12.6;   10.2;eor
       2048;19580909;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.0;  -999;    -999;   14.6;-999;   15.1;   12.6;   11.3;eor
       2048;19580910;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  -999;    -999;   15.8;-999;   20.2;   12.4;   11.0;eor
       2048;19580911;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  -999;    -999;   14.3;-999;   18.1;   12.7;   12.0;eor
       2048;19580912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   13.8;-999;   19.7;   11.1;    9.6;eor
       2048;19580913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   13.8;-999;   21.5;    7.1;    6.3;eor
       2048;19580914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   15.3;-999;   23.6;    8.6;    6.6;eor
       2048;19580915;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;  -999;    -999;   17.4;-999;   23.0;   10.4;    7.7;eor
       2048;19580916;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  -999;    -999;   15.7;-999;   18.1;   15.1;   14.5;eor
       2048;19580917;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  -999;    -999;   13.4;-999;   17.2;   10.9;   13.1;eor
       2048;19580918;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;  -999;    -999;   12.8;-999;   15.0;    8.7;    7.0;eor
       2048;19580919;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   12.9;-999;   18.5;   11.0;    9.3;eor
       2048;19580920;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  -999;    -999;   13.9;-999;   18.7;   10.7;    8.7;eor
       2048;19580921;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.7;  -999;    -999;   14.9;-999;   19.8;   10.2;    8.6;eor
       2048;19580922;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.0;  -999;    -999;   13.6;-999;   17.5;   11.6;   10.2;eor
       2048;19580923;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.3;  -999;    -999;   12.1;-999;   17.1;    8.4;    7.2;eor
       2048;19580924;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.0;  -999;    -999;   13.2;-999;   17.0;   11.4;    9.8;eor
       2048;19580925;-999;-999;-999;    5;  39.8;   1;-999;   0;   6.3;  -999;    -999;   12.1;-999;   13.5;   11.3;    9.4;eor
       2048;19580926;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  -999;    -999;   12.8;-999;   16.1;    9.8;    8.7;eor
       2048;19580927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   10.9;-999;   17.3;    8.4;    7.3;eor
       2048;19580928;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   12.1;-999;   17.6;    7.8;    5.9;eor
       2048;19580929;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;   13.8;-999;   18.9;    7.2;    5.7;eor
       2048;19580930;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;   17.4;-999;   21.8;   12.7;   11.1;eor
       2048;19581001;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  -999;    -999;   14.4;-999;   17.5;   11.9;   11.0;eor
       2048;19581002;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  -999;    -999;   13.8;-999;   19.0;   11.6;   11.9;eor
       2048;19581003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   12.7;-999;   18.0;    9.9;    7.5;eor
       2048;19581004;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  -999;    -999;   14.3;-999;   19.4;    8.7;    5.8;eor
       2048;19581005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.0;-999;   17.2;   11.2;    9.7;eor
       2048;19581006;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  -999;    -999;   10.9;-999;   16.7;    7.4;    5.4;eor
       2048;19581007;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.0;  -999;    -999;   11.0;-999;   15.9;    4.9;    3.1;eor
       2048;19581008;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  -999;    -999;   14.1;-999;   17.3;    7.8;    5.4;eor
       2048;19581009;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  -999;    -999;   14.6;-999;   15.0;   13.2;   11.7;eor
       2048;19581010;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  -999;    -999;   16.0;-999;   18.0;   14.1;   12.3;eor
       2048;19581011;-999;-999;-999;    5;   4.1;   1;-999;   0;   3.7;  -999;    -999;   10.7;-999;   16.0;    7.9;   10.5;eor
       2048;19581012;-999;-999;-999;    5;  10.8;   1;-999;   0;   4.7;  -999;    -999;    9.0;-999;   10.5;    7.9;    7.1;eor
       2048;19581013;-999;-999;-999;    5;  13.9;   1;-999;   0;   7.0;  -999;    -999;    9.5;-999;   13.0;    5.8;    5.7;eor
       2048;19581014;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;  -999;    -999;   12.0;-999;   14.5;    9.2;    8.4;eor
       2048;19581015;-999;-999;-999;    5;  21.9;   1;-999;   0;   4.3;  -999;    -999;   10.8;-999;   13.6;   10.0;    9.3;eor
       2048;19581016;-999;-999;-999;    5;  18.2;   1;-999;   0;   6.7;  -999;    -999;    7.3;-999;   10.4;    5.9;    5.3;eor
       2048;19581017;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  -999;    -999;    7.8;-999;   11.5;    6.5;    5.5;eor
       2048;19581018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    6.4;-999;   11.5;    2.4;    1.3;eor
       2048;19581019;-999;-999;-999;    5;   7.4;   1;-999;   0;   6.7;  -999;    -999;    8.0;-999;   10.2;    1.9;   -0.6;eor
       2048;19581020;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  -999;    -999;    9.4;-999;   11.7;    6.6;    7.2;eor
       2048;19581021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    7.3;-999;   11.4;    4.7;    3.9;eor
       2048;19581022;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  -999;    -999;    7.8;-999;   10.6;   -0.6;   -1.1;eor
       2048;19581023;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   11.7;-999;   14.0;    8.5;    6.8;eor
       2048;19581024;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  -999;    -999;   11.8;-999;   13.0;   11.0;   11.1;eor
       2048;19581025;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  -999;    -999;   10.9;-999;   13.0;    8.6;    6.9;eor
       2048;19581026;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  -999;    -999;   11.3;-999;   14.1;   10.6;    9.4;eor
       2048;19581027;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   10.6;-999;   11.5;    9.7;    8.4;eor
       2048;19581028;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    9.6;-999;   11.2;    8.0;    8.7;eor
       2048;19581029;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    7.4;-999;   11.7;    5.1;    6.2;eor
       2048;19581030;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  -999;    -999;    4.4;-999;    6.0;    1.7;    0.0;eor
       2048;19581031;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.3;  -999;    -999;    7.5;-999;    8.7;    5.0;    4.4;eor
       2048;19581101;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999;    -999;    7.6;-999;   10.5;    6.2;    5.6;eor
       2048;19581102;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    6.7;-999;    8.5;    2.9;    1.6;eor
       2048;19581103;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;  -999;    -999;    4.2;-999;    7.2;    2.9;    3.3;eor
       2048;19581104;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  -999;    -999;    3.6;-999;    7.9;    1.5;    1.3;eor
       2048;19581105;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    5.2;-999;    7.5;   -0.7;   -1.5;eor
       2048;19581106;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  -999;    -999;    5.5;-999;    8.4;    3.3;    2.8;eor
       2048;19581107;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  -999;    -999;    4.7;-999;    6.0;    3.6;    2.6;eor
       2048;19581108;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  -999;    -999;    7.0;-999;    8.4;    3.9;    2.6;eor
       2048;19581109;-999;-999;-999;    5;   0.7;   1;-999;   0;   2.0;  -999;    -999;    5.1;-999;    8.9;    3.9;    2.9;eor
       2048;19581110;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  -999;    -999;    4.6;-999;    8.1;    1.4;   -0.2;eor
       2048;19581111;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  -999;    -999;    2.8;-999;    4.7;    0.6;    0.4;eor
       2048;19581112;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;    1.2;-999;    3.4;   -0.4;   -0.9;eor
       2048;19581113;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  -999;    -999;    7.5;-999;    9.0;    1.8;    1.2;eor
       2048;19581114;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;    7.5;-999;    8.7;    6.8;    6.1;eor
       2048;19581115;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    8.0;-999;    8.9;    7.3;    6.7;eor
       2048;19581116;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  -999;    -999;    7.2;-999;    9.5;    6.4;    5.6;eor
       2048;19581117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.3;-999;    8.3;    4.1;    5.9;eor
       2048;19581118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    6.6;-999;    7.3;    4.7;    3.5;eor
       2048;19581119;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    3.7;-999;    6.3;    3.1;    3.7;eor
