STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1303;20190526;   10;  10.2;   3.9;    3;   3.9;   6;    2.683;-999;   7.0;  12.4;  995.79;   15.6;   70.33;   19.8;   10.1;    6.9;eor
       1303;20190527;   10;   8.5;   2.7;    3;   0.0;   0;    5.067;-999;   6.9;  11.6;  991.45;   14.9;   69.83;   19.2;   11.8;    7.1;eor
       1303;20190528;   10;   8.5;   2.4;    3;   7.9;   8;    1.667;-999;   7.2;  10.8;  991.98;   11.7;   78.54;   14.9;    8.8;    6.7;eor
       1303;20190529;   10;   8.8;   2.2;    3;   0.0;   6;   14.667;-999;   0.8;   8.0; 1003.00;   13.0;   55.96;   18.8;    6.0;    3.7;eor
       1303;20190530;   10;  10.4;   3.2;    3;   0.0;   6;    0.000;-999;   7.8;  13.2; 1005.02;   15.3;   74.92;   18.6;   11.8;    9.6;eor
       1303;20190531;   10;   8.6;   3.3;    3;   0.0;   0;   11.233;-999;   4.5;  13.6; 1006.56;   17.9;   66.88;   21.9;   13.6;    9.0;eor
       1303;20190601;   10;   7.0;   2.0;    3;   0.0;   0;   14.067;-999;   3.0;  14.3; 1003.79;   19.8;   63.08;   25.9;   12.4;    8.1;eor
       1303;20190602;   10;  10.5;   3.1;    3;   9.0;   6;   15.133;-999;   0.9;  15.2;  996.65;   23.9;   52.71;   29.2;   17.5;   12.0;eor
       1303;20190603;   10;  15.8;   2.3;    3;   0.5;   6;    2.717;-999;   6.6;  16.9;  995.74;   19.0;   77.92;   22.7;   15.8;   13.1;eor
       1303;20190604;   10;  12.7;   3.0;    3;   0.0;   6;   10.500;-999;   5.1;  16.8;  991.89;   21.0;   69.58;   26.4;   14.7;   12.0;eor
       1303;20190605;   10;  15.1;   2.6;    3;   5.4;   6;    9.467;-999;   5.3;  17.0;  988.90;   21.4;   67.38;   25.5;   16.4;   15.6;eor
       1303;20190606;   10;  15.6;   3.4;    3;   0.0;   0;    5.667;-999;   6.1;  12.2;  994.17;   14.5;   74.79;   17.7;   11.1;    7.0;eor
       1303;20190607;   10;  16.2;   4.7;    3;   1.0;   6;   10.667;-999;   3.9;  11.5;  993.20;   16.0;   64.46;   23.8;    9.5;    5.7;eor
       1303;20190608;   10;  19.8;   6.2;    3;   1.3;   6;    3.550;-999;   6.2;  10.2;  999.63;   14.1;   63.96;   18.1;   10.7;    8.4;eor
       1303;20190609;   10;   7.6;   2.4;    3;   0.0;   0;    9.983;-999;   6.0;  10.5; 1003.85;   16.4;   58.88;   21.7;    9.5;    6.7;eor
       1303;20190610;   10;   8.1;   2.1;    3;   6.0;   6;    5.350;-999;   6.5;  14.4;  994.52;   18.1;   69.54;   23.7;   14.4;   13.3;eor
       1303;20190611;   10;   6.8;   2.5;    3;   0.1;   6;    8.250;-999;   6.1;  12.7;  993.98;   16.3;   70.71;   20.9;   12.2;   12.2;eor
       1303;20190612;   10;  13.4;   3.6;    3;   8.2;   6;    7.600;-999;   5.1;  13.3;  991.70;   16.2;   72.50;   19.2;   12.5;    8.0;eor
       1303;20190613;   10;  13.7;   4.0;    3;   0.2;   6;   10.317;-999;   5.0;  11.5;  994.87;   15.9;   64.42;   20.1;   11.8;    9.6;eor
       1303;20190614;   10;   6.4;   2.0;    3;   1.6;   6;   13.133;-999;   4.5;  13.5;  996.12;   19.8;   60.17;   26.1;   11.8;    7.9;eor
       1303;20190615;   10;  11.1;   2.6;    3;   0.0;   6;    5.400;-999;   6.5;  16.0;  995.62;   18.2;   77.54;   21.7;   15.4;   12.8;eor
       1303;20190616;   10;   9.1;   2.6;    3;   0.0;   0;   10.700;-999;   3.6;  13.4; 1002.31;   18.2;   64.96;   22.0;   14.4;   10.0;eor
       1303;20190617;   10;   8.4;   1.7;    3;   0.0;   0;   14.283;-999;   1.8;  13.6; 1001.95;   20.7;   57.46;   26.4;   13.5;    9.0;eor
       1303;20190618;   10;   7.0;   1.8;    3;   0.0;   0;   10.667;-999;   4.9;  15.5;  996.34;   23.1;   55.46;   28.8;   17.5;   11.7;eor
       1303;20190619;   10;  16.2;   3.0;    3;   9.7;   8;   10.767;-999;   4.3;  17.1;  990.75;   22.4;   65.33;   28.5;   15.7;   15.2;eor
       1303;20190620;   10;  10.0;   2.8;    3;   0.4;   6;    2.883;-999;   6.3;  16.0;  994.80;   17.2;   81.96;   20.9;   13.6;   11.0;eor
       1303;20190621;   10;   7.5;   2.5;    3;   0.0;   0;   10.717;-999;   2.7;  12.1; 1001.52;   16.5;   65.92;   21.2;   12.4;    9.4;eor
       1303;20190622;   10;   9.7;   3.7;    3;   0.0;   0;   13.083;-999;   1.1;  13.6; 1002.67;   19.3;   62.54;   24.9;   12.8;   11.3;eor
       1303;20190623;   10;   9.7;   3.3;    3;   0.0;   0;   12.783;-999;   2.4;  14.4; 1001.04;   23.2;   53.13;   29.7;   16.1;   14.7;eor
       1303;20190624;   10;  10.1;   3.8;    3;   0.0;   0;   14.017;-999;   2.8;  17.3; 1001.15;   26.1;   51.88;   31.7;   19.4;   18.0;eor
       1303;20190625;   10;  10.0;   3.3;    3;   0.0;   0;   13.517;-999;   4.8;  18.9; 1000.28;   28.3;   50.42;   34.5;   20.6;   18.5;eor
       1303;20190626;   10;  10.3;   3.2;    3;   0.0;   0;   14.700;-999;   0.6;  20.7; 1006.03;   24.9;   66.08;   29.7;   17.0;   16.4;eor
       1303;20190627;   10;   8.9;   3.9;    3;   0.0;   0;   13.500;-999;   1.3;  13.0; 1009.34;   19.3;   60.42;   25.1;   14.3;   13.4;eor
       1303;20190628;   10;   8.1;   3.4;    3;   0.0;   0;   14.300;-999;   0.5;  11.8; 1007.00;   18.8;   57.21;   25.3;   12.1;   11.1;eor
       1303;20190629;   10;   7.4;   2.0;    3;   0.0;   0;   15.667;-999;   0.0;  12.4; 1000.97;   25.5;   41.54;   33.9;   14.4;   11.0;eor
       1303;20190630;   10;   9.7;   3.4;    3;   0.0;   6;   14.117;-999;   2.9;  15.7;  996.84;   25.6;   47.21;   30.6;   19.3;   15.3;eor
       1303;20190701;   10;  10.5;   3.2;    3;   0.0;   0;   10.283;-999;   3.8;  13.2; 1000.28;   19.7;   58.29;   24.9;   14.1;    9.6;eor
       1303;20190702;   10;   7.9;   2.7;    3;   0.0;   0;   11.017;-999;   1.3;  10.7; 1004.69;   17.4;   55.88;   23.0;   11.6;    7.5;eor
       1303;20190703;   10;  11.7;   3.2;    3;   0.0;   0;   10.100;-999;   3.3;  10.1; 1006.72;   16.8;   54.13;   21.4;   12.3;    9.1;eor
       1303;20190704;   10;   6.1;   2.3;    3;   0.0;   0;   14.300;-999;   3.1;   9.7; 1005.58;   17.6;   50.42;   24.0;   10.8;    9.4;eor
       1303;20190705;   10;   9.9;   2.6;    3;   0.0;   0;    9.183;-999;   5.1;  12.5;  999.55;   20.2;   54.17;   25.8;   15.1;   10.9;eor
       1303;20190706;   10;  10.7;   3.1;    3;   2.5;   6;    9.700;-999;   6.7;  13.9;  994.27;   18.6;   67.42;   26.6;   12.9;    9.9;eor
       1303;20190707;   10;   8.8;   2.9;    3;   0.0;   6;    5.367;-999;   6.3;  10.9;  997.24;   15.0;   64.92;   19.6;   11.4;    7.6;eor
       1303;20190708;   10;   8.5;   2.4;    3;   0.0;   6;    0.850;-999;   5.7;  10.6; 1001.42;   13.6;   68.88;   17.5;    9.2;    5.2;eor
       1303;20190709;   10;   7.9;   2.6;    3;   0.0;   0;    6.133;-999;   5.4;   9.7; 1002.80;   15.3;   57.25;   20.7;   10.7;    8.4;eor
       1303;20190710;   10;   5.6;   1.9;    3;   2.5;   6;    5.767;-999;   7.2;  10.9; 1001.78;   15.7;   64.04;   22.2;    9.3;    8.3;eor
       1303;20190711;   10;  10.7;   2.1;    3;   1.3;   6;    2.133;-999;   6.8;  16.3;  995.57;   17.5;   82.46;   24.3;   13.9;   13.1;eor
       1303;20190712;   10;   9.9;   2.5;    3;   1.1;   6;    4.283;-999;   6.8;  14.8;  994.32;   18.0;   73.38;   24.1;   14.0;   11.7;eor
       1303;20190713;   10;   9.1;   2.9;    3;   0.2;   6;    2.633;-999;   7.4;  14.9;  999.70;   17.0;   77.79;   22.1;   14.5;   14.2;eor
       1303;20190714;   10;   8.0;   2.9;    3;   0.0;   6;    0.100;-999;   7.6;  12.1; 1001.83;   15.2;   70.13;   18.6;   12.6;   10.5;eor
       1303;20190715;   10;   5.5;   2.0;    3;   0.0;   6;    0.067;-999;   6.4;  11.9; 1001.91;   14.1;   74.29;   17.1;   11.2;    7.8;eor
       1303;20190716;   10;   4.9;   1.8;    3;   0.0;   6;    1.333;-999;   6.3;  12.6; 1001.02;   14.4;   77.50;   18.8;   10.2;    7.1;eor
       1303;20190717;   10;   4.6;   1.4;    3;   0.0;   0;    3.000;-999;   6.0;  13.7;  997.86;   16.6;   73.88;   22.5;   12.4;    8.1;eor
       1303;20190718;   10;  10.8;   2.7;    3;   0.0;   6;    5.683;-999;   7.4;  13.6;  994.45;   19.7;   61.29;   25.8;   12.6;   10.1;eor
       1303;20190719;   10;   8.2;   2.4;    3;   0.0;   0;    8.100;-999;   6.5;  14.4;  996.24;   20.7;   60.29;   24.9;   16.5;   13.6;eor
       1303;20190720;   10;   9.9;   3.0;    3;  10.0;   8;    6.067;-999;   7.2;  17.4;  994.43;   20.8;   72.25;   28.4;   17.0;   14.0;eor
       1303;20190721;   10;   8.5;   2.6;    3;   0.0;   0;    5.717;-999;   5.6;  15.9; 1002.71;   19.0;   73.50;   24.2;   15.6;   13.1;eor
       1303;20190722;   10;   9.5;   2.7;    3;   0.0;   0;   13.067;-999;   4.8;  15.0; 1005.43;   22.1;   58.71;   28.2;   15.2;   13.2;eor
       1303;20190723;   10;   6.4;   2.0;    3;   0.0;   0;   14.767;-999;  -999;  16.3; 1002.67;   27.1;   47.79;   34.0;   18.0;   15.6;eor
       1303;20190724;   10;   9.1;   2.3;    3;   0.0;   0;   13.950;-999;   1.5;  14.9;  997.38;   31.0;   36.00;   38.0;   22.6;   18.7;eor
       1303;20190725;   10;   7.6;   2.2;    3;   0.0;   0;   13.767;-999;   1.3;  17.6;  996.89;   31.6;   41.58;   40.0;   22.0;   18.4;eor
       1303;20190726;   10;  10.9;   3.0;    3;   0.0;   0;   10.350;-999;   3.4;  17.1;  991.48;   29.9;   42.04;   37.3;   23.2;   19.7;eor
       1303;20190727;   10;   9.4;   2.3;    3;  10.3;   8;    7.433;-999;   5.6;  20.0;  985.49;   23.3;   71.25;   29.2;   19.0;   18.4;eor
       1303;20190728;   10;   8.0;   2.5;    3;   0.0;   6;    0.000;-999;   7.8;  20.2;  986.30;   19.0;   91.83;   20.8;   17.3;   17.0;eor
       1303;20190729;   10;   5.9;   2.2;    3;   0.0;   0;   13.583;-999;   1.5;  14.6;  993.79;   20.8;   62.17;   26.3;   15.7;   14.1;eor
       1303;20190730;   10;  10.3;   2.8;    3;   0.0;   6;    9.317;-999;   2.6;  14.1;  994.42;   23.0;   52.00;   29.6;   15.6;   12.5;eor
       1303;20190731;   10;  10.3;   3.4;    3;   0.3;   6;    5.900;-999;   4.5;  13.4;  998.04;   19.9;   58.04;   23.6;   16.5;   14.1;eor
       1303;20190801;    3;  10.3;   2.6;    3;   0.2;   6;    6.717;-999;   3.4;  14.3;  999.25;   19.1;   65.33;   24.3;   14.2;   11.6;eor
       1303;20190802;    3;   9.5;   2.5;    3;  13.9;   6;    5.383;-999;   4.5;  16.3;  997.26;   18.1;   80.42;   25.5;   14.0;   11.0;eor
       1303;20190803;    3;   7.3;   2.5;    3;   0.0;   6;    0.950;-999;   7.1;  16.3;  999.83;   17.7;   81.42;   21.0;   15.4;   13.3;eor
       1303;20190804;    3;   5.7;   1.6;    3;   0.0;   6;   11.500;-999;   3.5;  15.0;  998.16;   20.8;   64.33;   26.9;   13.5;   10.7;eor
       1303;20190805;    3;  10.1;   3.1;    3;   0.9;   6;    8.067;-999;   6.8;  15.4;  993.41;   22.5;   57.08;   26.7;   19.1;   17.0;eor
       1303;20190806;    3;  10.6;   3.1;    3;   0.0;   6;    6.750;-999;   7.2;  15.0;  992.75;   20.5;   63.08;   24.1;   15.1;   14.9;eor
       1303;20190807;    3;  11.9;   3.6;    3;   0.0;   0;    8.167;-999;   5.0;  14.9;  990.57;   20.0;   65.33;   24.1;   15.7;   14.0;eor
       1303;20190808;    3;  11.5;   3.5;    3;   0.0;   0;    9.900;-999;   4.0;  14.1;  994.19;   19.1;   64.67;   23.4;   14.5;   12.7;eor
       1303;20190809;    3;  11.8;   3.6;    3;   0.3;   6;    0.533;-999;   7.0;  18.4;  991.15;   21.1;   74.17;   25.4;   16.5;   14.0;eor
       1303;20190810;    3;  18.0;   5.6;    3;   0.0;   6;    7.033;-999;   3.9;  14.6;  993.43;   21.1;   59.58;   25.1;   18.0;   16.4;eor
       1303;20190811;    3;  10.1;   3.4;    3;   0.0;   0;    5.250;-999;   5.8;  12.5;  997.41;   18.9;   57.42;   22.6;   16.0;   13.7;eor
       1303;20190812;    3;  15.6;   2.8;    3;  14.1;   6;    6.217;-999;   4.0;  13.4;  997.57;   16.1;   75.29;   23.8;   12.3;   11.6;eor
       1303;20190813;    3;  10.0;   3.2;    3;   0.4;   6;    3.967;-999;   5.8;  12.9;  999.67;   14.2;   81.25;   19.6;   11.8;   10.1;eor
       1303;20190814;    3;   9.6;   2.8;    3;   4.6;   6;    8.967;-999;   3.9;  12.0;  999.22;   16.3;   67.63;   22.5;    9.5;    8.4;eor
       1303;20190815;    3;  11.8;   3.5;    3;   6.7;   6;    2.683;-999;   6.8;  16.2;  993.99;   16.9;   84.46;   20.9;   14.4;   12.3;eor
       1303;20190816;    3;   9.5;   2.8;    3;   1.4;   6;    4.917;-999;   5.9;  14.4;  997.99;   17.4;   74.00;   21.5;   13.1;   11.1;eor
       1303;20190817;    3;  12.7;   3.3;    3;  11.6;   6;    0.050;-999;   7.7;  17.4;  991.26;   17.9;   84.92;   20.5;   15.8;   14.6;eor
       1303;20190818;    3;   8.8;   2.6;    3;   8.2;   6;    0.900;-999;   7.2;  16.8;  989.98;   15.9;   92.71;   18.4;   13.1;   12.8;eor
       1303;20190819;    3;  10.2;   3.5;    3;   0.0;   6;    8.567;-999;   3.5;  12.8;  998.63;   17.0;   67.17;   21.6;   13.0;   11.4;eor
       1303;20190820;    3;  12.6;   2.6;    3;   2.6;   6;    8.217;-999;   3.7;  13.1; 1005.26;   15.8;   74.38;   21.1;   12.3;   10.1;eor
       1303;20190821;    3;   4.9;   1.6;    3;   0.0;   0;   12.450;-999;   1.5;  11.9; 1009.98;   16.9;   64.33;   21.9;   10.7;    7.0;eor
       1303;20190822;    3;   7.3;   2.2;    3;   0.0;   0;   13.050;-999;   1.1;  11.7; 1007.88;   20.1;   51.08;   25.5;   13.9;    9.6;eor
       1303;20190823;    3;   6.7;   2.5;    3;   0.0;   0;   12.850;-999;   2.9;  13.2; 1007.20;   21.5;   53.83;   27.2;   12.6;   10.5;eor
       1303;20190824;    3;   7.1;   1.9;    3;   0.0;   0;   13.133;-999;   0.0;  12.9; 1003.15;   23.0;   47.67;   29.5;   14.7;   10.7;eor
       1303;20190825;    3;   5.6;   1.7;    3;   0.0;   0;   10.233;-999;   1.3;  16.6; 1001.45;   24.6;   54.13;   30.3;   16.8;   13.3;eor
       1303;20190826;    3;   7.3;   1.7;    3;   0.0;   6;   10.933;-999;   1.0;  19.1; 1000.28;   25.1;   61.25;   32.6;   18.8;   16.3;eor
       1303;20190827;    3;   7.4;   1.8;    3;   0.6;   6;   10.500;-999;   2.3;  18.4;  997.82;   26.0;   56.33;   32.4;   19.6;   17.1;eor
       1303;20190828;    3;   7.6;   2.5;    3;  11.5;   6;    9.000;-999;   6.3;  17.7;  996.81;   25.2;   55.38;   29.1;   21.8;   19.6;eor
       1303;20190829;    3;   8.4;   2.0;    3;   0.0;   0;    5.000;-999;   5.7;  17.9; 1001.63;   20.4;   75.46;   23.8;   17.0;   15.4;eor
       1303;20190830;    3;   5.4;   1.5;    3;   0.0;   0;   11.483;-999;   0.9;  14.2; 1004.65;   19.3;   65.21;   24.4;   14.0;   11.6;eor
       1303;20190831;    3;  17.1;   2.5;    3;   1.9;   6;   10.567;-999;   2.0;  16.5;  995.55;   23.2;   60.00;   30.8;   14.7;   11.5;eor
       1303;20190901;    3;   7.3;   2.3;    3;   0.3;   6;    2.567;-999;   6.0;  13.8;  997.43;   16.9;   72.08;   19.7;   12.8;    8.3;eor
       1303;20190902;    3;   8.3;   2.2;    3;   0.0;   0;   10.767;-999;   2.3;  10.4; 1005.11;   14.9;   63.83;   20.4;    9.6;    7.2;eor
       1303;20190903;    3;   9.2;   2.7;    3;   0.0;   6;    1.567;-999;   7.0;  12.5; 1005.50;   15.3;   71.67;   18.6;   11.6;    9.3;eor
       1303;20190904;    3;  10.4;   3.4;    3;   3.7;   6;    4.800;-999;   6.6;  14.1;  998.60;   16.6;   76.25;   22.7;   12.6;   11.4;eor
       1303;20190905;    3;  11.7;   3.3;    3;   0.2;   6;    4.017;-999;   4.1;  12.1; 1002.15;   13.3;   79.96;   17.7;    8.8;    5.0;eor
       1303;20190906;    3;   8.1;   2.7;    3;   2.8;   6;    9.467;-999;   3.4;   9.8; 1005.15;   13.4;   67.29;   18.8;    6.4;    3.6;eor
       1303;20190907;    3;   8.1;   2.1;    3;   0.9;   6;    3.967;-999;   5.7;  12.6; 1000.67;   13.9;   79.96;   17.7;   11.2;    8.6;eor
       1303;20190908;    3;   7.2;   2.2;    3;   0.0;   6;    2.183;-999;   7.0;  12.5; 1000.78;   13.0;   83.71;   16.3;   10.9;   10.7;eor
       1303;20190909;    3;   5.5;   1.7;    3;   0.0;   0;    5.150;-999;   6.9;  10.9;  997.85;   13.3;   72.96;   17.7;   10.0;    7.0;eor
       1303;20190910;    3;   6.7;   1.7;    3;   0.0;   0;    9.567;-999;   1.4;  10.1; 1000.14;   14.4;   64.21;   19.6;    9.0;    4.7;eor
       1303;20190911;    3;   9.8;   3.0;    3;   4.2;   6;    3.683;-999;   6.1;  12.7; 1004.37;   13.9;   79.54;   18.6;   11.0;    8.8;eor
       1303;20190912;    3;   9.5;   3.3;    3;   0.1;   6;    4.767;-999;   5.6;  16.3; 1009.51;   18.3;   79.08;   22.7;   14.8;   14.7;eor
       1303;20190913;    3;   7.9;   3.0;    3;   1.5;   6;    2.350;-999;   5.9;  15.4; 1013.90;   17.2;   78.58;   20.6;   12.7;   10.8;eor
       1303;20190914;    3;   6.3;   2.2;    3;   0.0;   0;   11.750;-999;   1.3;  10.0; 1013.91;   15.2;   60.50;   20.8;    9.2;    6.6;eor
       1303;20190915;    3;   8.2;   2.5;    3;   0.1;   6;   11.350;-999;   2.2;  11.7; 1005.68;   17.3;   61.08;   23.9;   11.3;    7.7;eor
       1303;20190916;    3;   5.6;   1.5;    3;   2.4;   6;    0.000;-999;   7.8;  15.5; 1002.64;   14.2;   95.38;   15.9;   12.3;   10.6;eor
       1303;20190917;    3;  12.7;   2.5;    3;   0.0;   6;    3.317;-999;   5.2;  11.4; 1003.90;   12.8;   77.71;   16.8;    7.9;    3.2;eor
       1303;20190918;    3;   8.9;   2.3;    3;   0.0;   0;    6.967;-999;   3.8;   9.6; 1008.84;   11.4;   73.00;   17.2;    5.5;    1.7;eor
       1303;20190919;    3;   6.8;   2.1;    3;   0.0;   0;   10.367;-999;   2.4;   8.8; 1012.12;   11.4;   67.63;   16.2;    5.6;    1.1;eor
       1303;20190920;    3;   5.9;   2.1;    3;   0.0;   0;   11.250;-999;   2.1;   8.2; 1009.90;   13.3;   55.67;   19.2;    6.4;    2.8;eor
       1303;20190921;    3;   9.7;   3.6;    3;   0.0;   0;   11.600;-999;   0.0;   8.5; 1000.97;   17.1;   45.21;   25.1;    9.8;    5.6;eor
       1303;20190922;    3;   8.5;   4.0;    3;   2.7;   6;    8.567;-999;   4.5;  12.9;  992.13;   20.6;   53.08;   27.1;   13.8;    9.6;eor
       1303;20190923;    3;   7.4;   2.4;    3;   0.9;   6;    2.083;-999;   7.3;  15.3;  996.68;   15.8;   85.46;   19.2;   13.6;   10.1;eor
       1303;20190924;    3;  11.4;   3.9;    3;   1.3;   6;    1.033;-999;   6.9;  13.2;  992.47;   15.1;   78.08;   19.0;   11.2;    8.2;eor
       1303;20190925;    3;   9.6;   3.2;    3;   2.7;   6;    0.650;-999;   7.8;  14.6;  988.60;   14.9;   86.33;   18.3;   13.2;   12.6;eor
       1303;20190926;    3;  13.4;   3.1;    3;   7.8;   6;    0.167;-999;   7.7;  16.6;  991.03;   15.5;   94.04;   17.2;   13.0;   12.8;eor
       1303;20190927;    3;  11.2;   3.8;    3;   0.5;   6;    4.333;-999;   6.8;  13.8;  991.45;   15.2;   81.13;   18.9;   12.7;   12.1;eor
       1303;20190928;    3;  13.5;   5.5;    3;   3.8;   6;    0.983;-999;   7.1;  14.0;  993.52;   14.2;   86.25;   16.8;   12.8;   12.4;eor
       1303;20190929;    3;  16.0;   4.9;    3;  37.5;   6;    0.117;-999;   7.6;  14.6;  984.25;   14.5;   88.00;   16.8;   13.2;   12.4;eor
       1303;20190930;    3;  16.8;   4.4;    3;  10.4;   6;    1.017;-999;   7.4;  13.2;  990.65;   13.8;   83.92;   16.4;   11.8;   11.6;eor
       1303;20191001;    3;  12.4;   3.8;    3;  18.1;   8;    0.000;-999;   7.5;  15.5;  984.09;   14.4;   94.67;   16.0;   12.1;   11.9;eor
       1303;20191002;    3;  11.3;   3.2;    3;   1.1;   6;    5.283;   0;   4.6;  10.2;  992.40;   10.0;   82.88;   14.1;    7.7;    6.5;eor
       1303;20191003;    3;   8.2;   2.6;    3;   1.2;   6;    0.333;   0;   7.4;  11.2;  999.10;    9.4;   94.88;   13.9;    7.3;    6.5;eor
       1303;20191004;    3;  11.6;   4.3;    3;   6.0;   6;    0.017;   0;   7.8;  11.4;  988.29;   10.1;   91.54;   12.6;    8.5;    7.9;eor
       1303;20191005;    3;   6.7;   2.4;    3;   0.0;   0;    1.833;   0;   7.8;   9.7;  997.47;    9.2;   83.71;   12.8;    6.9;    5.7;eor
       1303;20191006;    3;  10.1;   4.3;    3;  16.6;   6;    0.000;   0;   7.9;   9.7;  995.65;    8.1;   89.58;    9.8;    7.2;    6.8;eor
       1303;20191007;    3;   7.9;   3.2;    3;   9.1;   6;    0.400;   0;   7.6;  10.6;  998.62;    9.5;   89.00;   12.0;    7.0;    6.2;eor
       1303;20191008;    3;   9.5;   3.9;    3;   6.4;   6;    0.150;   0;   7.5;  13.6;  990.42;   12.4;   94.13;   15.4;   10.8;   10.3;eor
       1303;20191009;    3;  12.4;   4.8;    3;   1.5;   6;    0.217;   0;   7.1;  11.5;  989.40;   11.4;   85.25;   13.5;    9.5;    8.2;eor
       1303;20191010;    3;  12.0;   4.6;    3;   0.4;   6;    2.833;   0;   6.3;  10.7;  994.46;   11.6;   78.50;   15.1;    9.0;    8.0;eor
       1303;20191011;    3;  14.8;   5.0;    3;   0.3;   6;    0.000;   0;   7.6;  12.2;  994.86;   13.9;   76.75;   16.8;   11.0;    9.7;eor
       1303;20191012;    3;  12.8;   4.1;    3;   0.0;   6;    4.383;   0;   5.3;  13.8;  992.45;   15.9;   76.50;   18.5;   13.5;   12.0;eor
       1303;20191013;    3;  13.4;   4.5;    3;   2.4;   6;    3.517;   0;   6.0;  17.0;  991.85;   18.8;   79.25;   23.4;   14.8;   13.1;eor
       1303;20191014;    3;  11.0;   3.3;    3;   0.0;   0;    6.217;   0;   5.9;  15.2;  993.28;   17.6;   76.67;   22.3;   12.0;    9.5;eor
       1303;20191015;    3;   8.1;   2.5;    3;   9.3;   6;    1.300;   0;   5.9;  14.7;  989.36;   15.5;   84.08;   19.8;   12.0;   11.6;eor
       1303;20191016;    3;  11.0;   3.8;    3;   7.8;   6;    3.383;   0;   7.0;  13.4;  991.77;   12.3;   93.08;   14.6;   10.5;   10.0;eor
       1303;20191017;    3;  11.7;   3.2;    3;   3.6;   6;    0.350;   0;   7.5;  14.7;  992.18;   13.4;   95.29;   15.0;   12.6;   11.4;eor
       1303;20191018;    3;  17.3;   4.9;    3;   5.4;   8;    2.400;   0;   6.2;  11.6;  989.53;   12.4;   79.79;   16.4;    8.8;    8.4;eor
       1303;20191019;    3;  11.3;   3.9;    3;   5.3;   6;    0.083;   0;   7.9;  12.4;  988.30;   11.7;   89.67;   13.7;   10.4;    9.2;eor
       1303;20191020;    1;   9.3;   2.6;    1;   9.9;   6;    0.000;   0;   7.7;  13.0;  990.76;   11.1;   98.42;   12.2;   10.4;    9.6;eor
       1303;20191021;    1;  11.0;   2.9;    1;   0.0;   0;    3.533;   0;   6.3;  12.6;  998.47;   13.3;   82.75;   17.2;   11.0;    8.5;eor
       1303;20191022;    1;   7.5;   2.2;    1;   0.1;   6;    0.267;   0;   7.6;  11.6; 1005.55;   11.4;   85.88;   13.7;    9.5;    6.6;eor
       1303;20191023;    1;   7.5;   2.4;    1;   0.0;   6;    4.900;   0;   5.5;  12.7;  997.36;   12.7;   86.38;   17.9;    9.7;    8.4;eor
       1303;20191024;    1;   8.7;   3.3;    1;   0.0;   4;    2.767;   0;   6.5;  13.3;  991.32;   14.8;   78.88;   19.1;   11.4;   10.2;eor
       1303;20191025;    1;  13.0;   4.2;    1;   0.0;   0;    4.550;   0;   4.9;  11.8; 1000.10;   13.9;   74.54;   15.7;   11.4;   10.1;eor
       1303;20191026;    1;  12.9;   4.7;    1;   4.8;   6;    5.767;   0;   3.5;  12.8;  996.57;   15.9;   71.21;   19.3;   13.5;   12.1;eor
       1303;20191027;    1;  13.6;   3.0;    1;   0.1;   6;    0.933;   0;   6.8;  10.3; 1001.66;    9.7;   85.25;   17.5;    4.7;    0.9;eor
       1303;20191028;    1;   3.8;   1.6;    1;   0.0;   0;    4.283;   0;   4.4;   8.7; 1005.22;    7.0;   87.33;   11.4;    3.5;    0.2;eor
       1303;20191029;    1;   6.9;   2.4;    1;   0.0;   0;    6.683;   0;   3.5;   8.1; 1006.96;    7.0;   81.25;   10.6;    3.8;    1.5;eor
       1303;20191030;    1;   6.9;   2.9;    1;   0.0;   0;    5.417;   0;   2.3;   6.8; 1008.97;    4.4;   82.04;    8.6;    1.4;   -0.3;eor
       1303;20191031;    1;   5.9;   2.7;    1;   0.0;   0;    8.767;   0;   1.0;   6.2; 1004.29;    4.0;   76.58;   10.0;   -0.6;   -2.6;eor
       1303;20191101;    1;  11.1;   5.3;    1;   7.8;   6;    0.000;   0;   6.7;   9.3;  988.97;    7.5;   87.38;   11.8;    3.9;    1.9;eor
       1303;20191102;    1;  12.8;   4.4;    1;   3.9;   6;    0.250;   0;   7.5;  12.5;  973.15;   12.7;   85.13;   14.3;   10.6;    9.3;eor
       1303;20191103;    1;  10.0;   4.5;    1;   5.1;   6;    0.400;   0;   7.6;  11.7;  968.19;   11.3;   87.29;   14.2;    9.1;    8.4;eor
       1303;20191104;    1;  10.4;   3.1;    1;   4.9;   6;    0.633;   0;   6.8;  11.2;  971.56;    9.7;   93.50;   11.6;    8.6;    7.0;eor
       1303;20191105;    1;   7.1;   2.2;    1;   6.1;   6;    0.000;   0;   7.6;  10.4;  978.64;    8.2;   95.79;    9.8;    6.6;    2.7;eor
       1303;20191106;    1;   6.0;   1.7;    1;   4.4;   6;    0.000;   0;   7.6;  10.0;  984.06;    7.5;   96.29;    9.0;    5.4;    1.8;eor
       1303;20191107;    1;  13.3;   4.4;    1;   2.7;   6;    1.100;   0;   6.3;   9.0;  981.56;    7.4;   87.79;   10.5;    4.7;    3.0;eor
