STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20191220;-999;-999;-999;    1;   1.1;   4;    0.250;   0;  -999;   6.5;    -999;    0.9;   98.88;    6.6;   -2.3;   -2.9;eor
       4189;20191221;-999;-999;-999;    1;   2.4;   4;    1.167;   0;  -999;   7.5;    -999;    3.2;   97.00;    7.4;   -0.8;   -3.4;eor
       4189;20191222;-999;-999;-999;    1;   2.6;   4;    0.250;   0;  -999;   7.6;    -999;    3.7;   95.04;    7.4;    0.6;   -0.6;eor
       4189;20191223;-999;-999;-999;    1;   2.2;   4;    1.100;   0;  -999;   7.7;    -999;    4.5;   91.46;    7.0;    1.9;   -0.2;eor
       4189;20191224;-999;-999;-999;    1;   4.8;   4;    0.200;   0;  -999;   7.4;    -999;    3.2;   95.46;    5.4;   -0.4;   -3.0;eor
       4189;20191225;-999;-999;-999;    1;   3.5;   4;    2.667;   0;  -999;   7.4;    -999;    4.1;   90.00;    6.9;    0.0;   -2.1;eor
       4189;20191226;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   6.3;    -999;    0.6;   98.42;    3.3;   -2.2;   -4.4;eor
       4189;20191227;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   94.96;    6.4;    2.5;    2.0;eor
       4189;20191228;-999;-999;-999;    1;   0.0;   0;    1.167;   0;  -999;   5.5;    -999;   -0.1;   90.17;    2.5;   -2.7;   -5.9;eor
       4189;20191229;-999;-999;-999;    1;   0.0;   0;    7.967;   0;  -999;   4.5;    -999;   -2.5;   88.54;    1.2;   -6.0;   -9.8;eor
       4189;20191230;-999;-999;-999;    1;   0.0;   0;    7.900;   0;  -999;   4.8;    -999;   -1.9;   90.25;    5.6;   -6.3;   -9.0;eor
       4189;20191231;-999;-999;-999;    1;   0.0;   0;    5.317;   0;  -999;   5.2;    -999;   -1.4;   95.13;    3.2;   -5.0;   -8.0;eor
       4189;20200101;-999;-999;-999;    1;   0.0;   0;    3.317;   0;  -999;   5.2;    -999;   -2.4;   98.92;    0.5;   -8.3;  -10.3;eor
       4189;20200102;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.9;  100.00;   -0.7;   -3.1;   -2.8;eor
       4189;20200103;-999;-999;-999;    1;   0.4;   4;    0.383;   0;  -999;   6.6;    -999;    1.4;   96.63;    5.1;   -2.0;   -2.0;eor
       4189;20200104;-999;-999;-999;    1;   0.1;   4;    0.217;   0;  -999;   6.8;    -999;    3.5;   85.50;    5.1;    1.2;   -0.7;eor
