STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;20191112;    1;  10.2;   3.1;    1;   0.0;   0;    3.383;   0;   7.5;   6.5;  982.82;    3.5;   83.08;    7.0;    1.1;   -0.5;eor
       5546;20191113;    1;   9.3;   2.8;    1;   0.0;   6;    1.117;   0;   8.0;   6.7;  980.38;    3.8;   83.33;    6.2;    1.9;   -0.2;eor
       5546;20191114;    1;  12.9;   3.9;    1;   0.0;   0;    6.333;   0;   4.5;   6.8;  985.14;    3.9;   84.67;    7.9;    1.4;   -1.9;eor
       5546;20191115;    1;  16.4;   7.0;    1;   2.6;   6;    0.183;   0;   7.1;   8.2;  982.21;    5.2;   92.17;    8.3;    2.5;    2.4;eor
       5546;20191116;    1;   9.8;   3.2;    1;   0.5;   6;    0.517;   0;   5.7;   7.9;  985.17;    4.1;   95.96;    5.4;    1.3;   -1.0;eor
       5546;20191117;    1;   9.7;   4.3;    1;   1.6;   6;    0.000;   0;   7.8;   7.6;  988.36;    3.3;   97.63;    6.0;   -0.6;   -3.0;eor
       5546;20191118;    1;  10.6;   3.5;    1;   2.9;   6;    0.000;   0;   6.0;   8.7;  983.73;    5.6;   95.13;    8.1;    1.8;   -0.1;eor
       5546;20191119;    1;  14.7;   3.6;    1;   3.9;   6;    4.233;   0;   7.0;   7.1;  992.70;    4.6;   84.17;    6.9;    2.4;    0.9;eor
       5546;20191120;    1;   4.2;   1.3;    1;   0.0;   6;    0.000;   0;   7.9;   7.8;  995.34;    3.7;   97.33;    4.2;    3.1;    3.0;eor
       5546;20191121;    1;   6.8;   2.9;    1;   1.0;   6;    0.000;   0;   8.0;   9.4;  988.70;    6.1;  100.00;    7.2;    4.1;    4.2;eor
       5546;20191122;    1;   8.1;   2.6;    1;   0.0;   0;    2.367;   0;   7.7;   9.1;  987.27;    5.9;   97.75;    8.3;    3.5;    0.5;eor
       5546;20191123;    1;  10.3;   5.5;    1;   0.0;   0;    0.000;   0;   7.0;   8.6;  984.52;    5.3;   96.79;    6.5;    3.2;    0.6;eor
       5546;20191124;    1;  10.1;   5.0;    1;   0.0;   0;    0.000;   0;   7.7;   7.6;  987.15;    3.3;   97.63;    5.0;    2.5;    2.1;eor
       5546;20191125;    1;   6.6;   3.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.8;  988.73;    3.6;   99.21;    4.6;    2.8;    2.9;eor
       5546;20191126;    1;   7.2;   2.7;    1;   0.0;   6;    0.117;   0;   7.9;   8.3;  984.50;    5.0;   95.04;    7.2;    2.7;    1.8;eor
       5546;20191127;    1;   8.9;   3.0;    1;   3.0;   6;    0.000;   0;   6.5;   8.6;  974.70;    5.6;   94.33;    7.8;    3.4;    1.3;eor
       5546;20191128;    1;  15.4;   5.7;    1;   1.8;   6;    0.750;   0;   7.4;   9.0;  969.62;    9.0;   79.04;   10.9;    7.3;    5.3;eor
       5546;20191129;    1;  13.6;   5.9;    1;   0.0;   6;    1.400;   0;   4.8;   6.6;  981.61;    4.2;   78.54;    8.0;   -0.2;   -1.8;eor
       5546;20191130;    1;-999;-999;    1;   0.0;   0;    2.200;   0;  -999;  -999;    -999;    1.0;-999;    5.0;   -0.8;   -2.2;eor
       5546;20191201;    1;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;    0.6;-999;    2.9;   -2.2;   -4.0;eor
       5546;20191202;    1;-999;-999;    1;   0.1;   4;    0.400;-999;  -999;  -999;    -999;    2.9;-999;    4.7;    1.0;   -0.2;eor
       5546;20191203;    1;   7.9;-999;    1;   0.2;   4;    0.000;-999;  -999;  -999;    -999;    3.1;-999;    4.5;    1.0;    0.0;eor
       5546;20191204;    1;   6.0;   2.6;    1;   0.0;   0;    6.617;   0;  -999;   6.3; 1000.49;    2.6;   86.08;    6.5;   -0.2;   -3.4;eor
       5546;20191205;    1;  10.0;   3.3;    1;   0.0;   0;    6.750;   0;   1.8;   5.2;  996.18;    0.6;   81.67;    4.4;   -1.6;   -4.1;eor
       5546;20191206;    1;  14.7;   7.2;    1;   7.6;   8;    0.150;   0;   7.4;   5.5;  987.57;    1.2;   82.25;    4.8;   -0.9;   -2.0;eor
       5546;20191207;    1;  16.2;   6.7;    1;   0.2;   6;    0.033;   0;   7.7;   8.4;  985.29;    6.7;   85.88;    8.1;    4.6;    4.1;eor
       5546;20191208;    1;  16.2;   6.5;    1;   1.3;   6;    0.017;   0;   7.7;   8.0;  980.45;    7.9;   74.33;   10.0;    6.3;    4.7;eor
       5546;20191209;    1;  11.7;   5.1;    1;   1.0;   6;    4.650;   0;   4.9;   7.3;  978.15;    6.0;   78.54;    8.4;    3.5;    2.0;eor
       5546;20191210;    1;  10.6;   4.3;    1;   0.0;   0;    6.067;   0;   1.0;   6.0;  997.67;    2.2;   84.79;    4.8;   -0.3;   -2.6;eor
       5546;20191211;    1;  11.2;   4.3;    1;   2.8;   8;    0.000;   0;   7.8;   5.1;  987.95;    2.0;   72.38;    3.5;    0.3;   -0.5;eor
       5546;20191212;    1;   7.2;   3.0;    1;   0.0;   0;    0.000;   0;   7.1;   6.2;  979.01;    1.0;   94.71;    2.9;   -0.1;   -2.2;eor
       5546;20191213;    1;  10.8;   3.5;    1;   1.4;   8;    4.083;   0;   3.9;   5.6;  962.55;    0.1;   90.42;    2.2;   -1.2;   -3.0;eor
       5546;20191214;    1;  19.8;   5.0;    1;   4.3;   6;    0.183;   0;   7.4;   6.7;  967.10;    3.0;   88.42;    4.8;    1.0;    0.6;eor
       5546;20191215;    1;  12.5;   4.9;    1;   0.1;   6;    1.967;   0;   6.5;   6.6;  979.07;    5.1;   75.17;    8.8;    1.7;   -0.1;eor
       5546;20191216;    1;   8.3;   3.1;    1;   0.7;   6;    0.067;   0;   7.7;   8.1;  986.28;    6.1;   85.67;    8.7;    4.1;    0.7;eor
       5546;20191217;    1;  10.4;   3.2;    1;   0.0;   6;    0.283;   0;   7.9;   8.0;  983.73;    9.3;   68.96;   13.1;    5.3;    1.6;eor
       5546;20191218;    1;  11.1;   3.2;    1;   0.0;   6;    1.467;   0;   5.5;   8.0;  993.21;    7.7;   77.38;   12.6;    2.3;   -2.2;eor
       5546;20191219;    1;   7.5;   2.8;    1;   0.0;   0;    3.217;   0;   5.8;   8.1;  992.44;    4.6;   94.21;    8.0;    1.2;   -1.5;eor
       5546;20191220;    1;   8.2;   3.0;    1;   1.1;   6;    5.317;   0;   4.9;   8.1;  973.88;    6.7;   82.50;   10.6;    3.4;   -0.5;eor
       5546;20191221;    1;   7.5;   2.9;    1;   0.0;   0;    5.583;   0;   3.6;   8.0;  971.00;    5.6;   87.96;    8.5;    1.3;   -2.4;eor
       5546;20191222;    1;   5.8;   2.4;    1;   0.8;   6;    0.000;   0;   7.0;   7.0;  966.83;    3.1;   91.79;    6.0;    0.8;   -2.6;eor
       5546;20191223;    1;  11.4;   5.1;    1;   1.7;   6;    3.450;   0;   7.2;   8.0;  979.77;    5.9;   85.79;    7.4;    4.3;    2.9;eor
       5546;20191224;    1;   8.6;   3.9;    1;   4.0;   6;    3.133;   0;   6.6;   7.6;  986.99;    4.9;   87.21;    7.0;    3.3;    1.6;eor
       5546;20191225;    1;   8.7;   3.7;    1;   0.7;   6;    0.000;   0;   7.3;   7.9;  991.75;    4.5;   94.21;    6.1;    3.9;    2.9;eor
       5546;20191226;    1;   8.0;   3.7;    1;   0.9;   6;    0.217;   0;   7.6;   7.3; 1000.40;    3.7;   91.75;    4.8;    2.7;    1.5;eor
       5546;20191227;    1;   6.3;   2.4;    1;   0.3;   8;    0.000;   0;   7.3;   6.4; 1006.41;    1.9;   90.54;    3.2;   -0.7;   -2.0;eor
       5546;20191228;    1;   4.8;   1.7;    1;   0.0;   0;    0.017;   0;   7.5;   4.8; 1017.99;   -1.2;   86.21;    0.3;   -3.6;   -6.2;eor
       5546;20191229;    1;   7.2;   2.7;    1;   0.0;   0;    5.700;   0;   5.5;   4.3; 1014.93;   -1.3;   78.13;    1.7;   -4.1;   -6.4;eor
       5546;20191230;    1;   9.5;   4.8;    1;   0.0;   6;    0.817;   0;   6.3;   3.7; 1005.92;    3.8;   46.54;    7.1;    0.8;   -0.2;eor
       5546;20191231;    1;  12.0;   5.3;    1;   0.0;   0;    1.383;   0;   5.9;   6.3; 1005.95;    4.5;   75.42;    6.2;    1.4;    0.2;eor
       5546;20200101;    1;   7.1;   3.3;    1;   0.0;   0;    6.317;   0;   2.3;   5.9; 1009.78;    1.6;   86.04;    4.6;   -1.1;   -2.8;eor
       5546;20200102;    1;   9.5;   3.8;    1;   0.0;   6;    6.517;   0;   0.5;   4.6; 1003.32;    1.3;   70.04;    6.7;   -2.4;   -5.5;eor
       5546;20200103;    1;  14.8;   5.7;    1;   2.9;   6;    0.000;   0;   6.5;   7.3;  995.11;    4.2;   87.88;    6.4;    1.8;    0.4;eor
