STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1522;19510531;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.3;   9.7;  980.80;   15.4;   55.00;   20.6;    7.6;    5.4;eor
       1522;19510601;-999;-999;-999;    5;   5.1;   1;    4.900;   0;   6.0;  11.3;  978.60;   11.8;   82.00;   19.1;    8.6;    3.8;eor
       1522;19510602;-999;-999;-999;    5;   0.3;   1;    6.000;   0;   6.3;  12.9;  975.60;   13.8;   82.00;   19.8;    8.0;    5.9;eor
       1522;19510603;-999;-999;-999;    5;   8.6;   1;    2.200;   0;   7.7;  13.2;  975.60;   13.7;   83.00;   19.0;    9.6;    7.0;eor
       1522;19510604;-999;-999;-999;    5;   1.6;   1;    0.700;   0;   7.0;  14.1;  976.00;   13.4;   91.00;   18.7;   11.5;   11.4;eor
       1522;19510605;-999;-999;-999;    5;   3.9;   1;    3.800;   0;   7.3;  14.0;  974.60;   14.5;   85.00;   19.0;    9.9;    7.9;eor
       1522;19510606;-999;-999;-999;    5;   5.2;   1;    2.500;   0;   7.3;  14.5;  973.60;   15.0;   85.00;   20.1;   12.5;   11.0;eor
       1522;19510607;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   5.0;  13.1;  974.00;   16.1;   70.00;   22.3;   12.6;   11.6;eor
       1522;19510608;-999;-999;-999;    5;  18.2;   1;   10.400;   0;   7.3;  13.1;  969.60;   18.0;   64.00;   23.0;    8.8;    6.4;eor
       1522;19510609;-999;-999;-999;    5;   5.6;   1;    4.300;   0;   5.3;  14.3;  971.60;   13.9;   90.00;   19.0;   12.3;   12.4;eor
       1522;19510610;-999;-999;-999;    5;   0.8;   1;    6.300;   0;   7.0;  13.1;  977.50;   12.2;   88.00;   18.5;   10.8;    8.9;eor
       1522;19510611;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.7;  12.1;  985.40;   14.9;   72.00;   21.0;    7.3;    4.1;eor
       1522;19510612;-999;-999;-999;    5;   5.4;   1;    9.900;   0;   5.3;  13.5;  983.20;   19.8;   60.00;   24.7;   10.0;    4.0;eor
       1522;19510613;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.0;  13.9;  987.00;   15.7;   75.00;   21.0;   13.5;   11.9;eor
       1522;19510614;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;  14.7;  986.70;   19.2;   67.00;   26.6;    9.0;    6.0;eor
       1522;19510615;-999;-999;-999;    5;   0.2;   1;   10.800;   0;   4.3;  16.3;  983.40;   22.2;   62.00;   29.5;   12.3;    6.1;eor
       1522;19510616;-999;-999;-999;    5;   0.6;   1;    5.100;   0;   6.0;  18.7;  983.90;   19.9;   77.00;   25.6;   16.5;   13.8;eor
       1522;19510617;-999;-999;-999;    5;   1.6;   1;    5.400;   0;   7.0;  18.1;  981.00;   19.4;   82.00;   27.1;   13.0;   10.7;eor
       1522;19510618;-999;-999;-999;    5;  14.4;   1;    9.000;   0;   5.7;  18.5;  979.40;   19.5;   78.00;   27.6;   15.1;   12.9;eor
       1522;19510619;-999;-999;-999;    5;   3.6;   1;    3.800;   0;   5.7;  13.3;  984.80;   13.3;   87.00;   17.2;   11.8;   12.0;eor
       1522;19510620;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.0;  12.7;  986.70;   16.2;   71.00;   21.6;    9.4;    7.3;eor
       1522;19510621;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.7;  12.3;  984.40;   19.2;   56.00;   24.7;   11.8;    8.0;eor
       1522;19510622;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   7.3;  16.4;  977.40;   20.4;   69.00;   25.4;   10.7;    7.1;eor
       1522;19510623;-999;-999;-999;    5;  45.4;   1;    7.600;   0;   6.0;  17.3;  971.80;   18.1;   80.00;   26.0;   14.4;   14.6;eor
       1522;19510624;-999;-999;-999;    5;   4.8;   1;    6.800;   0;   6.7;  14.9;  973.00;   16.0;   81.00;   21.5;   12.5;   11.8;eor
       1522;19510625;-999;-999;-999;    5;   1.4;   1;    0.500;   0;   7.0;  13.5;  975.80;   13.0;   90.00;   16.6;   12.0;   11.8;eor
       1522;19510626;-999;-999;-999;    5;   4.8;   1;    6.700;   0;   6.7;  12.9;  979.80;   13.9;   79.00;   20.0;    9.5;    7.4;eor
       1522;19510627;-999;-999;-999;    5;   0.2;   1;    3.000;   0;   7.7;  10.7;  982.60;   13.4;   70.00;   17.7;   11.2;   10.0;eor
       1522;19510628;-999;-999;-999;    5;   6.9;   1;    3.000;   0;   7.0;  14.3;  981.80;   14.2;   86.00;   18.4;    9.8;    7.7;eor
       1522;19510629;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.3;  12.9;  983.60;   14.2;   79.00;   19.5;   10.4;    7.7;eor
       1522;19510630;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.7;  11.7;  986.00;   14.9;   70.00;   21.0;    7.2;    4.9;eor
       1522;19510701;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.0;  11.7;  987.10;   15.5;   66.00;   22.2;    7.3;    5.5;eor
       1522;19510702;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;  11.7;  986.20;   16.7;   65.00;   24.7;    7.6;    5.1;eor
       1522;19510703;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.3;  15.1;  982.20;   19.3;   67.00;   25.8;   10.2;    7.4;eor
       1522;19510704;-999;-999;-999;    5;   0.1;   1;   12.200;   0;   2.7;  15.1;  975.90;   20.4;   63.00;   26.1;   14.5;   12.4;eor
       1522;19510705;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.3;   9.9;  981.10;   13.5;   64.00;   19.8;   11.4;   11.0;eor
       1522;19510706;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.3;  10.7;  983.50;   15.5;   61.00;   21.3;    7.2;    3.7;eor
       1522;19510707;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;  13.3;  982.20;   19.2;   62.00;   27.5;    8.4;    6.3;eor
       1522;19510708;-999;-999;-999;    5;   2.4;   1;    8.900;   0;   2.3;  16.9;  975.90;   21.0;   67.00;   30.2;   12.6;    9.3;eor
       1522;19510709;-999;-999;-999;    5;   2.6;   1;    3.400;   0;   5.7;  18.3;  976.30;   17.2;   90.00;   22.3;   15.7;   14.3;eor
       1522;19510710;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;  16.3;  980.20;   21.0;   67.00;   27.3;   13.2;   10.4;eor
       1522;19510711;-999;-999;-999;    5;   5.2;   1;   11.300;   0;   3.0;  17.9;  977.20;   23.0;   65.00;   32.6;   14.8;   11.4;eor
       1522;19510712;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.7;  16.1;  982.70;   19.0;   74.00;   23.3;   16.0;   15.1;eor
       1522;19510713;-999;-999;-999;    5;   5.9;   1;    8.900;   0;   4.7;  16.5;  981.50;   19.0;   74.00;   27.2;   14.5;   11.5;eor
       1522;19510714;-999;-999;-999;    5;   1.7;   1;   10.000;   0;   3.7;  17.3;  980.20;   20.9;   69.00;   27.1;   14.5;   12.6;eor
       1522;19510715;-999;-999;-999;    5;   9.0;   1;    8.600;   0;   6.7;  18.8;  978.80;   20.2;   80.00;   26.5;   15.2;   12.6;eor
       1522;19510716;-999;-999;-999;    5;  12.2;   1;    0.000;   0;   8.0;  15.1;  982.70;   13.7;   95.00;   19.0;   13.2;   14.4;eor
       1522;19510717;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.3;  13.1;  986.60;   16.3;   72.00;   21.0;   11.9;   11.0;eor
       1522;19510718;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;  15.2;  984.30;   18.1;   77.00;   24.2;   11.1;    7.5;eor
       1522;19510719;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.7;  12.4;  984.80;   15.9;   68.00;   21.6;   14.2;   14.6;eor
       1522;19510720;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   5.3;  15.3;  983.00;   18.3;   73.00;   22.8;    9.7;    7.1;eor
       1522;19510721;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;  11.9;  985.10;   15.4;   66.00;   20.3;   13.4;   15.2;eor
       1522;19510722;-999;-999;-999;    5;   2.8;   1;   12.800;   0;   1.7;  12.4;  979.50;   18.6;   62.00;   26.1;    6.7;    3.5;eor
       1522;19510723;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   7.3;  16.4;  975.00;   18.7;   76.00;   23.9;   16.2;   13.1;eor
       1522;19510724;-999;-999;-999;    5;  10.6;   1;    2.300;   0;   7.7;  15.3;  977.60;   16.0;   83.00;   21.0;   13.2;   10.4;eor
       1522;19510725;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  14.4;  983.40;   13.9;   91.00;   15.7;   12.6;   12.4;eor
       1522;19510726;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.3;  15.2;  985.50;   15.0;   88.00;   18.5;   13.6;   13.1;eor
       1522;19510727;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.7;  15.3;  988.00;   17.4;   78.00;   23.4;   13.2;   10.7;eor
       1522;19510728;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;  14.4;  986.80;   18.8;   69.00;   26.2;   10.4;    8.0;eor
       1522;19510729;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  14.3;  983.80;   20.5;   62.00;   28.7;   11.7;    8.8;eor
       1522;19510730;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  17.1;  981.90;   21.3;   69.00;   28.1;   14.4;   11.6;eor
       1522;19510731;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  17.2;  980.80;   24.1;   59.00;   32.2;   15.1;   12.1;eor
       1522;19510801;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   6.0;  18.5;  979.20;   25.2;   59.00;   32.4;   16.8;   13.9;eor
       1522;19510802;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   4.0;  17.9;  981.50;   23.6;   64.00;   30.6;   17.6;   15.6;eor
       1522;19510803;-999;-999;-999;    5;   3.5;   1;    7.700;   0;   6.0;  18.3;  980.80;   23.8;   63.00;   29.8;   19.0;   17.3;eor
       1522;19510804;-999;-999;-999;    5;   5.0;   1;    5.600;   0;   6.3;  17.9;  977.90;   19.4;   79.00;   26.6;   17.0;   15.7;eor
       1522;19510805;-999;-999;-999;    5;   0.7;   1;    3.300;   0;   4.7;  15.6;  978.30;   17.0;   78.00;   22.7;   15.1;   15.4;eor
       1522;19510806;-999;-999;-999;    5;   8.5;   1;   12.100;   0;   2.0;  14.9;  975.90;   20.3;   66.00;   28.0;   10.3;    7.5;eor
       1522;19510807;-999;-999;-999;    5;   1.2;   1;    1.900;   0;   6.0;  18.3;  976.20;   17.8;   88.00;   21.0;   15.6;   12.9;eor
       1522;19510808;-999;-999;-999;    5;   2.5;   1;    1.100;   0;   8.0;  17.5;  968.20;   17.2;   87.00;   21.1;   16.0;   13.5;eor
       1522;19510809;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   5.0;  14.0;  969.50;   15.6;   78.00;   20.9;   14.2;   12.0;eor
       1522;19510810;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;  13.2;  976.70;   15.3;   75.00;   21.7;   10.8;    6.9;eor
       1522;19510811;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   4.0;  13.6;  978.80;   16.3;   72.00;   21.7;   11.6;    8.0;eor
       1522;19510812;-999;-999;-999;    5;   0.0;   1;   11.500;   0;   4.3;  13.2;  974.80;   18.4;   65.00;   26.3;   10.6;    7.4;eor
       1522;19510813;-999;-999;-999;    5;   2.8;   1;    3.600;   0;   6.3;  14.0;  978.20;   17.0;   71.00;   21.7;   14.6;   10.7;eor
       1522;19510814;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.7;  11.3;  981.60;   14.0;   69.00;   20.4;   11.8;   10.7;eor
       1522;19510815;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.3;  11.2;  982.00;   14.3;   71.00;   21.8;    6.0;    2.8;eor
       1522;19510816;-999;-999;-999;    5;   0.4;   1;    0.900;   0;   5.3;  13.6;  981.90;   13.8;   84.00;   17.9;   10.6;    6.9;eor
       1522;19510817;-999;-999;-999;    5;   0.8;   1;    8.200;   0;   4.7;  13.3;  983.50;   16.2;   75.00;   22.8;    8.8;    5.8;eor
       1522;19510818;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.3;  12.7;  983.10;   16.9;   66.00;   25.3;   12.1;    8.6;eor
       1522;19510819;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   6.0;  12.3;  978.40;   18.3;   62.00;   26.3;    9.7;    5.6;eor
       1522;19510820;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.3;  16.4;  978.40;   19.4;   72.00;   27.3;   13.0;    8.9;eor
       1522;19510821;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.7;  16.0;  982.80;   16.5;   84.00;   19.7;   14.6;   13.4;eor
       1522;19510822;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  15.3;  984.40;   15.2;   89.00;   16.5;   14.3;   14.0;eor
       1522;19510823;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.0;  12.9;  984.00;   15.6;   72.00;   21.7;   12.3;   11.4;eor
       1522;19510824;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.3;  13.2;  981.20;   15.2;   78.00;   22.8;    6.6;    3.4;eor
       1522;19510825;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.0;  12.8;  977.10;   17.0;   69.00;   25.9;    9.0;    5.0;eor
       1522;19510826;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.0;  15.3;  973.90;   18.2;   74.00;   23.6;   13.6;    9.0;eor
       1522;19510827;-999;-999;-999;    5;   1.4;   1;    5.600;   0;   4.7;  14.1;  976.00;   15.3;   79.00;   21.0;   13.3;   10.0;eor
       1522;19510828;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;  13.7;  979.00;   19.0;   66.00;   27.4;   11.2;    8.4;eor
       1522;19510829;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;  13.7;  979.80;   22.9;   55.00;   32.7;   11.7;    6.6;eor
       1522;19510830;-999;-999;-999;    5;   0.0;   1;   11.400;   0;   2.7;  16.0;  975.50;   22.9;   61.00;   33.6;   13.6;   10.6;eor
       1522;19510831;-999;-999;-999;    5;  10.3;   1;    5.300;   0;   6.7;  16.0;  975.90;   17.0;   79.00;   24.6;   13.8;   10.4;eor
       1522;19510901;-999;-999;-999;    5;   0.3;   1;   10.000;   0;   3.0;  12.0;  979.50;   14.5;   72.00;   20.9;   11.5;   10.0;eor
       1522;19510902;-999;-999;-999;    5;   1.5;   1;    6.000;   0;   6.3;  12.8;  977.00;   15.7;   71.00;   21.6;   10.3;    7.6;eor
       1522;19510903;-999;-999;-999;    5;   1.2;   1;    1.100;   0;   7.7;  15.3;  977.40;   15.0;   87.00;   19.8;   13.1;   11.7;eor
       1522;19510904;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.7;  12.0;  989.50;   15.1;   71.00;   22.9;    9.3;    6.2;eor
       1522;19510905;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;  14.0;  986.00;   18.1;   72.00;   26.0;    7.4;    4.4;eor
       1522;19510906;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;  15.9;  982.30;   19.2;   74.00;   29.1;   10.6;    7.3;eor
       1522;19510907;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.7;  16.7;  981.80;   20.2;   73.00;   28.6;   11.9;    8.6;eor
       1522;19510908;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;  17.7;  978.80;   19.5;   78.00;   26.8;   14.5;   11.0;eor
       1522;19510909;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.0;  17.2;  978.00;   18.4;   81.00;   23.6;   13.4;    9.4;eor
       1522;19510910;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.3;  16.1;  980.70;   19.7;   71.00;   27.4;   12.5;    9.0;eor
       1522;19510911;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.0;  17.2;  982.00;   20.9;   71.00;   30.2;   12.6;    9.3;eor
       1522;19510912;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  15.2;  981.60;   21.2;   65.00;   31.1;   12.4;    9.0;eor
       1522;19510913;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   2.0;  16.7;  976.70;   22.1;   66.00;   32.2;   14.7;   10.4;eor
       1522;19510914;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;  16.1;  981.00;   16.0;   85.00;   20.5;   14.2;   12.9;eor
       1522;19510915;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;  13.6;  983.10;   15.2;   81.00;   23.2;    8.0;    4.6;eor
       1522;19510916;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   6.3;  15.6;  984.40;   15.4;   88.00;   20.9;   11.4;    6.2;eor
       1522;19510917;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.7;  11.6;  983.40;   11.9;   82.00;   16.4;   10.3;    5.8;eor
       1522;19510918;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   4.7;   9.1;  982.70;   11.3;   70.00;   17.1;    4.7;   -0.3;eor
       1522;19510919;-999;-999;-999;    5;   5.0;   1;    0.600;   0;   7.7;  10.7;  981.40;   10.7;   81.00;   15.4;    9.2;    7.2;eor
       1522;19510920;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;   8.8;  987.80;    8.1;   79.00;   15.5;    5.5;    5.2;eor
       1522;19510921;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.7;   7.5;  989.20;    6.4;   79.00;   15.1;    0.2;   -1.6;eor
       1522;19510922;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;   7.7;  984.70;    9.1;   72.00;   19.3;   -0.8;   -3.6;eor
       1522;19510923;-999;-999;-999;    5;   5.0;   1;    3.100;   0;   7.0;  10.9;  977.40;   12.8;   78.00;   19.5;    2.6;   -1.6;eor
       1522;19510924;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   4.0;  11.7;  980.70;   11.9;   81.00;   18.4;    8.6;   11.8;eor
       1522;19510925;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.0;  10.7;  978.60;   13.1;   74.00;   21.2;    4.6;    1.4;eor
       1522;19510926;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  14.1;  976.60;   13.3;   91.00;   16.1;    8.3;    4.5;eor
       1522;19510927;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.3;  11.2;  981.00;   11.7;   82.00;   19.2;    6.0;    2.9;eor
       1522;19510928;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   5.3;  10.8;  978.70;   10.6;   85.00;   19.5;    4.1;    1.6;eor
       1522;19510929;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.7;  13.7;  981.40;   12.9;   94.00;   16.7;    7.5;    4.9;eor
       1522;19510930;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;  11.7;  980.70;   13.8;   75.00;   17.0;   11.3;   10.9;eor
       1522;19511001;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.7;  12.7;  978.80;   13.9;   79.00;   19.2;   10.5;    7.2;eor
       1522;19511002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;  11.7;  984.20;   12.0;   80.00;   16.9;    9.2;    4.2;eor
       1522;19511003;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   8.5;  988.40;   10.8;   69.00;   17.8;    5.8;    0.6;eor
       1522;19511004;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   7.9;  984.70;    8.5;   73.00;   18.3;    1.6;   -2.2;eor
       1522;19511005;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   7.1;  980.60;    8.0;   71.00;   19.2;    0.2;   -2.5;eor
       1522;19511006;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   8.0;  982.60;    8.6;   73.00;   16.8;    1.8;   -2.6;eor
       1522;19511007;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.3;   5.6;  986.00;    4.5;   69.00;   11.9;    0.8;   -3.2;eor
       1522;19511008;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.0;   5.3;  989.20;    5.3;   65.00;   14.1;   -4.7;   -8.1;eor
       1522;19511009;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   5.3;  990.00;    5.9;   61.00;   14.1;   -1.0;   -6.8;eor
       1522;19511010;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.3;   5.1;  987.40;    4.6;   63.00;   13.8;   -5.0;   -8.9;eor
       1522;19511011;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   1.7;   4.9;  984.20;    5.6;   57.00;   11.9;   -3.7;   -9.1;eor
       1522;19511012;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.7;   5.9;  982.70;    7.7;   59.00;   16.7;   -0.8;   -6.5;eor
       1522;19511013;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.7;   6.1;  985.10;    5.4;   70.00;   17.4;   -3.4;   -7.6;eor
       1522;19511014;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   6.0;  985.10;    7.8;   62.00;   16.6;   -2.2;   -6.8;eor
       1522;19511015;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   5.1;  988.30;    6.1;   59.00;   15.6;   -2.1;   -8.1;eor
       1522;19511016;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   5.5;  989.00;    7.5;   60.00;   16.6;   -3.8;   -8.3;eor
       1522;19511017;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;   5.7;  986.20;    6.2;   64.00;   13.5;   -1.6;   -7.0;eor
       1522;19511018;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.3;   6.9;  981.00;    6.2;   73.00;   14.4;    1.0;   -2.2;eor
       1522;19511019;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.3;   6.0;  975.80;    4.6;   72.00;   16.3;   -3.2;   -6.2;eor
       1522;19511020;-999;-999;-999;    5;   1.9;   1;    2.500;   0;   6.3;   8.8;  978.70;    8.9;   78.00;   16.3;    0.8;   -3.8;eor
       1522;19511021;-999;-999;-999;    5;   8.7;   1;    3.000;   0;   7.0;  12.1;  978.40;   10.0;   94.00;   15.4;    5.8;    0.9;eor
       1522;19511022;-999;-999;-999;    5;   9.3;   1;    1.800;   0;   8.0;  10.8;  975.50;    8.8;   92.00;   14.4;    6.6;    4.4;eor
       1522;19511023;-999;-999;-999;    5;  13.6;   1;    0.000;   0;   8.0;   8.5;  980.00;    5.1;   99.00;    7.3;    4.1;    3.9;eor
       1522;19511024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   9.5;  982.40;    8.3;   86.00;   11.2;    5.4;    5.3;eor
       1522;19511025;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.3;  10.0;  981.00;    9.6;   81.00;   13.8;    6.8;    4.9;eor
       1522;19511026;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.0;   9.2;  980.70;    7.6;   87.00;   12.8;    4.4;   -0.1;eor
       1522;19511027;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.7;   7.1;  980.80;    7.4;   72.00;   14.8;    1.0;   -2.3;eor
       1522;19511028;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.7;   7.1;  984.00;    5.3;   79.00;   14.7;   -0.1;   -4.1;eor
       1522;19511029;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.7;   7.3;  985.90;    4.7;   84.00;   11.6;   -0.7;   -3.6;eor
       1522;19511030;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   2.3;   7.3;  983.90;    5.8;   79.00;   14.1;   -0.4;   -3.7;eor
       1522;19511031;-999;-999;-999;    5;   2.3;   1;    1.100;   0;   7.7;   8.5;  976.20;    6.3;   89.00;    8.9;    0.5;   -3.0;eor
       1522;19511101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;  972.40;    6.0;   87.00;    7.8;    5.0;    5.1;eor
       1522;19511102;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.7;   8.4;  975.40;    6.1;   88.00;    9.5;    4.4;    2.9;eor
       1522;19511103;-999;-999;-999;    5;   1.8;   1;    1.000;   0;   6.7;   7.7;  970.40;    5.3;   87.00;    9.4;    1.0;   -2.8;eor
       1522;19511104;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.3;   6.3;  973.10;    4.2;   77.00;   10.0;    1.2;   -2.4;eor
       1522;19511105;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.3;   6.4;  976.30;    4.8;   75.00;    9.9;    0.5;   -3.6;eor
       1522;19511106;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   5.0;   7.2;  975.80;    6.4;   75.00;   10.5;    1.4;   -2.3;eor
       1522;19511107;-999;-999;-999;    5;   0.2;   1;    1.500;   0;   6.0;   8.5;  969.80;    6.6;   85.00;   10.4;    3.5;   -1.6;eor
       1522;19511108;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.7;   8.5;  958.30;    7.5;   83.00;   12.4;    2.2;   -2.6;eor
       1522;19511109;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;  10.5;  962.80;    7.9;   96.00;   11.3;    6.0;    4.3;eor
       1522;19511110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   9.6;  965.40;    8.2;   89.00;   10.3;    4.0;    1.3;eor
       1522;19511111;-999;-999;-999;    5;  11.0;   1;    3.100;   0;   7.3;  10.0;  967.50;    8.7;   85.00;   14.0;    3.3;    1.4;eor
       1522;19511112;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   9.7;  954.70;    7.5;   92.00;    9.4;    6.2;    4.5;eor
       1522;19511113;-999;-999;-999;    5;   3.5;   1;    2.000;   0;   7.3;   9.7;  962.20;    7.4;   92.00;   11.5;    6.2;    5.4;eor
       1522;19511114;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   9.3;  968.70;    6.8;   93.00;    7.5;    4.0;    0.7;eor
       1522;19511115;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   5.7;   8.1;  981.40;    4.4;   93.00;    8.2;    2.5;    4.8;eor
       1522;19511116;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   5.0;   7.3;  980.20;    4.6;   86.00;    9.8;    0.5;   -2.1;eor
       1522;19511117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.6;  974.60;    5.0;   87.00;    8.8;    0.4;   -3.6;eor
       1522;19511118;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.3;   7.5;  969.20;    7.2;   74.00;   10.6;    3.8;    0.3;eor
       1522;19511119;-999;-999;-999;    5;   1.1;   1;    0.800;   0;   4.7;   8.0;  966.70;    5.4;   88.00;   11.9;    2.0;   -1.4;eor
       1522;19511120;-999;-999;-999;    5;   3.1;   1;    1.600;   0;   5.7;   8.8;  970.40;    6.4;   90.00;   10.6;    3.4;   -0.5;eor
       1522;19511121;-999;-999;-999;    5;   5.4;   1;    0.400;   0;   7.7;   9.2;  963.20;    6.8;   93.00;    8.7;    5.4;    3.7;eor
