STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1327;20191216;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.6;    -999;    8.1;   89.13;   10.5;    5.6;    3.5;eor
       1327;20191217;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  10.0;    -999;   12.3;   70.25;   16.6;    8.0;    7.0;eor
       1327;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.7;   82.17;   10.2;    4.6;    0.5;eor
       1327;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.6;   83.54;   12.1;    4.6;    1.2;eor
       1327;20191220;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.1;    -999;    9.8;   74.88;   13.1;    6.8;    4.1;eor
       1327;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.4;   77.88;   10.0;    5.4;    2.4;eor
       1327;20191222;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.08;   10.9;    5.1;    3.8;eor
       1327;20191223;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.5;    -999;    7.3;   83.38;    8.6;    5.2;    3.3;eor
       1327;20191224;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   8.4;    -999;    8.1;   77.50;   11.1;    5.2;    2.4;eor
       1327;20191225;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.58;    9.0;    4.5;    3.6;eor
       1327;20191226;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.7;    -999;    4.6;   90.50;    5.4;    2.9;   -0.4;eor
       1327;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.9;   90.96;    5.8;    2.0;   -0.3;eor
       1327;20191228;-999;-999;-999;    1;   0.0;   0;    3.717;   0;  -999;   5.6;    -999;    0.3;   90.00;    3.1;   -2.4;   -4.3;eor
