STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1204;19620118;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   3.7;   7.9;    -999;    5.1;   85.00;    8.5;    2.6;    1.0;eor
       1204;19620119;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   5.3;   7.7;    -999;    5.0;   89.00;    6.7;    1.4;   -1.0;eor
       1204;19620120;-999;-999;-999;    5;   5.1;   1;    0.700;   0;   7.3;   7.9;    -999;    6.0;   86.00;    7.3;    2.9;    1.0;eor
       1204;19620121;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   8.0;  10.1;    -999;    8.2;   94.00;    9.8;    6.3;    3.0;eor
       1204;19620122;-999;-999;-999;    5;   6.0;   1;    0.700;   0;   7.0;   8.1;    -999;    5.3;   88.00;    8.9;    4.0;    4.0;eor
       1204;19620123;-999;-999;-999;    5;   3.5;   1;    0.600;   0;   4.3;   7.2;    -999;    3.7;   90.00;    5.0;    3.2;    2.0;eor
       1204;19620124;-999;-999;-999;    5;  13.5;   1;    0.000;   0;   8.0;   8.9;    -999;    6.6;   95.00;    9.6;    2.2;    1.0;eor
       1204;19620125;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   9.5;    -999;    6.8;   94.00;    9.7;    6.2;    4.0;eor
       1204;19620126;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   5.3;   8.7;    -999;    5.6;   93.00;    8.2;    4.2;    1.0;eor
       1204;19620127;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   4.3;   7.2;    -999;    3.8;   88.00;    6.5;    1.5;   -1.0;eor
       1204;19620128;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   5.7;    -999;    0.5;   83.00;    5.2;   -2.5;   -1.0;eor
       1204;19620129;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.3;   3.3;    -999;   -3.6;   69.00;   -1.2;   -5.0;   -5.0;eor
       1204;19620130;-999;-999;-999;    5;   0.0;   7;    4.900;   0;   3.7;   3.7;    -999;   -4.1;   81.00;   -0.4;   -8.0;  -11.0;eor
       1204;19620131;-999;-999;-999;    5;   3.9;   7;    4.800;   0;   3.7;   3.7;    -999;   -3.4;   80.00;   -1.2;   -8.4;  -12.0;eor
       1204;19620201;-999;-999;-999;    5;   1.3;   7;    0.000;   2;   4.7;   5.5;    -999;   -0.6;   95.00;    1.5;   -2.5;   -4.0;eor
       1204;19620202;-999;-999;-999;    5;   0.0;   7;    1.400;   2;   4.3;   5.3;    -999;   -0.6;   90.00;    2.9;   -3.0;   -5.0;eor
       1204;19620203;-999;-999;-999;    5;   2.4;   1;    3.700;   1;   6.0;   5.5;    -999;    1.4;   83.00;    3.0;   -3.6;   -7.0;eor
       1204;19620204;-999;-999;-999;    5;   7.1;   1;    5.000;   0;   2.3;   6.3;    -999;    2.4;   86.00;    5.0;    0.4;   -2.0;eor
       1204;19620205;-999;-999;-999;    5;   5.9;   1;    1.200;   0;   5.7;   7.5;    -999;    4.4;   87.00;    6.5;    1.3;   -1.0;eor
       1204;19620206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.6;    -999;    4.3;   93.00;    5.7;    1.0;   -1.0;eor
       1204;19620207;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;   9.1;    -999;    7.2;   89.00;    8.6;    5.6;    3.0;eor
       1204;19620208;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   5.3;   7.2;    -999;    3.1;   90.00;    6.6;    1.0;    0.0;eor
       1204;19620209;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   7.0;   6.0;    -999;    2.7;   82.00;    6.2;   -1.5;   -4.0;eor
       1204;19620210;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.6;    -999;    4.4;   91.00;    5.2;    2.7;   -2.0;eor
       1204;19620211;-999;-999;-999;    5;  14.7;   1;    4.600;   0;   6.7;   6.4;    -999;    3.4;   80.00;    6.3;    1.5;    0.0;eor
       1204;19620212;-999;-999;-999;    5;  15.1;   1;    0.000;   0;   8.0;   8.1;    -999;    6.2;   85.00;    8.5;    2.0;    0.0;eor
       1204;19620213;-999;-999;-999;    5;   1.0;   8;    0.800;   0;   6.3;   5.9;    -999;    1.4;   86.00;    5.4;    0.2;   -2.0;eor
       1204;19620214;-999;-999;-999;    5;   0.2;   7;    7.600;   0;   3.3;   4.5;    -999;    1.0;   68.00;    3.5;   -0.5;   -4.0;eor
       1204;19620215;-999;-999;-999;    5;   2.8;   8;    3.800;   1;   6.3;   4.9;    -999;   -0.4;   84.00;    2.1;   -4.5;   -8.0;eor
       1204;19620216;-999;-999;-999;    5;   4.7;   8;    1.000;   0;   7.3;   7.7;    -999;    6.2;   80.00;    8.2;    0.4;   -2.0;eor
       1204;19620217;-999;-999;-999;    5;   1.7;   8;    6.200;   0;   5.0;   6.8;    -999;    3.6;   86.00;    6.0;    1.5;    0.0;eor
       1204;19620218;-999;-999;-999;    5;   1.4;   1;    1.900;   0;   6.0;   7.3;    -999;    3.8;   94.00;    5.5;    0.5;   -2.0;eor
       1204;19620219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0;    -999;    5.3;   88.00;    6.7;    4.2;    1.0;eor
       1204;19620220;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.0;   8.0;    -999;    4.6;   91.00;    9.4;    2.6;    1.0;eor
       1204;19620221;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.7;   5.3;    -999;    1.0;   79.00;    6.0;   -1.0;   -3.0;eor
       1204;19620222;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   5.0;   4.7;    -999;   -1.0;   81.00;    1.5;   -3.1;   -6.0;eor
       1204;19620223;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;   4.5;    -999;   -1.7;   83.00;    2.5;   -3.1;   -7.0;eor
       1204;19620224;-999;-999;-999;    5;   0.0;   7;    1.600;   0;   4.7;   5.1;    -999;   -0.6;   87.00;    1.4;   -5.6;   -9.0;eor
       1204;19620225;-999;-999;-999;    5;   0.0;   7;    4.000;   0;   4.0;   3.5;    -999;   -3.4;   73.00;   -0.6;   -4.5;   -8.0;eor
       1204;19620226;-999;-999;-999;    5;   0.0;   7;    0.300;   0;   8.0;   4.4;    -999;   -1.4;   81.00;   -0.4;   -4.5;   -7.0;eor
       1204;19620227;-999;-999;-999;    5;   0.0;   7;    0.200;   0;   8.0;   4.8;    -999;   -0.8;   82.00;    0.0;   -1.6;   -3.0;eor
       1204;19620228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -0.6;   86.00;    1.0;   -1.7;   -5.0;eor
       1204;19620301;-999;-999;-999;    5;   0.1;   7;    0.700;   0;   6.7;   4.8;    -999;   -0.3;   79.00;    2.0;   -1.6;   -4.0;eor
       1204;19620302;-999;-999;-999;    5;   0.0;   8;    5.900;   1;   7.3;   4.8;    -999;    0.3;   78.00;    3.7;   -2.4;   -6.0;eor
       1204;19620303;-999;-999;-999;    5;   0.0;   7;    0.300;   0;   8.0;   5.5;    -999;    0.2;   89.00;    1.5;   -0.5;   -3.0;eor
       1204;19620304;-999;-999;-999;    5;   1.2;   7;    0.600;   0;   6.3;   5.1;    -999;   -1.1;   90.00;    2.6;   -4.2;   -8.0;eor
       1204;19620305;-999;-999;-999;    5;   1.0;   7;    0.000;   1;   5.3;   5.1;    -999;   -0.7;   85.00;    1.4;   -1.5;   -3.0;eor
       1204;19620306;-999;-999;-999;    5;   0.0;   7;    4.400;   0;   5.3;   4.7;    -999;   -2.0;   88.00;    2.5;   -6.2;   -9.0;eor
       1204;19620307;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.8;   92.00;    1.0;   -5.5;   -6.5;eor
       1204;19620308;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.7;   4.7;    -999;    0.1;   79.00;    3.5;   -4.5;   -4.0;eor
       1204;19620309;-999;-999;-999;    5;   2.9;   8;    0.000;   0;   7.3;   5.2;    -999;    1.0;   81.00;    1.9;   -0.8;   -1.5;eor
       1204;19620310;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.2;    -999;    3.7;   91.00;    5.2;    0.5;   -0.5;eor
       1204;19620311;-999;-999;-999;    5;   9.1;   8;    0.000;   0;   8.0;   7.6;    -999;    3.0;   95.00;    6.6;    0.9;    3.0;eor
       1204;19620312;-999;-999;-999;    5;   0.8;   8;    0.300;   2;   5.3;   5.2;    -999;   -1.4;   88.00;    0.9;   -3.2;   -0.5;eor
       1204;19620313;-999;-999;-999;    5;   0.0;   0;   10.000;   1;   1.7;   3.1;    -999;   -4.6;   69.00;   -0.3;   -7.7;   -8.5;eor
       1204;19620314;-999;-999;-999;    5;   3.6;   8;    1.300;   0;   5.7;   4.5;    -999;   -2.4;   88.00;    1.4;   -7.8;   -8.9;eor
       1204;19620315;-999;-999;-999;    5;   0.0;   0;    7.500;   2;   4.3;   4.5;    -999;   -2.4;   83.00;    1.5;   -4.2;   -3.6;eor
       1204;19620316;-999;-999;-999;    5;   0.0;   0;    7.600;   1;   1.7;   4.1;    -999;   -2.2;   79.00;    3.5;   -9.0;   -9.4;eor
       1204;19620317;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.7;   4.9;    -999;   -0.4;   85.00;    4.2;   -4.4;   -4.6;eor
       1204;19620318;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.3;   4.8;    -999;    1.2;   73.00;    5.3;   -3.2;   -4.4;eor
       1204;19620319;-999;-999;-999;    5;   0.5;   8;    2.200;   0;   6.7;   5.5;    -999;    0.5;   85.00;    3.5;   -2.5;   -3.6;eor
       1204;19620320;-999;-999;-999;    5;   1.2;   8;    0.900;   0;   6.7;   5.7;    -999;    1.8;   83.00;    5.0;   -0.4;   -1.9;eor
       1204;19620321;-999;-999;-999;    5;   0.0;   8;    0.300;   0;   6.7;   6.1;    -999;    1.8;   87.00;    4.5;    0.6;    0.2;eor
       1204;19620322;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   5.2;    -999;    0.2;   83.00;    4.6;   -2.5;   -3.5;eor
       1204;19620323;-999;-999;-999;    5;   0.1;   7;    4.100;   0;   2.7;   5.1;    -999;    0.0;   83.00;    5.2;   -4.0;   -4.5;eor
       1204;19620324;-999;-999;-999;    5;   0.2;   7;   10.300;   0;   1.3;   4.5;    -999;   -0.7;   77.00;    3.6;   -2.4;   -3.5;eor
       1204;19620325;-999;-999;-999;    5;   0.0;   8;    0.000;   1;   8.0;   6.0;    -999;    2.5;   82.00;    5.1;   -2.0;   -4.0;eor
       1204;19620326;-999;-999;-999;    5;   1.4;   1;    2.600;   0;   6.7;   5.3;    -999;    4.1;   68.00;    8.0;   -1.5;   -2.5;eor
       1204;19620327;-999;-999;-999;    5;   5.4;   1;    0.100;   0;   8.0;   7.3;    -999;    3.9;   91.00;    7.5;    2.6;    2.5;eor
       1204;19620328;-999;-999;-999;    5;   0.0;   7;    2.500;   0;   3.7;   6.9;    -999;    2.5;   90.00;    7.0;    0.5;    2.5;eor
       1204;19620329;-999;-999;-999;    5;   7.2;   1;    0.100;   0;   7.3;   7.2;    -999;    4.0;   91.00;    5.4;    0.0;   -1.5;eor
       1204;19620330;-999;-999;-999;    5;   2.5;   1;    0.600;   0;   8.0;  10.8;    -999;    9.8;   89.00;   13.0;    5.0;    4.6;eor
       1204;19620331;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   2.7;   6.3;    -999;    4.1;   77.00;   10.4;    2.0;    1.2;eor
       1204;19620401;-999;-999;-999;    5;   1.3;   8;    5.000;   0;   4.7;   6.4;    -999;    2.5;   89.00;    6.7;    0.6;   -0.2;eor
       1204;19620402;-999;-999;-999;    5;   2.9;   1;    2.500;   0;   7.0;   7.6;    -999;    6.4;   79.00;    8.6;    2.1;    0.6;eor
       1204;19620403;-999;-999;-999;    5;   2.6;   1;    0.400;   0;   7.7;   9.1;    -999;    8.7;   79.00;   12.0;    6.5;    6.0;eor
       1204;19620404;-999;-999;-999;    5;   1.5;   1;    0.900;   0;   5.3;   8.3;    -999;    6.2;   86.00;    9.0;    4.2;    5.5;eor
       1204;19620405;-999;-999;-999;    5;   7.2;   1;    2.500;   0;   8.0;   8.3;    -999;    6.4;   87.00;   11.0;    4.7;    4.4;eor
       1204;19620406;-999;-999;-999;    5;   0.0;   8;    5.600;   0;   4.3;   6.9;    -999;    3.8;   84.00;    7.7;    2.4;    3.4;eor
       1204;19620407;-999;-999;-999;    5;  15.4;   1;    0.300;   0;   6.3;   8.1;    -999;    6.0;   91.00;    9.0;    0.5;   -0.5;eor
       1204;19620408;-999;-999;-999;    5;   6.6;   1;    1.000;   0;   6.7;   9.3;    -999;    7.3;   87.00;    9.6;    5.3;    7.6;eor
       1204;19620409;-999;-999;-999;    5;   3.0;   1;    5.800;   0;   4.0;   7.5;    -999;    4.9;   86.00;    7.7;    3.4;    2.6;eor
       1204;19620410;-999;-999;-999;    5;   3.4;   1;    3.400;   0;   6.3;   6.9;    -999;    3.5;   90.00;    8.5;    0.3;   -0.9;eor
       1204;19620411;-999;-999;-999;    5;   2.8;   1;    3.700;   0;   8.0;   8.7;    -999;    8.0;   83.00;   11.1;    1.0;   -0.4;eor
       1204;19620412;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   3.7;   8.4;    -999;    6.2;   83.00;   11.4;    3.4;    6.6;eor
       1204;19620413;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   6.3;   7.6;    -999;    4.5;   87.00;    8.1;    0.6;   -0.2;eor
       1204;19620414;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   2.0;   6.9;    -999;    4.5;   80.00;    8.1;    1.6;    0.4;eor
       1204;19620415;-999;-999;-999;    5;   2.4;   1;    2.500;   0;   7.0;   7.9;    -999;    5.4;   88.00;    9.4;    2.8;    1.5;eor
       1204;19620416;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   9.2;    -999;    6.9;   93.00;    8.0;    4.7;    4.5;eor
       1204;19620417;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.7;   8.7;    -999;    9.3;   73.00;   14.6;    3.7;    2.5;eor
       1204;19620418;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;  12.0;    -999;   13.4;   81.00;   19.6;    4.5;    3.5;eor
       1204;19620419;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.7;  12.0;    -999;   12.0;   82.00;   16.5;    9.7;    9.2;eor
       1204;19620420;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.0;  12.5;    -999;   13.2;   82.00;   20.2;    4.2;    4.0;eor
       1204;19620421;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  12.5;    -999;   13.6;   81.00;   21.1;    4.5;    4.0;eor
       1204;19620422;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  13.3;    -999;   12.5;   84.00;   21.4;    9.0;    8.4;eor
       1204;19620423;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;  10.3;    -999;   10.6;   81.00;   17.0;    5.3;    4.5;eor
       1204;19620424;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;  14.5;    -999;   15.4;   82.00;   23.7;    5.0;    4.0;eor
       1204;19620425;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.3;  10.7;    -999;    8.6;   91.00;   13.9;    6.4;    6.0;eor
       1204;19620426;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.7;   9.9;    -999;    8.8;   85.00;   17.0;    3.7;    4.5;eor
       1204;19620427;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   6.3;   9.6;    -999;    8.4;   83.00;   14.0;    5.5;    6.7;eor
       1204;19620428;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.3;   8.1;    -999;    7.0;   80.00;   10.4;    5.4;    5.1;eor
       1204;19620429;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.7;   7.9;    -999;    6.2;   79.00;   12.4;    0.9;    0.5;eor
       1204;19620430;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.3;   6.4;    -999;    4.4;   75.00;    9.5;    1.5;    0.0;eor
       1204;19620501;-999;-999;-999;    5;   1.3;   1;    3.000;   0;   7.3;   7.2;    -999;    5.7;   80.00;    8.5;   -1.5;   -2.0;eor
       1204;19620502;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.0;   7.1;    -999;    7.2;   70.00;   12.7;    1.5;    0.5;eor
       1204;19620503;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;   7.1;    -999;    6.4;   74.00;    9.3;    2.5;    1.2;eor
       1204;19620504;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.3;   7.2;    -999;    7.0;   71.00;    9.5;    3.5;    3.0;eor
       1204;19620505;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.3;   6.8;    -999;    8.4;   65.00;   14.0;   -0.1;   -2.0;eor
       1204;19620506;-999;-999;-999;    5;   6.5;   1;    0.300;   0;   8.0;  12.1;    -999;   12.4;   83.00;   16.5;    6.2;    5.0;eor
       1204;19620507;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.3;  14.1;    -999;   14.9;   82.00;   20.5;   13.0;    6.7;eor
       1204;19620508;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   3.0;  12.1;    -999;   13.4;   77.00;   19.6;    9.0;    8.2;eor
       1204;19620509;-999;-999;-999;    5;   7.4;   1;    6.000;   0;   4.7;  12.3;    -999;   13.8;   78.00;   20.6;    7.9;    7.1;eor
       1204;19620510;-999;-999;-999;    5;   4.0;   1;    2.600;   0;   7.0;  10.4;    -999;    9.8;   85.00;   15.0;    7.5;    7.0;eor
       1204;19620511;-999;-999;-999;    5;  15.8;   1;    0.100;   0;   8.0;  10.1;    -999;    8.7;   90.00;   10.2;    7.0;    6.1;eor
       1204;19620512;-999;-999;-999;    5;   6.4;   1;    0.200;   0;   8.0;  10.4;    -999;    9.6;   86.00;   12.1;    7.5;    7.2;eor
       1204;19620513;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   6.7;   9.5;    -999;    9.4;   80.00;   10.6;    7.0;    6.0;eor
       1204;19620514;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   8.0;   8.5;    -999;    8.4;   77.00;   11.8;    7.0;    6.5;eor
       1204;19620515;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.7;   8.8;    -999;    8.6;   78.00;   12.7;    3.5;    2.5;eor
       1204;19620516;-999;-999;-999;    5;   3.6;   1;    4.500;   0;   4.7;  10.0;    -999;    8.6;   88.00;   12.7;    2.9;    2.2;eor
       1204;19620517;-999;-999;-999;    5;   3.4;   1;    3.900;   0;   5.3;   9.6;    -999;    9.8;   78.00;   13.6;    6.6;    5.5;eor
       1204;19620518;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.0;  10.0;    -999;   11.3;   74.00;   15.5;    5.4;    4.5;eor
       1204;19620519;-999;-999;-999;    5;   2.1;   1;    3.500;   0;   6.3;   9.5;    -999;   12.2;   66.00;   17.0;    8.3;    6.0;eor
       1204;19620520;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.7;   8.9;    -999;    9.3;   75.00;   14.0;    7.2;    6.5;eor
       1204;19620521;-999;-999;-999;    5;   2.2;   1;    3.200;   0;   6.3;  10.0;    -999;   12.0;   72.00;   15.5;    4.5;    3.5;eor
       1204;19620522;-999;-999;-999;    5;   0.4;   1;    2.400;   0;   8.0;  10.8;    -999;   11.4;   79.00;   14.6;   10.0;    9.6;eor
       1204;19620523;-999;-999;-999;    5;   0.9;   1;    6.100;   0;   6.3;   8.9;    -999;   10.1;   70.00;   14.4;    7.6;    9.1;eor
       1204;19620524;-999;-999;-999;    5;   1.0;   1;    8.900;   0;   5.0;   8.9;    -999;    9.9;   72.00;   14.0;    6.0;    4.9;eor
       1204;19620525;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   7.7;  10.8;    -999;    9.4;   91.00;   12.0;    6.5;    6.0;eor
       1204;19620526;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   5.7;  10.7;    -999;   11.0;   79.00;   17.1;    7.3;    7.0;eor
       1204;19620527;-999;-999;-999;    5;   5.6;   1;    2.500;   0;   5.3;  10.1;    -999;   11.2;   76.00;   15.5;    7.5;    6.6;eor
       1204;19620528;-999;-999;-999;    5;   3.0;   1;    2.200;   0;   7.3;  11.2;    -999;   10.8;   84.00;   14.7;    7.0;    6.1;eor
       1204;19620529;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   5.7;  10.5;    -999;   11.5;   78.00;   16.4;    4.8;    3.9;eor
       1204;19620530;-999;-999;-999;    5;   1.5;   1;    1.900;   0;   7.0;   7.7;    -999;    8.1;   69.00;   12.4;    6.4;    7.5;eor
       1204;19620531;-999;-999;-999;    5;   2.4;   1;    8.300;   0;   6.7;   7.9;    -999;    7.9;   74.00;   11.5;    4.0;    2.5;eor
       1204;19620601;-999;-999;-999;    5;   0.5;   1;   10.600;   0;   4.0;   7.7;    -999;    8.7;   67.00;   11.7;    6.0;    5.0;eor
       1204;19620602;-999;-999;-999;    5;   1.5;   1;    8.000;   0;   4.0;   8.1;    -999;    8.4;   75.00;   13.2;    4.4;    3.6;eor
       1204;19620603;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   1.3;   8.1;    -999;    8.9;   71.00;   15.5;    3.1;    1.2;eor
       1204;19620604;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.7;   9.3;    -999;    9.9;   75.00;   14.4;    4.0;    1.3;eor
       1204;19620605;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   5.7;  11.1;    -999;   13.2;   72.00;   18.6;    6.0;    4.6;eor
       1204;19620606;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   4.7;  10.7;    -999;   14.0;   65.00;   20.0;    6.6;    5.5;eor
       1204;19620607;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   1.3;  10.4;    -999;   14.7;   61.00;   21.5;    5.4;    3.8;eor
       1204;19620608;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.7;  10.3;    -999;   15.0;   58.00;   21.5;    7.5;    6.2;eor
       1204;19620609;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.0;  12.8;    -999;   13.0;   83.00;   18.5;    7.6;    6.8;eor
       1204;19620610;-999;-999;-999;    5;   2.5;   1;    7.800;   0;   5.3;  13.1;    -999;   13.8;   79.00;   22.0;    7.1;    6.5;eor
       1204;19620611;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   5.3;   9.2;    -999;   10.2;   71.00;   14.1;    7.6;   10.1;eor
       1204;19620612;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.0;  10.5;    -999;   13.6;   69.00;   18.5;    5.1;    4.5;eor
       1204;19620613;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.7;  12.1;    -999;   15.6;   69.00;   21.0;    8.7;    7.3;eor
       1204;19620614;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.0;  14.5;    -999;   19.6;   64.00;   26.5;   10.2;    8.5;eor
       1204;19620615;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;  15.1;    -999;   20.0;   65.00;   26.5;   14.2;   12.7;eor
       1204;19620616;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.7;  16.0;    -999;   18.9;   71.00;   23.4;   14.2;   12.4;eor
       1204;19620617;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  12.4;    -999;   15.0;   72.00;   19.5;   10.0;    7.5;eor
       1204;19620618;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.0;  15.7;    -999;   21.0;   64.00;   26.0;   10.0;    8.7;eor
       1204;19620619;-999;-999;-999;    5;   0.9;   1;    3.000;   0;   5.7;  15.3;    -999;   15.8;   79.00;   22.5;   13.6;   14.6;eor
       1204;19620620;-999;-999;-999;    5;   0.3;   1;    8.900;   0;   6.0;  11.6;    -999;   16.2;   64.00;   20.5;   10.4;    9.5;eor
       1204;19620621;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.0;  15.6;    -999;   17.7;   77.00;   21.1;   14.0;   13.5;eor
       1204;19620622;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.0;  16.7;    -999;   18.4;   76.00;   22.7;   15.7;   14.9;eor
       1204;19620623;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  13.7;    -999;   16.9;   69.00;   22.4;   13.0;   11.5;eor
       1204;19620624;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.0;  12.0;    -999;   15.2;   67.00;   20.5;   10.6;    9.0;eor
       1204;19620625;-999;-999;-999;    5;   0.8;   1;    9.100;   0;   4.0;  10.4;    -999;   12.2;   70.00;   17.0;   10.3;    9.6;eor
       1204;19620626;-999;-999;-999;    5;   6.1;   1;    1.500;   0;   6.7;  11.2;    -999;    9.8;   92.00;   14.5;    8.5;    7.3;eor
       1204;19620627;-999;-999;-999;    5;   1.5;   1;    8.100;   0;   6.0;   9.7;    -999;   10.4;   75.00;   13.7;    7.5;    6.8;eor
       1204;19620628;-999;-999;-999;    5;   2.0;   1;    6.300;   0;   7.3;  11.1;    -999;   10.6;   84.00;   14.5;    8.4;    7.2;eor
       1204;19620629;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   7.7;  10.8;    -999;   11.1;   80.00;   13.4;    9.1;    8.2;eor
       1204;19620630;-999;-999;-999;    5;   1.1;   1;    0.200;   0;   8.0;  10.8;    -999;   10.4;   86.00;   13.0;    8.5;    8.0;eor
       1204;19620701;-999;-999;-999;    5;   0.7;   1;    3.000;   0;   7.3;  11.5;    -999;   12.6;   78.00;   16.1;    9.6;    9.6;eor
       1204;19620702;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  12.3;    -999;   11.1;   92.00;   14.6;   10.1;   10.0;eor
       1204;19620703;-999;-999;-999;    5;  18.9;   1;    6.000;   0;   6.3;  10.3;    -999;   10.9;   78.00;   13.0;    8.5;    8.0;eor
       1204;19620704;-999;-999;-999;    5;  30.2;   1;    0.200;   0;   7.3;  12.5;    -999;   11.2;   93.00;   13.5;    9.3;    8.5;eor
       1204;19620705;-999;-999;-999;    5;   0.5;   1;    9.900;   0;   5.7;  11.5;    -999;   12.4;   79.00;   16.6;    9.3;    8.0;eor
       1204;19620706;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;  12.1;    -999;   10.7;   94.00;   12.1;    9.6;    9.1;eor
       1204;19620707;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   8.0;  12.1;    -999;   12.5;   83.00;   16.0;   10.0;    9.5;eor
       1204;19620708;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.3;    -999;   12.2;   80.00;   14.0;    9.6;    9.0;eor
       1204;19620709;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.7;  13.1;    -999;   13.9;   83.00;   18.7;   10.8;   10.5;eor
       1204;19620710;-999;-999;-999;    5;   2.1;   1;   11.400;   0;   5.0;  14.7;    -999;   19.6;   66.00;   25.0;   10.1;    9.2;eor
       1204;19620711;-999;-999;-999;    5;   7.5;   1;    3.300;   0;   6.3;  17.3;    -999;   16.9;   87.00;   22.0;   15.0;   14.0;eor
       1204;19620712;-999;-999;-999;    5;   7.5;   1;    3.800;   0;   6.7;  14.8;    -999;   14.6;   88.00;   18.6;   12.0;   11.3;eor
