STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7419;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.5;   46.63;   26.3;   11.5;    9.3;eor
       7419;20190706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.4;    -999;   21.3;   49.13;   29.3;   11.3;    8.7;eor
       7419;20190707;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;   14.7;   65.29;   21.1;    7.6;    5.2;eor
       7419;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.2;   58.83;   18.2;    7.1;    4.9;eor
       7419;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.0;   64.79;   16.5;    8.0;    4.9;eor
       7419;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   15.5;   56.63;   22.7;    8.2;    4.9;eor
       7419;20190711;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.0;    -999;   16.1;   71.96;   22.3;   13.0;   13.0;eor
       7419;20190712;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   15.4;-999;   21.4;   12.3;   11.1;eor
       7419;20190713;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   16.0;-999;   21.9;   12.6;   11.4;eor
       7419;20190714;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  14.1;    -999;   13.9;   89.04;   17.0;   11.8;   12.0;eor
       7419;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.3;   75.08;   20.3;   12.2;   11.0;eor
       7419;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.4;   74.08;   20.0;   11.5;    9.8;eor
       7419;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.2;   77.21;   21.1;   10.1;    8.9;eor
       7419;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   18.4;   60.75;   26.3;    8.4;    7.3;eor
       7419;20190719;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.6;    -999;   18.4;   73.71;   22.3;   13.9;   11.9;eor
       7419;20190720;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   22.3;   62.46;   30.0;   12.3;   10.8;eor
       7419;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.8;   61.00;   27.8;   13.0;   11.4;eor
       7419;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.6;   57.71;   27.8;   11.5;   10.5;eor
       7419;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.2;   52.71;   31.3;   14.0;   12.0;eor
       7419;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   25.5;   44.71;   34.2;   14.5;   12.5;eor
       7419;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   26.6;   41.08;   34.9;   15.7;   13.8;eor
       7419;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   24.0;   48.17;   32.4;   14.8;   13.3;eor
       7419;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.2;   54.67;   30.1;   12.7;   10.7;eor
       7419;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.0;   64.00;   29.8;   14.4;   13.3;eor
       7419;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.3;-999;   26.9;   16.9;   15.2;eor
       7419;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.0;   67.96;   28.2;   16.8;   14.4;eor
       7419;20190731;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.1;    -999;   18.1;   77.79;   23.8;   12.6;   11.2;eor
       7419;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.1;   60.46;   25.2;   10.1;    8.7;eor
       7419;20190802;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.5;    -999;   17.7;   65.21;   25.5;   10.8;   10.0;eor
       7419;20190803;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.7;    -999;   16.3;   80.08;   24.3;   11.7;   10.4;eor
       7419;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.6;   67.29;   25.4;   12.7;   11.2;eor
       7419;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.8;   63.00;   26.2;   11.8;   10.4;eor
       7419;20190806;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.8;    -999;   20.5;   67.13;   26.7;   15.2;   12.7;eor
       7419;20190807;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  17.7;    -999;   17.7;   87.33;   21.0;   14.6;   13.4;eor
       7419;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.5;   68.54;   25.2;   11.7;   10.3;eor
       7419;20190809;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  15.3;    -999;   21.3;   64.08;   30.5;   11.3;    9.8;eor
       7419;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   20.9;   67.83;   25.4;   16.2;   12.3;eor
       7419;20190811;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.6;    -999;   21.4;   56.58;   28.3;   15.4;   12.3;eor
       7419;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.8;   62.79;   21.4;   14.0;   12.2;eor
       7419;20190813;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.1;    -999;   16.1;   62.33;   21.5;    9.5;    7.9;eor
       7419;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   56.75;   21.9;    7.7;    5.5;eor
       7419;20190815;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.5;    -999;   15.3;   71.71;   20.9;    6.5;    4.9;eor
       7419;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.1;    -999;   17.1;   64.29;   23.0;   11.8;    8.7;eor
       7419;20190817;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.0;    -999;   18.3;   62.33;   23.3;   12.0;    8.6;eor
       7419;20190818;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  16.6;    -999;   21.6;   68.04;   29.9;   15.6;   14.8;eor
       7419;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.7;   69.29;   25.0;   12.5;   11.5;eor
       7419;20190820;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  12.9;    -999;   16.0;   73.63;   23.2;   10.3;    9.1;eor
       7419;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.6;   67.54;   22.1;   10.5;    9.2;eor
       7419;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.1;   58.63;   25.2;    7.5;    6.4;eor
       7419;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.5;   59.58;   27.2;    8.8;    6.9;eor
       7419;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.0;   69.54;   27.2;    9.4;    7.9;eor
       7419;20190825;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.4;    -999;   21.3;   71.81;   30.8;   13.9;   12.8;eor
       7419;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   21.1;   72.38;   30.2;   14.3;   13.0;eor
       7419;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.1;   68.08;   30.2;   14.6;   13.1;eor
       7419;20190828;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  18.8;    -999;   23.5;   66.29;   31.6;   18.7;   15.6;eor
       7419;20190829;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  18.1;    -999;   20.6;   75.42;   29.2;   15.7;   13.8;eor
       7419;20190830;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  19.5;    -999;   19.8;   85.58;   29.5;   14.3;   13.4;eor
       7419;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.1;   65.63;   31.0;   14.7;   13.8;eor
       7419;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.3;   68.79;   27.9;   14.0;   13.5;eor
       7419;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.0;   64.42;   20.7;    6.4;    4.9;eor
       7419;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.6;   57.79;   23.6;    4.5;    3.0;eor
       7419;20190904;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.7;    -999;   17.3;   54.08;   26.3;    7.0;    5.7;eor
       7419;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.7;   60.67;   21.2;    9.0;    6.3;eor
       7419;20190906;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.3;    -999;   12.6;   66.50;   19.4;    5.9;    4.6;eor
       7419;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   13.6;   71.88;   18.3;   10.3;    9.9;eor
       7419;20190908;-999;-999;-999;    3;  18.9;   4;-999;-999;  -999;  11.4;    -999;   12.1;   82.17;   16.7;    7.5;    6.6;eor
       7419;20190909;-999;-999;-999;    3;  28.8;   4;-999;-999;  -999;  12.3;    -999;   10.8;   94.79;   11.4;    9.8;    8.7;eor
       7419;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.5;   72.88;   18.7;    6.5;    5.2;eor
       7419;20190911;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   13.5;   65.25;   21.4;    4.7;    3.6;eor
       7419;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.4;   71.46;   21.1;   13.5;   11.8;eor
       7419;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.1;   76.25;   21.4;   13.4;   11.7;eor
       7419;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.4;   70.67;   19.2;    7.7;    6.7;eor
       7419;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.5;   62.42;   25.7;    7.5;    6.6;eor
       7419;20190916;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  12.9;    -999;   13.9;   81.25;   19.0;   10.5;    9.0;eor
       7419;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.5;    -999;   11.8;   76.50;   16.4;    7.5;    5.2;eor
       7419;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.4;   70.17;   16.1;    5.1;    3.3;eor
       7419;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.4;   76.83;   13.9;    1.9;    0.4;eor
       7419;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.4;   71.92;   16.0;    1.5;    0.1;eor
       7419;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.6;   64.79;   21.8;    3.5;    1.7;eor
       7419;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.0;   59.33;   25.0;    5.3;    3.4;eor
       7419;20190923;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.5;    -999;   14.8;   73.71;   20.9;   10.6;    6.9;eor
       7419;20190924;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.3;    -999;   14.8;   80.17;   19.3;   11.0;    8.6;eor
       7419;20190925;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.2;    -999;   13.5;   84.96;   17.7;   11.1;    9.8;eor
       7419;20190926;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.6;    -999;   14.6;   82.38;   19.2;    9.8;    8.2;eor
       7419;20190927;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.4;    -999;   14.6;   86.71;   16.7;   10.9;    9.2;eor
       7419;20190928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.2;    -999;   13.6;   79.04;   17.0;   11.0;    9.3;eor
       7419;20190929;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.4;    -999;   15.1;   67.63;   19.2;   11.4;    9.9;eor
       7419;20190930;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.3;    -999;   13.6;   72.42;   16.3;    8.3;    6.1;eor
       7419;20191001;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  12.7;    -999;   13.9;   79.67;   18.2;    9.3;    7.5;eor
       7419;20191002;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;  10.6;    -999;    9.1;   89.63;   13.8;    4.9;    3.7;eor
       7419;20191003;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.5;    -999;    8.2;   86.79;   10.7;    4.8;    3.5;eor
       7419;20191004;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.5;    -999;    8.3;   87.29;   11.4;    6.7;    5.7;eor
       7419;20191005;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.3;    -999;    6.9;   92.54;   10.1;    2.1;    0.8;eor
       7419;20191006;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.1;   85.08;   10.2;    1.2;    0.0;eor
       7419;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.1;   80.38;   12.0;   -0.5;   -1.2;eor
       7419;20191008;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;  11.2;    -999;   10.0;   90.42;   11.9;    6.2;    5.7;eor
       7419;20191009;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.6;    -999;   10.6;   83.17;   14.2;    7.8;    6.1;eor
       7419;20191010;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.5;    -999;    9.1;   82.21;   12.4;    7.3;    5.6;eor
       7419;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.3;   81.29;   14.2;    7.7;    6.1;eor
       7419;20191012;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.0;    -999;   15.7;   68.21;   20.6;   10.6;    8.2;eor
       7419;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   18.4;   66.00;   23.9;   14.2;   11.7;eor
       7419;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   17.9;   69.13;   23.7;   12.1;    9.5;eor
       7419;20191015;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  13.5;    -999;   14.7;   81.08;   21.3;   11.2;    8.6;eor
       7419;20191016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.2;    -999;   12.2;   78.46;   14.3;    9.9;    8.2;eor
       7419;20191017;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;   12.3;   74.54;   16.3;    9.8;    8.2;eor
       7419;20191018;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  12.8;    -999;   13.5;   83.29;   18.0;    8.3;    6.7;eor
       7419;20191019;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.6;    -999;   11.8;   83.75;   14.7;    7.7;    6.2;eor
       7419;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.4;   73.83;   19.5;   10.2;    8.4;eor
       7419;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.8;   84.88;   18.7;    9.0;    6.6;eor
       7419;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.4;   86.88;   17.6;    7.1;    6.0;eor
       7419;20191023;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.4;    -999;   11.1;   93.83;   17.2;    7.1;    5.8;eor
       7419;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.0;    -999;   12.5;   83.79;   20.0;    7.7;    6.0;eor
       7419;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.8;   82.08;   16.2;    7.5;    5.9;eor
       7419;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.5;   77.17;   19.3;    9.1;    7.0;eor
       7419;20191027;-999;-999;-999;    1;   9.4;   4;-999;   0;  -999;  10.2;    -999;   10.3;   81.21;   15.4;    4.6;    3.2;eor
       7419;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.7;   89.42;    9.4;    1.1;   -1.1;eor
       7419;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.1;   91.38;    7.2;   -0.9;   -2.1;eor
       7419;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.5;   91.04;    6.8;   -1.8;   -3.7;eor
       7419;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.9;   80.75;    7.1;   -3.2;   -5.3;eor
       7419;20191101;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   6.8;    -999;    3.8;   83.04;    7.6;   -0.2;   -2.4;eor
       7419;20191102;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  11.8;    -999;   10.9;   89.92;   15.1;    5.9;    5.4;eor
       7419;20191103;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;  11.3;    -999;   10.5;   88.79;   13.8;    8.3;    7.2;eor
       7419;20191104;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.1;    -999;    9.2;   87.00;   11.9;    6.8;    4.3;eor
       7419;20191105;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.4;    -999;    7.1;   83.17;    9.1;    3.4;    1.8;eor
       7419;20191106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.7;   84.00;    9.2;    3.3;    1.5;eor
       7419;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   82.79;   10.0;    4.7;    2.5;eor
       7419;20191108;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   8.5;    -999;    5.8;   92.00;    6.8;    4.5;    3.6;eor
       7419;20191109;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   7.7;    -999;    3.9;   94.29;    5.7;    0.0;   -2.0;eor
       7419;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   92.50;    7.7;   -1.3;   -3.2;eor
       7419;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.6;   89.21;    3.2;   -1.3;   -3.4;eor
       7419;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.4;   82.75;    5.9;    1.0;    0.5;eor
       7419;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.2;   82.67;    5.5;   -0.1;   -1.7;eor
       7419;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   83.38;    7.3;   -2.3;   -3.7;eor
       7419;20191115;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   6.7;    -999;    1.7;   95.00;    5.4;   -2.8;   -3.6;eor
       7419;20191116;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;    3.6;   91.46;    6.3;   -0.2;   -1.9;eor
       7419;20191117;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   7.1;    -999;    2.2;   98.25;    4.5;   -0.7;   -2.6;eor
       7419;20191118;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.4;    -999;    4.2;   88.63;    5.8;    0.6;   -1.6;eor
       7419;20191119;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   6.9;    -999;    4.1;   84.17;    6.3;    2.4;    1.1;eor
       7419;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;    2.6;   97.50;    3.2;    2.2;    2.2;eor
       7419;20191121;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.3;    -999;    4.4;   98.54;    6.0;    3.2;    3.3;eor
       7419;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.9;   92.50;    6.7;   -0.1;   -1.9;eor
       7419;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.9;   92.25;    9.3;   -1.4;   -2.6;eor
       7419;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.4;   92.92;    8.5;    0.2;   -1.7;eor
       7419;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.6;   93.88;    7.9;    1.7;   -0.2;eor
       7419;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.1;   90.13;    8.3;    3.5;    2.6;eor
       7419;20191127;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.63;    8.5;    4.5;    3.2;eor
       7419;20191128;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.5;    -999;    8.5;   76.92;   10.1;    7.4;    5.6;eor
       7419;20191129;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.9;    -999;    4.8;   79.42;    8.1;    0.3;   -2.2;eor
       7419;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.8;   87.50;    4.2;   -0.5;   -2.2;eor
       7419;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   88.50;    1.8;   -3.0;   -4.5;eor
       7419;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.8;    -999;    1.2;   87.54;    3.6;   -0.7;   -0.7;eor
       7419;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.3;   86.38;    5.7;   -0.3;   -1.4;eor
       7419;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   81.88;    6.0;   -2.5;   -4.8;eor
       7419;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   80.29;    3.2;   -1.6;   -3.6;eor
       7419;20191206;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   5.4;    -999;    1.3;   79.42;    4.5;   -1.7;   -3.6;eor
       7419;20191207;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.29;    7.9;    3.2;    2.4;eor
       7419;20191208;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.1;    -999;    7.5;   77.92;    9.0;    5.7;    5.1;eor
       7419;20191209;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.2;    -999;    5.6;   79.71;    6.9;    3.0;    2.3;eor
       7419;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.6;   83.83;    4.6;   -1.0;   -3.2;eor
       7419;20191211;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   4.6;    -999;    1.1;   69.83;    2.0;   -0.3;   -2.6;eor
       7419;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.0;    -999;    1.3;   90.25;    2.7;    0.0;   -1.7;eor
       7419;20191213;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   5.7;    -999;    1.2;   84.54;    3.4;   -0.3;   -2.2;eor
       7419;20191214;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.5;    -999;    3.7;   81.46;    5.5;    2.1;    0.7;eor
       7419;20191215;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   7.7;    -999;    5.2;   86.29;    9.5;    1.7;   -0.5;eor
       7419;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.2;   80.75;   10.8;    3.6;    1.0;eor
       7419;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.4;   67.50;   11.2;    6.6;    5.1;eor
       7419;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.4;   82.33;   10.3;    3.6;    0.4;eor
       7419;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.1;   81.42;   11.7;    4.1;    1.3;eor
       7419;20191220;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.8;    -999;    7.3;   76.29;    9.8;    5.1;    3.2;eor
       7419;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   87.42;    7.8;    1.5;   -0.9;eor
       7419;20191222;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.08;    6.9;    3.1;    1.1;eor
       7419;20191223;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.2;    -999;    5.4;   79.71;    7.2;    3.5;    1.6;eor
       7419;20191224;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   7.2;    -999;    4.9;   82.75;    6.8;    2.5;    0.7;eor
       7419;20191225;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.58;    6.0;    3.1;    2.5;eor
       7419;20191226;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.9;   89.58;    5.0;    1.3;    0.8;eor
       7419;20191227;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.7;    -999;    0.9;   86.96;    3.5;   -1.6;   -2.4;eor
       7419;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   81.67;    0.0;   -3.3;   -4.8;eor
       7419;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.5;   74.25;    3.0;   -5.0;   -7.2;eor
       7419;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    3.3;   47.00;    6.5;   -1.7;   -3.8;eor
       7419;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.8;   70.96;    5.3;   -0.3;   -3.5;eor
       7419;20200101;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.0;    -999;    0.7;   77.83;    5.8;   -3.7;   -5.1;eor
       7419;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.1;   68.00;    6.5;   -3.3;   -6.0;eor
       7419;20200103;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.0;    -999;    4.0;   85.54;    6.8;    0.4;   -1.6;eor
       7419;20200104;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.4;    -999;    2.5;   86.58;    5.4;    0.0;   -1.3;eor
