STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;20030503;   10;  16.1;   6.7;    3;   0.0;   0;    8.200;-999;  -999;   8.4;  964.30;   10.1;   69.00;   14.4;    5.4;    4.4;eor
        953;20030504;   10;  12.2;   4.0;    3;   0.0;   4;   14.200;-999;  -999;   7.1;  962.60;   15.7;   43.00;   22.2;    5.5;    4.0;eor
        953;20030505;   10;   9.9;   3.4;    3;   0.3;   4;    7.600;-999;  -999;  12.2;  957.40;   19.2;   55.00;   23.1;   15.1;   12.7;eor
        953;20030506;   10;   9.2;   3.4;    3;   0.0;   0;    0.700;-999;  -999;  13.8;  962.70;   12.7;   93.00;   15.6;    8.7;    7.9;eor
        953;20030507;   10;   9.1;   3.7;    3;   0.0;   0;   13.000;-999;  -999;  11.2;  965.90;   14.0;   72.00;   20.3;    7.0;    6.3;eor
        953;20030508;   10;   7.7;   2.4;    3;   0.0;   0;   11.900;-999;  -999;  12.7;  962.20;   17.3;   66.00;   23.2;   11.7;    9.6;eor
        953;20030509;   10;  11.2;   3.8;    3;   7.1;   4;    3.900;-999;  -999;  13.3;  961.40;   13.6;   85.00;   17.2;   10.4;   10.6;eor
        953;20030510;   10;   8.3;   2.8;    3;   0.0;   4;   11.500;-999;  -999;   9.3;  964.00;   11.5;   71.00;   16.3;    6.3;    4.7;eor
        953;20030511;   10;   6.7;   2.0;    3;   0.7;   4;   11.800;-999;  -999;   9.2;  963.60;   12.7;   65.00;   19.0;    5.3;    3.5;eor
        953;20030512;   10;  11.2;   4.0;    3;   2.1;   4;    6.300;-999;  -999;  11.1;  961.00;   12.8;   76.00;   16.4;    9.9;    8.3;eor
        953;20030513;   10;  17.8;   4.3;    3;   6.0;   4;    4.100;-999;  -999;   8.8;  959.80;    7.1;   88.00;   11.3;    3.1;    2.3;eor
        953;20030514;   10;  16.3;   3.9;    3;   5.6;   4;    3.500;-999;  -999;   8.4;  963.50;    5.6;   93.00;   10.9;    3.5;    2.6;eor
        953;20030515;   10;   4.7;   1.5;    3;   0.0;   0;    3.400;-999;  -999;   7.7;  966.00;    6.8;   80.00;   11.7;    2.4;    1.0;eor
        953;20030516;   10;   9.7;   3.5;    3;   1.0;   4;   11.400;-999;  -999;   7.0;  960.10;   10.1;   60.00;   15.3;    3.2;    1.8;eor
        953;20030517;   10;  11.5;   4.3;    3;   4.1;   4;    1.700;-999;  -999;  11.3;  956.80;   11.5;   83.00;   15.5;    8.5;    7.7;eor
        953;20030518;   10;  12.3;   4.9;    3;  14.5;   4;    1.500;-999;  -999;  13.5;  958.10;   12.4;   94.00;   15.4;   10.7;   10.4;eor
        953;20030519;   10;  13.2;   4.0;    3;  21.0;   4;    0.000;-999;  -999;  12.9;  956.10;   10.9;   98.00;   12.7;    7.7;    6.6;eor
        953;20030520;   10;  15.1;   5.8;    3;   0.7;   4;    5.700;-999;  -999;   9.3;  960.10;    9.6;   79.00;   13.6;    7.5;    6.3;eor
        953;20030521;   10;  12.7;   4.8;    3;   3.5;   4;    0.800;-999;  -999;  10.5;  965.70;    9.1;   91.00;   12.6;    7.0;    6.7;eor
        953;20030522;   10;   9.9;   4.4;    3;   3.7;   4;    0.000;-999;  -999;  13.6;  965.90;   11.6;   99.00;   14.7;    8.5;    8.0;eor
        953;20030523;   10;  14.0;   5.6;    3;   0.4;   4;    9.100;-999;  -999;  12.2;  959.00;   15.6;   71.00;   19.8;   12.4;   10.6;eor
        953;20030524;   10;  14.1;   3.7;    3;   1.9;   4;    5.400;-999;  -999;  13.8;  951.70;   16.6;   74.00;   20.6;   11.8;   11.7;eor
        953;20030525;   10;  11.2;   3.4;    3;   0.0;   4;    1.100;-999;  -999;  11.6;  958.40;   11.4;   87.00;   14.0;    9.5;    9.1;eor
        953;20030526;   10;   8.1;   2.4;    3;   0.0;   0;    4.100;-999;  -999;  11.3;  964.80;   12.7;   79.00;   17.1;    8.1;    7.1;eor
        953;20030527;   10;   8.3;   2.9;    3;   0.0;   0;    4.900;-999;  -999;  13.5;  966.40;   15.0;   80.00;   19.7;    9.9;    8.4;eor
        953;20030528;   10;  10.9;   3.6;    3;   0.0;   0;   11.300;-999;  -999;  14.0;  964.50;   16.4;   76.00;   21.5;   10.0;    9.1;eor
        953;20030529;   10;   9.6;   3.3;    3;   0.0;   4;   12.100;-999;  -999;  14.9;  960.60;   18.8;   70.00;   23.5;   12.8;   11.2;eor
        953;20030530;   10;   9.5;   2.7;    3;   2.7;   4;    7.300;-999;  -999;  17.5;  958.10;   19.5;   78.00;   25.2;   15.0;   13.6;eor
        953;20030531;   10;  17.2;   2.5;    3;   9.9;   4;    8.500;-999;  -999;  18.8;  956.90;   18.1;   91.00;   24.6;   14.3;   12.7;eor
        953;20030601;   10;   9.9;   2.7;    3;   0.0;   0;   13.600;-999;  -999;  18.1;  956.00;   19.7;   80.00;   24.9;   14.0;   12.2;eor
        953;20030602;   10;  12.6;   4.9;    3;   0.0;   4;   10.400;-999;  -999;  16.8;  955.30;   20.1;   72.00;   23.6;   15.6;   14.3;eor
        953;20030603;   10;   8.9;   2.4;    3;   0.5;   4;    7.600;-999;  -999;  17.3;  957.60;   19.0;   81.00;   25.2;   13.0;   11.2;eor
        953;20030604;   10;  14.2;   4.4;    3;   0.0;   0;   12.100;-999;  -999;  16.8;  958.50;   22.1;   65.00;   26.1;   18.0;   16.5;eor
        953;20030605;   10;   9.5;   2.2;    3;   0.5;   4;    4.700;-999;  -999;  18.5;  962.80;   19.2;   84.00;   23.2;   14.2;   13.0;eor
        953;20030606;   10;   4.3;   1.5;    3;   0.0;   4;   10.700;-999;  -999;  16.6;  964.40;   18.6;   79.00;   24.3;   12.4;   11.8;eor
        953;20030607;   10;   7.2;   1.7;    3;   0.0;   0;    9.000;-999;  -999;  18.7;  962.00;   21.1;   76.00;   26.5;   15.2;   13.7;eor
        953;20030608;   10;  18.6;   3.2;    3;  15.4;   4;    9.100;-999;  -999;  18.8;  958.20;   19.4;   85.00;   26.6;   12.8;   12.0;eor
        953;20030609;   10;   8.7;   2.5;    3;   0.0;   0;   12.700;-999;  -999;  11.9;  963.60;   15.6;   68.00;   21.0;    9.9;    9.2;eor
        953;20030610;   10;  21.9;   3.4;    3;   0.3;   4;    9.300;-999;  -999;  17.2;  960.00;   21.0;   70.00;   27.8;   14.9;   12.9;eor
        953;20030611;   10;   8.8;   3.0;    3;  -999;-999;   11.900;-999;  -999;  16.3;  963.80;   19.5;   74.00;   23.8;   15.4;   13.6;eor
        953;20030612;   10;   8.5;-999;    3;   0.0;   4;    9.000;-999;  -999;  18.7;  962.80;   21.0;   75.00;   27.8;   14.3;   12.4;eor
        953;20030613;   10;   7.0;   2.2;    3;   0.0;   0;   10.600;-999;  -999;  17.2;  965.10;   19.6;   76.00;   24.4;   14.9;   13.4;eor
        953;20030614;   10;  24.5;   1.9;    3;  20.0;   4;    5.200;-999;  -999;  17.0;  963.40;   18.1;   81.00;   24.5;   14.5;   13.1;eor
        953;20030615;   10;   5.8;   1.6;    3;   0.0;   0;   10.800;-999;  -999;  17.0;  962.10;   18.2;   82.00;   23.2;   12.8;   12.2;eor
        953;20030616;   10;   7.8;   2.8;    3;   0.0;   0;   14.500;-999;  -999;  12.6;  959.50;   17.9;   65.00;   23.3;   11.5;   10.6;eor
        953;20030617;   10;  15.9;   2.9;    3;   7.0;   4;   11.900;-999;  -999;  13.3;  956.90;   19.3;   62.00;   25.2;   13.8;   11.1;eor
        953;20030618;   10;   9.4;   4.8;    3;   0.0;   4;    4.400;-999;  -999;  16.4;  962.50;   16.1;   90.00;   19.8;   13.1;   13.7;eor
        953;20030619;   10;  10.7;   5.2;    3;   0.0;   4;    0.400;-999;  -999;  16.7;  966.20;   16.1;   91.00;   19.6;   13.5;   12.7;eor
        953;20030620;   10;  13.4;   6.0;    3;   0.0;   0;   10.000;-999;  -999;  13.5;  963.20;   16.9;   71.00;   20.6;    9.3;    7.7;eor
        953;20030621;   10;   6.2;   1.8;    3;   0.0;   0;   14.900;-999;  -999;  10.1;  962.70;   14.1;   66.00;   20.4;    6.8;    5.4;eor
        953;20030622;   10;  12.6;   2.9;    3;   0.0;   0;   13.100;-999;  -999;  11.1;  956.80;   20.9;   46.00;   27.6;   13.1;   11.3;eor
        953;20030623;   10;  15.1;   5.4;    3;   0.0;   4;    8.100;-999;  -999;  15.1;  954.60;   22.9;   55.00;   29.0;   14.2;   12.1;eor
        953;20030624;   10;   8.8;   2.9;    3;   0.0;   0;   14.900;-999;  -999;  13.0;  962.00;   17.7;   67.00;   23.5;   11.1;    9.5;eor
        953;20030625;   10;   7.5;   2.7;    3;   0.0;   0;   12.200;-999;  -999;  12.2;  963.60;   17.6;   64.00;   24.5;   10.3;    9.0;eor
        953;20030626;   10;  10.2;   2.7;    3;   0.0;   0;   11.700;-999;  -999;  12.3;  959.40;   20.8;   51.00;   27.3;   14.1;   12.9;eor
        953;20030627;   10;  16.1;   2.6;    3;   1.8;   4;    6.400;-999;  -999;  15.5;  958.60;   18.4;   73.00;   22.9;   14.7;   13.5;eor
        953;20030628;   10;   7.1;   2.3;    3;   0.0;   0;    5.600;-999;  -999;  16.7;  958.40;   17.8;   83.00;   23.0;   15.3;   14.2;eor
        953;20030629;   10;   7.3;   1.8;    3;  -999;-999;   10.800;-999;  -999;  14.6;  953.80;   19.3;   68.00;   25.5;   13.5;   12.2;eor
        953;20030630;   10;  16.0;-999;    3;   1.4;   4;    2.800;-999;  -999;  17.2;  949.30;   19.2;   77.00;   24.9;   14.9;   13.2;eor
        953;20030701;   10;  16.6;   4.8;    3;  17.6;   4;    3.900;-999;  -999;  14.7;  947.70;   14.2;   91.00;   18.2;   11.9;   10.9;eor
        953;20030702;   10;  17.1;   5.0;    3;   0.7;   4;    3.500;-999;  -999;  13.9;  949.70;   13.9;   88.00;   18.6;   11.5;   11.0;eor
        953;20030703;   10;  16.9;   5.0;    3;   3.5;   4;    4.100;-999;  -999;  13.8;  953.80;   13.2;   91.00;   18.7;   10.5;    9.7;eor
        953;20030704;   10;  14.5;   4.1;    3;  10.8;   4;    1.700;-999;  -999;  14.5;  958.10;   13.2;   95.00;   16.8;   11.8;   11.6;eor
        953;20030705;   10;  10.9;   4.0;    3;   0.0;   4;    1.000;-999;  -999;  14.8;  960.50;   14.4;   90.00;   18.0;   12.1;   12.0;eor
        953;20030706;   10;   6.9;   1.8;    3;   0.0;   4;    8.600;-999;  -999;  13.3;  963.60;   15.9;   76.00;   21.5;   11.2;   10.2;eor
        953;20030707;   10;   7.5;   2.5;    3;   0.0;   0;    8.600;-999;  -999;  12.8;  965.90;   17.1;   68.00;   21.9;   11.9;   10.9;eor
        953;20030708;   10;   7.6;   2.1;    3;   0.0;   0;   11.800;-999;  -999;  13.0;  964.70;   17.8;   65.00;   22.9;   11.9;    9.5;eor
        953;20030709;   10;   8.7;   2.6;    3;   0.0;   0;    7.900;-999;  -999;  14.9;  963.60;   17.3;   77.00;   22.5;   12.1;   10.8;eor
        953;20030710;   10;   8.4;   1.7;    3;   0.0;   0;   13.200;-999;  -999;  12.8;  963.20;   18.2;   65.00;   25.0;   11.6;   10.1;eor
        953;20030711;   10;   8.9;   2.6;    3;   0.0;   4;   10.800;-999;  -999;  14.7;  962.80;   20.3;   63.00;   26.8;   12.8;   11.0;eor
        953;20030712;   10;   9.3;   3.0;    3;   0.0;   0;   12.300;-999;  -999;  11.5;  964.40;   17.0;   62.00;   22.9;   11.9;   11.6;eor
        953;20030713;   10;   8.7;   3.3;    3;   0.0;   0;   14.900;-999;  -999;  10.6;  962.90;   19.2;   51.00;   26.3;   11.9;    9.9;eor
        953;20030714;   10;  11.5;   4.7;    3;   0.0;   0;   15.000;-999;  -999;   9.9;  958.90;   20.1;   44.00;   25.7;   14.3;   13.4;eor
        953;20030715;   10;  17.4;   7.1;    3;   0.4;   4;   14.800;-999;  -999;   9.9;  955.20;   23.7;   35.00;   29.9;   17.2;   16.5;eor
        953;20030716;   10;  18.7;   4.1;    3;   7.7;   4;   10.000;-999;  -999;  14.0;  953.80;   23.5;   52.00;   31.4;   15.7;   14.5;eor
        953;20030717;   10;  13.3;   5.6;    3;   0.0;   4;    5.100;-999;  -999;  14.1;  962.20;   16.5;   75.00;   20.1;   13.7;   12.0;eor
        953;20030718;   10;   5.7;   2.1;    3;   0.0;   0;   10.700;-999;  -999;  12.7;  966.40;   18.7;   61.00;   25.2;   11.4;   10.0;eor
        953;20030719;   10;  12.4;   3.3;    3;   0.0;   0;   14.800;-999;  -999;  11.1;  963.80;   22.6;   42.00;   28.5;   16.5;   13.7;eor
        953;20030720;   10;  11.0;   3.6;    3;   4.1;   4;   10.400;-999;  -999;  12.9;  958.80;   24.8;   43.00;   31.4;   17.5;   15.9;eor
        953;20030721;   10;   8.1;   2.5;    3;   0.5;   4;    5.600;-999;  -999;  18.5;  959.80;   20.4;   79.00;   26.9;   14.9;   14.3;eor
        953;20030722;   10;  10.1;-999;    3;   0.0;   0;    8.900;-999;  -999;  15.7;  962.80;   19.7;   71.00;   24.7;   14.6;   12.7;eor
        953;20030723;   10;   9.6;   2.7;    3;   0.0;   4;   10.500;-999;  -999;  12.7;  961.80;   19.9;   58.00;   26.4;   13.4;   11.6;eor
        953;20030724;   10;  13.5;   3.2;    3;   8.2;   4;    5.900;-999;  -999;  14.4;  958.90;   18.7;   68.00;   24.1;   14.5;   13.2;eor
        953;20030725;   10;   9.0;-999;    3;  -999;-999;    7.400;-999;  -999;  13.7;  957.90;   18.6;   67.00;   23.4;   12.4;   11.1;eor
        953;20030726;   10;   9.9;-999;    3;   1.2;   4;    0.900;-999;  -999;  18.0;  956.20;   17.8;   89.00;   21.3;   15.9;   15.3;eor
        953;20030727;   10;  11.3;   4.0;    3;   3.1;   4;    1.600;-999;  -999;  19.0;  956.50;   17.7;   94.00;   19.8;   14.8;   14.3;eor
        953;20030728;   10;  10.8;   3.3;    3;   0.0;   0;   10.300;-999;  -999;  11.5;  965.30;   15.7;   67.00;   20.8;   11.3;   10.1;eor
        953;20030729;   10;   5.9;   1.8;    3;   0.0;   4;    9.100;-999;  -999;  10.7;  967.20;   17.6;   56.00;   23.7;   10.4;    8.7;eor
        953;20030730;   10;  10.7;   3.1;    3;   2.0;   4;    1.400;-999;  -999;  15.1;  961.90;   17.5;   76.00;   21.3;   14.7;   14.0;eor
        953;20030731;   10;   6.2;   1.7;    3;   5.0;   4;    6.500;-999;  -999;  16.5;  961.20;   17.6;   84.00;   23.1;   14.2;   13.0;eor
        953;20030801;   10;   5.4;   1.5;    3;   0.0;   0;   12.100;-999;  -999;  15.2;  963.50;   20.7;   67.00;   28.4;   13.2;   11.4;eor
        953;20030802;   10;   7.3;   2.0;    3;   0.0;   0;   13.300;-999;  -999;  14.5;  964.20;   23.8;   52.00;   30.9;   15.9;   13.8;eor
        953;20030803;   10;   7.4;   2.0;    3;   0.0;   0;   14.100;-999;  -999;  16.6;  965.20;   25.1;   55.00;   32.1;   18.4;   16.1;eor
        953;20030804;   10;   6.9;   2.0;    3;   0.0;   0;   13.800;-999;  -999;  16.4;  966.80;   26.5;   51.00;   34.3;   18.8;-999;eor
        953;20030805;   10;   8.6;   2.1;    3;   0.0;   0;   12.600;-999;  -999;  15.2;  967.00;   26.7;   46.00;   34.1;   20.3;-999;eor
        953;20030806;   10;   7.2;   2.0;    3;   0.0;   0;   13.100;-999;  -999;  13.8;  966.30;   27.8;   40.00;   34.7;   21.5;-999;eor
        953;20030807;   10;   6.8;   1.6;    3;   0.0;   4;    6.500;-999;  -999;  12.7;  965.00;   27.2;   36.00;   34.1;   20.6;-999;eor
        953;20030808;   10;   7.5;   1.9;    3;   0.0;   0;   11.500;-999;  -999;  11.9;  963.20;   28.8;   33.00;   36.4;   21.3;-999;eor
        953;20030809;   10;  11.4;   2.7;    3;   0.1;   4;   12.600;-999;  -999;  11.9;  962.70;   28.4;   34.00;   35.3;   21.6;-999;eor
        953;20030810;   10;  10.1;   2.6;    3;   0.0;   0;   13.600;-999;  -999;  12.7;  962.00;   24.6;   46.00;   32.7;   16.4;   14.4;eor
        953;20030811;   10;   7.0;   1.9;    3;   0.0;   0;   13.000;-999;  -999;  11.4;  963.40;   24.6;   41.00;   33.3;   15.4;   13.0;eor
        953;20030812;   10;   9.0;   2.2;    3;   0.0;   0;   12.000;-999;  -999;  10.3;  965.30;   28.3;   28.00;   35.6;   20.9;-999;eor
        953;20030813;   10;  10.3;   3.7;    3;   0.1;   4;   12.900;-999;  -999;  12.7;  963.10;   28.0;   34.00;   33.2;   21.6;   20.2;eor
        953;20030814;   10;  13.2;   4.9;    3;  -999;-999;-999;-999;  -999;  13.8;  959.90;   21.7;   54.00;   -999;   -999;-999;eor
        953;20030815;   10;   8.7;-999;    3;   0.0;   0;   13.400;-999;  -999;   8.9;    -999;   17.9;-999;   24.6;   11.0;   10.1;eor
        953;20030816;   10;   7.9;   2.8;    3;   0.0;   0;   10.500;-999;  -999;   8.8;  960.70;   19.7;   40.00;   26.6;   13.2;   12.2;eor
        953;20030817;   10;  10.7;   3.0;    3;   1.1;   4;    5.200;-999;  -999;  12.6;  958.80;   21.5;   51.00;   29.2;   16.6;   15.4;eor
        953;20030818;   10;  15.0;   5.5;    3;   8.7;   4;    1.100;-999;  -999;  18.1;  960.00;   17.3;   92.00;   20.8;   15.0;   14.5;eor
        953;20030819;   10;   8.7;   3.6;    3;   0.1;   4;    3.900;-999;  -999;  17.3;  964.10;   17.9;   85.00;   22.2;   13.4;   11.9;eor
        953;20030820;   10;   7.2;   2.1;    3;   0.0;   0;   11.000;-999;  -999;  13.0;  962.90;   17.6;   69.00;   24.4;   10.9;    9.5;eor
        953;20030821;   10;   8.9;   2.8;    3;   0.0;   0;   12.400;-999;  -999;  11.4;  961.20;   18.1;   57.00;   25.1;   11.2;    9.9;eor
        953;20030822;   10;  11.8;   4.1;    3;   0.0;   0;   13.100;-999;  -999;  12.4;  962.60;   16.9;   67.00;   23.3;   10.7;    9.4;eor
        953;20030823;   10;   8.7;   3.0;    3;   0.0;   0;   10.500;-999;  -999;  14.7;  963.60;   19.1;   69.00;   25.7;   12.7;   11.0;eor
        953;20030824;   10;   8.6;   2.9;    3;   0.0;   0;   13.300;-999;  -999;  12.3;  962.20;   18.0;   64.00;   25.0;   12.1;   11.0;eor
        953;20030825;   10;  11.8;   3.8;    3;   0.0;   0;   13.300;-999;  -999;  10.4;  959.30;   17.7;   55.00;   24.8;   12.2;   10.9;eor
        953;20030826;   10;  10.1;   2.2;    3;   0.0;   0;   12.900;-999;  -999;  10.2;  957.80;   18.5;   51.00;   25.9;   11.2;    9.4;eor
        953;20030827;   10;   8.6;   2.4;    3;   0.0;   0;    6.700;-999;  -999;  12.2;  957.00;   15.0;   73.00;   21.3;   11.0;    9.4;eor
        953;20030828;   10;  13.4;   2.3;    3;  10.3;   4;    6.700;-999;  -999;  13.5;  951.50;   17.6;   70.00;   24.9;   10.7;    9.4;eor
        953;20030829;   10;  13.2;   5.0;    3;  20.6;   4;    1.000;-999;  -999;  16.6;  946.50;   15.1;   96.00;   19.8;   10.9;   10.5;eor
        953;20030830;   10;  13.2;   1.8;    3;   4.2;   4;    2.000;-999;  -999;  12.8;  956.00;   11.6;   94.00;   16.1;    9.4;    8.3;eor
        953;20030831;   10;  12.6;   3.0;    3;   0.1;   4;    2.700;-999;  -999;  11.0;  961.70;   10.7;   87.00;   15.3;    6.9;    5.5;eor
        953;20030901;   10;   9.1;   2.7;    3;   0.0;   4;    3.400;-999;  -999;  10.0;  962.70;   10.6;   80.00;   15.3;    6.3;    5.0;eor
        953;20030902;   10;   7.8;   2.1;    3;   0.0;   0;    7.100;-999;  -999;   9.3;  967.50;   10.8;   74.00;   16.6;    5.6;    4.4;eor
        953;20030903;   10;   8.2;   2.5;    3;   0.0;   0;   12.300;-999;  -999;   7.8;  971.70;   12.6;   56.00;   18.9;    7.5;    5.8;eor
        953;20030904;   10;   8.8;   3.1;    3;   0.0;   0;   12.800;-999;  -999;   8.6;  971.10;   15.0;   53.00;   21.7;    8.6;    7.2;eor
        953;20030905;   10;  11.8;   4.2;    3;   0.3;   4;   10.200;-999;  -999;   9.9;  964.50;   17.4;   52.00;   23.6;   11.5;    9.6;eor
        953;20030906;   10;   8.0;   3.7;    3;   0.9;   4;    3.200;-999;  -999;  14.2;  961.20;   16.5;   77.00;   21.2;   13.0;   12.1;eor
        953;20030907;   10;   6.7;   1.9;    3;  26.2;   4;    1.800;-999;  -999;  14.3;  958.80;   15.0;   85.00;   19.2;   11.4;   10.7;eor
        953;20030908;   10;   9.6;   2.7;    3;   0.0;   0;    5.600;-999;  -999;  12.1;  952.60;   12.9;   83.00;   17.2;    9.5;    8.3;eor
        953;20030909;   10;   7.8;   2.3;    3;   0.0;   4;   10.200;-999;  -999;  11.6;  954.40;   13.5;   77.00;   18.8;    9.4;    7.6;eor
        953;20030910;   10;  13.6;   4.9;    3;   4.3;   4;    0.900;-999;  -999;  12.8;  957.70;   12.3;   90.00;   14.4;   10.1;    9.7;eor
        953;20030911;   10;  11.3;   4.3;    3;   0.3;   4;    1.400;-999;  -999;  11.9;  961.50;   11.3;   89.00;   14.9;    7.9;    6.7;eor
        953;20030912;   10;   7.0;   2.0;    3;   0.0;   4;    7.900;-999;  -999;  11.5;  969.20;   12.6;   81.00;   18.1;    7.8;    6.5;eor
        953;20030913;   10;   9.5;   3.0;    3;   0.0;   0;    8.400;-999;  -999;  11.3;  973.00;   13.6;   74.00;   18.0;    9.6;    8.2;eor
        953;20030914;   10;  11.2;   3.4;    3;   0.0;   0;   11.900;-999;  -999;  10.7;  973.00;   13.2;   72.00;   19.7;    6.3;    4.3;eor
        953;20030915;   10;  10.3;   3.2;    3;   0.0;   0;   11.100;-999;  -999;  10.9;  969.50;   14.9;   67.00;   21.2;    9.3;    7.9;eor
        953;20030916;   10;   6.2;   1.7;    3;   0.0;   0;    9.500;-999;  -999;  10.4;  967.70;   15.4;   62.00;   22.1;    9.1;    6.9;eor
        953;20030917;   10;   4.6;   1.7;    3;   0.0;   0;   11.500;-999;  -999;  11.0;  966.60;   16.8;   60.00;   24.6;   10.5;    8.1;eor
        953;20030918;   10;   7.4;   2.4;    3;   0.0;   0;   11.900;-999;  -999;  10.0;  964.10;   18.9;   48.00;   25.3;   11.8;    8.2;eor
        953;20030919;   10;   7.4;   2.5;    3;   0.0;   0;   11.300;-999;  -999;  10.8;  964.20;   20.5;   47.00;   26.1;   13.8;   10.4;eor
        953;20030920;   10;   8.2;   2.4;    3;   0.0;   0;   11.600;-999;  -999;  11.0;  965.70;   21.9;   43.00;   27.6;   16.5;   12.7;eor
        953;20030921;   10;   7.2;   2.7;    3;   0.0;   0;   11.500;-999;  -999;  10.2;  964.70;   20.2;   44.00;   26.1;   15.1;   11.5;eor
        953;20030922;   10;  19.3;   4.9;    3;  13.2;   4;    8.400;-999;  -999;  14.1;  955.80;   18.7;   67.00;   24.1;   15.4;   12.2;eor
        953;20030923;   10;  17.8;   4.6;    3;   0.6;   4;    2.900;-999;  -999;  10.9;  958.40;   10.7;   84.00;   15.8;    4.3;    2.3;eor
        953;20030924;   10;   8.7;   2.6;    3;   0.0;   0;    9.700;-999;  -999;   7.9;  972.00;    7.3;   79.00;   13.9;    2.7;    0.3;eor
        953;20030925;   10;  16.6;   5.0;    3;   0.0;   0;   11.500;-999;  -999;   6.6;  969.30;   11.6;   51.00;   17.5;    5.4;    4.4;eor
        953;20030926;   10;  11.4;   3.7;    3;   0.0;   0;    9.300;-999;  -999;   9.1;  963.00;   14.1;   57.00;   18.9;    9.5;    7.0;eor
        953;20030927;   10;   9.4;   1.9;    3;   0.0;   4;    9.100;-999;  -999;  10.7;  961.40;   12.3;   76.00;   18.8;    6.2;    4.0;eor
        953;20030928;   10;  14.2;   2.9;    3;   1.0;   4;    0.800;-999;  -999;  12.1;  955.00;   12.7;   83.00;   16.9;    9.8;    9.3;eor
        953;20030929;   10;  10.4;   4.1;    3;   0.0;   4;    1.300;-999;  -999;  10.2;  957.40;    9.0;   89.00;   12.9;    5.8;    4.3;eor
        953;20030930;   10;  13.3;   4.3;    3;   0.0;   0;   11.000;-999;  -999;   8.9;  957.80;   10.6;   72.00;   15.8;    5.8;    4.4;eor
        953;20031001;   10;  11.8;   4.5;    3;   1.9;   4;    0.000;-999;  -999;  11.5;  952.90;   11.7;   83.00;   14.7;    8.8;    7.4;eor
        953;20031002;   10;   8.1;   2.9;    3;   2.4;   4;    8.300;-999;  -999;  15.6;  955.40;   16.1;   86.00;   20.5;   12.9;   11.9;eor
        953;20031003;   10;  13.6;   4.9;    3;   2.0;   4;    4.100;-999;  -999;  14.9;  952.10;   15.4;   85.00;   18.9;   13.4;   12.1;eor
        953;20031004;   10;  12.1;   4.2;    3;   0.1;   4;    1.600;-999;  -999;  10.9;  950.10;   10.3;   86.00;   13.4;    5.9;    5.1;eor
        953;20031005;   10;   9.7;   3.2;    3;   0.0;   4;    1.000;-999;  -999;   8.3;  952.40;    6.0;   89.00;    9.2;    3.1;    1.4;eor
        953;20031006;   10;  17.2;   6.3;    3;  12.8;   4;    0.100;-999;  -999;   8.3;  955.10;    5.2;   93.00;    8.2;    2.2;    1.1;eor
        953;20031007;   10;  20.8;   7.9;    3;   6.2;   4;    0.200;-999;  -999;   8.8;  947.50;    5.5;   97.00;    8.3;    3.1;    2.2;eor
        953;20031008;   10;  18.3;   7.9;    3;   8.6;   4;    1.200;-999;  -999;   8.9;  955.40;    6.6;   91.00;   10.9;    3.5;    2.9;eor
        953;20031009;   10;  13.2;   5.3;    3;   0.0;   4;    0.200;-999;  -999;  12.1;  959.90;   10.3;   96.00;   12.3;    7.7;    6.8;eor
        953;20031010;   10;  12.8;   5.7;    3;   1.8;   4;    0.000;-999;  -999;  12.2;  962.60;   10.9;   94.00;   12.2;    8.8;    8.0;eor
        953;20031011;   10;  10.4;   3.9;    3;   1.4;   4;    0.000;-999;  -999;  12.7;  966.00;   10.7;   98.00;   12.5;    5.6;    3.6;eor
        953;20031012;   10;  14.7;   4.1;    3;   0.0;   0;    9.800;-999;  -999;   8.3;  967.20;    7.8;   80.00;   12.2;    4.1;    2.1;eor
        953;20031013;   10;  16.3;   4.7;    3;   0.0;   0;    5.500;-999;  -999;   7.5;  965.20;    7.7;   71.00;   11.6;    4.0;    3.8;eor
        953;20031014;   10;  14.7;   5.4;    3;   0.0;   0;    9.400;-999;  -999;   6.6;  967.80;    6.3;   70.00;   10.8;    2.4;    1.6;eor
        953;20031015;   10;  14.8;   5.1;    3;   0.0;   0;   10.100;-999;  -999;   6.1;  970.30;    4.9;   71.00;   10.4;    0.5;   -0.3;eor
        953;20031016;   10;  17.1;   5.9;    3;   0.0;   4;   10.100;-999;  -999;   6.1;  969.50;    5.3;   69.00;   10.2;    1.8;    1.0;eor
        953;20031017;   10;  11.9;   4.7;    3;   0.0;   0;    9.500;-999;  -999;   5.2;  965.40;    4.7;   62.00;    9.7;    0.6;    0.0;eor
        953;20031018;   10;  11.4;   4.3;    3;   0.0;   4;    7.900;-999;  -999;   5.1;  957.50;    4.7;   60.00;    8.9;    0.6;   -0.3;eor
        953;20031019;   10;   6.6;   2.9;    3;   0.0;   0;    7.600;-999;  -999;   6.2;  950.70;    4.7;   73.00;   10.8;   -1.0;   -1.8;eor
        953;20031020;   10;   8.0;   2.7;    3;   0.3;   4;    0.000;-999;  -999;   6.8;  943.80;    4.6;   80.00;    7.5;    2.4;    2.5;eor
        953;20031021;   10;   7.6;   1.9;    3;   0.4;   4;    0.700;-999;  -999;   6.9;  950.20;    2.6;   94.00;    5.1;    0.1;   -1.9;eor
