STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20191106;    1;   4.9;   2.1;    1;   0.6;   6;    0.267;   0;   7.7;   8.9;  941.21;    5.8;   96.58;    8.0;    4.0;    3.5;eor
       1587;20191107;    1;   8.8;   2.2;    1;   0.5;   6;    5.067;   0;   6.6;   8.2;  942.08;    6.5;   85.17;    9.9;    2.8;    2.0;eor
       1587;20191108;    1;   8.8;   2.5;    1;   2.6;   6;    0.000;   0;   7.5;   8.4;  941.35;    5.1;   95.63;    6.0;    3.6;    3.5;eor
       1587;20191109;    1;   7.7;   2.6;    1;   0.2;   6;    2.150;   0;   5.4;   7.2;  946.53;    3.3;   93.33;    6.5;    0.2;   -2.8;eor
       1587;20191110;    1;   5.1;   1.9;    1;   0.0;   0;    3.867;   0;   4.8;   6.3;  949.36;    1.1;   95.88;    5.6;   -1.2;   -3.9;eor
       1587;20191111;    1;   6.8;   2.6;    1;   0.7;   8;    0.000;   0;   7.8;   6.1;  948.21;    0.5;   95.38;    1.7;   -0.5;   -0.3;eor
       1587;20191112;    1;   6.9;   1.9;    1;   1.9;   8;    0.000;   0;   8.0;   7.2;  944.42;    3.0;   94.42;    4.8;    0.9;    0.8;eor
       1587;20191113;    1;   5.6;   1.8;    1;   0.2;   8;    0.200;   0;   7.5;   7.0;  941.71;    2.5;   95.58;    4.5;    1.2;   -1.1;eor
       1587;20191114;    1;   9.6;   3.7;    1;   0.0;   0;    5.083;   0;   5.5;   6.3;  941.33;    1.4;   92.83;    4.7;   -0.9;   -2.2;eor
       1587;20191115;    1;   9.9;   3.7;    1;   0.1;   6;    2.550;   0;   7.7;   6.9;  937.51;    4.8;   79.79;    8.1;    1.8;    0.7;eor
       1587;20191116;    1;   5.1;   1.7;    1;   0.1;   6;    0.017;   0;   8.0;   7.3;  946.00;    4.1;   89.29;    5.4;    2.9;    0.9;eor
       1587;20191117;    1;   7.5;   2.7;    1;   0.0;   6;    0.767;   0;   7.9;   8.3;  942.46;    5.0;   94.29;    8.7;    2.8;    1.9;eor
       1587;20191118;    1;  14.0;   3.5;    1;   0.0;   0;    6.133;   0;   5.8;   6.4;  946.39;    3.9;   79.71;    6.8;    2.1;   -0.3;eor
       1587;20191119;    1;   4.0;   1.5;    1;   0.0;   6;    3.433;   0;   6.8;   6.5;  953.27;    3.0;   86.46;    5.7;   -0.7;   -3.7;eor
       1587;20191120;    1;   5.3;   2.0;    1;   1.9;   6;    2.067;   0;   7.3;   7.0;  951.75;    3.3;   90.17;    5.1;    1.8;    1.2;eor
       1587;20191121;    1;   4.5;   1.5;    1;   0.4;   6;    0.000;   0;   7.7;   7.4;  946.90;    2.9;   98.50;    3.8;    2.1;    2.0;eor
       1587;20191122;    1;   7.9;   3.0;    1;   0.0;   6;    0.000;   0;   8.0;   7.2;  945.60;    2.2;  100.00;    3.3;    1.3;    1.6;eor
       1587;20191123;    1;   8.7;   3.9;    1;   0.0;   0;    5.400;   0;   6.9;   7.9;  939.11;    6.7;   81.17;   10.7;    2.1;    0.5;eor
       1587;20191124;    1;   6.2;   2.5;    1;   0.0;   0;    1.317;   0;   7.8;   8.2;  943.57;    6.4;   85.58;    9.6;    2.3;   -1.3;eor
       1587;20191125;    1;   4.3;   1.3;    1;   0.1;   6;    0.000;   0;   8.0;   7.0;  947.46;    1.8;  100.00;    2.9;   -0.3;   -1.5;eor
       1587;20191126;    1;   6.7;   2.2;    1;   0.0;   6;    0.000;   0;   8.0;   8.1;  946.40;    3.9;  100.00;    5.3;    1.9;    1.9;eor
       1587;20191127;    1;   7.4;   2.8;    1;   1.7;   6;    0.883;   0;   7.5;   8.2;  937.79;    4.3;   98.71;    7.1;    2.5;    2.5;eor
       1587;20191128;    1;  12.6;   4.2;    1;   0.2;   6;    1.583;   0;   7.0;   8.7;  937.85;    7.5;   84.17;   10.1;    5.8;    3.4;eor
       1587;20191129;    1;  11.0;   3.9;    1;   5.2;   6;    0.033;   0;   7.4;   7.7;  945.79;    4.7;   90.08;    7.8;    1.0;   -1.9;eor
       1587;20191130;    1;   4.6;   1.5;    1;   0.0;   0;    0.350;   0;   5.5;   6.1;  958.31;    1.0;   92.75;    3.5;   -1.3;   -4.8;eor
       1587;20191201;    1;   8.0;   3.1;    1;   0.1;   8;    0.133;   0;   7.8;   5.0;  953.89;   -0.4;   84.29;    0.5;   -1.3;   -3.0;eor
       1587;20191202;    1;   6.7;   2.3;    1;   0.0;   8;    2.150;   0;   7.8;   5.1;  958.95;    0.1;   82.46;    2.1;   -1.0;   -1.5;eor
       1587;20191203;    1;   3.7;   1.4;    1;   0.0;   0;    2.750;   0;   6.2;   5.6;  963.57;    0.3;   90.46;    4.1;   -2.3;   -5.4;eor
       1587;20191204;    1;   8.8;   2.6;    1;   0.0;   0;    7.817;   0;   2.3;   4.9;  958.50;   -0.5;   84.67;    3.3;   -3.0;   -5.6;eor
       1587;20191205;    1;   4.5;   1.8;    1;   0.0;   0;    0.000;   0;   7.8;   4.7;  958.15;   -3.2;   97.83;   -1.8;   -4.2;   -6.4;eor
       1587;20191206;    1;   5.3;   1.9;    1;   1.0;   6;    0.067;   0;   8.0;   5.2;  954.88;   -2.1;   99.96;    0.2;   -3.4;   -3.4;eor
       1587;20191207;    1;  11.2;   3.6;    1;   0.2;   6;    0.217;   0;   7.7;   7.9;  952.79;    4.7;   92.21;    7.0;    0.2;    0.0;eor
       1587;20191208;    1;  11.8;   3.8;    1;   1.3;   6;    3.433;   0;   7.6;   8.0;  948.56;    6.0;   85.83;    8.3;    3.3;    0.9;eor
       1587;20191209;    1;  15.6;   4.6;    1;   2.6;   6;    2.800;   0;   6.6;   7.4;  943.47;    5.4;   82.50;    7.6;    3.7;    0.8;eor
       1587;20191210;    1;  13.6;   3.0;    1;   0.0;   8;    0.000;   0;   4.9;   6.0;  959.74;    1.0;   91.33;    3.8;   -2.6;   -5.2;eor
       1587;20191211;    1;   6.2;   2.6;    1;   1.3;   8;    3.050;   0;   6.3;   4.8;  950.16;   -1.7;   89.71;    0.3;   -4.1;   -5.4;eor
       1587;20191212;    1;   6.0;   2.3;    1;   0.2;   8;    0.000;   1;   7.7;   6.4;  940.78;    0.6;   99.42;    1.8;   -1.4;   -2.5;eor
       1587;20191213;    1;  14.0;   4.6;    1;   4.6;   8;    0.067;   0;   7.6;   6.1;  924.42;    0.3;   97.46;    2.2;   -1.5;   -2.4;eor
       1587;20191214;    1;  19.4;   5.4;    1;   4.2;   8;    0.717;   0;   6.6;   6.6;  934.98;    4.0;   81.25;    7.1;    0.6;   -0.1;eor
       1587;20191215;    1;  14.6;   3.4;    1;   2.2;   6;    1.233;   0;   7.8;   8.9;  944.86;    7.2;   87.67;   13.0;    4.2;    1.8;eor
       1587;20191216;    1;   4.8;   2.1;    1;   0.0;   0;    5.683;   0;   7.5;   7.9;  948.02;    4.8;   91.29;    6.9;    2.4;   -0.2;eor
       1587;20191217;    1;   5.1;   2.1;    1;   0.0;   0;    2.950;   0;   7.6;   7.2;  946.59;    5.7;   78.33;    8.8;    3.1;    0.3;eor
       1587;20191218;    1;   4.8;   2.0;    1;   0.0;   6;    2.250;   0;   5.5;   8.4;  955.03;    7.6;   79.71;   12.1;    4.5;    1.0;eor
       1587;20191219;    1;   6.5;   2.5;    1;   0.0;   0;    5.517;   0;   5.8;   7.8;  951.24;    5.6;   86.67;    8.3;    3.3;   -0.4;eor
       1587;20191220;    1;  10.0;   2.8;    1;   1.8;   6;    2.867;   0;   4.6;   7.9;  935.02;    7.1;   78.88;    9.9;    3.5;   -0.6;eor
       1587;20191221;    1;   8.2;   2.0;    1;   0.0;   6;    0.000;   0;   7.4;   7.9;  933.18;    3.7;   99.21;    5.9;    1.2;   -1.5;eor
       1587;20191222;    1;  11.9;   3.1;    1;   0.8;   6;    0.067;   0;   7.9;   7.5;  929.20;    3.3;   96.38;    5.9;    0.9;    0.2;eor
       1587;20191223;    1;  12.8;   4.5;    1;   1.4;   6;    0.050;   0;   7.7;   7.7;  944.69;    4.8;   89.79;    5.7;    4.2;    2.2;eor
       1587;20191224;    1;  11.5;   3.8;    1;   5.2;   6;    1.167;   0;   7.0;   7.7;  951.73;    4.4;   91.75;    6.1;    2.9;    2.2;eor
       1587;20191225;    1;  12.7;   4.3;    1;   9.6;   6;    0.200;   0;   7.5;   8.0;  954.04;    4.7;   93.08;    6.0;    2.9;    1.5;eor
       1587;20191226;    1;   5.9;   1.5;    1;   0.0;   6;    1.800;   0;   7.3;   6.7;  960.56;    2.5;   91.96;    5.0;    1.1;   -0.9;eor
       1587;20191227;    1;   6.3;   2.0;    1;   0.1;   6;    0.000;   0;   6.8;   6.4;  962.63;    1.3;   94.75;    3.6;   -1.0;   -4.0;eor
       1587;20191228;    1;   5.4;   1.5;    1;   0.0;   0;    2.567;   0;   6.2;   4.6;  973.67;   -1.2;   81.96;    0.5;   -4.5;   -7.7;eor
