STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20191209;    1;  30.2;  14.7;    1;  -999;-999;    1.583;-999;  -999;   7.9;  993.70;    7.0;   79.25;    8.7;    4.1;-999;eor
        102;20191210;    1;  22.1;  12.1;    1;  -999;-999;    3.817;-999;  -999;   6.9; 1012.38;    6.0;   74.17;    7.9;    3.4;-999;eor
        102;20191211;    1;  21.2;  10.4;    1;  -999;-999;    0.017;-999;  -999;   8.6; 1000.85;    6.1;   91.75;    7.0;    4.9;-999;eor
        102;20191212;    1;  17.9;  10.1;    1;  -999;-999;    3.433;-999;  -999;   7.6;  992.46;    4.9;   87.54;    5.8;    3.3;-999;eor
        102;20191213;    1;  21.0;  10.7;    1;  -999;-999;    0.017;-999;  -999;   6.4;  976.26;    2.7;   86.08;    3.7;    2.0;-999;eor
        102;20191214;    1;  26.6;  14.1;    1;  -999;-999;    1.667;-999;  -999;   7.9;  979.45;    5.4;   88.67;    6.6;    3.6;-999;eor
        102;20191215;    1;  30.4;  16.3;    1;  -999;-999;    4.850;-999;  -999;   7.8;  989.41;    6.3;   81.38;    8.1;    4.4;-999;eor
        102;20191216;    1;  16.3;   9.2;    1;  -999;-999;    0.167;-999;  -999;   8.7;  999.68;    6.5;   89.58;    7.9;    5.3;-999;eor
        102;20191217;    1;  17.0;   8.4;    1;  -999;-999;    0.000;-999;  -999;  10.1;  995.95;    8.7;   90.25;   12.3;    6.1;-999;eor
        102;20191218;    1;  19.9;   8.8;    1;  -999;-999;    4.233;-999;  -999;   8.9; 1008.91;    6.7;   90.92;    7.9;    5.7;-999;eor
        102;20191219;    1;  15.9;  11.2;    1;  -999;-999;    5.983;-999;  -999;   9.1; 1004.79;    8.2;   83.92;   11.7;    6.0;-999;eor
        102;20191220;    1;  19.4;  11.7;    1;  -999;-999;    0.317;-999;  -999;   8.9;  985.78;    9.3;   75.54;   11.4;    6.9;-999;eor
        102;20191221;    1;  13.3;   9.1;    1;  -999;-999;    3.483;-999;  -999;   8.8;  984.39;    7.3;   86.38;    9.0;    6.2;-999;eor
        102;20191222;    1;  16.1;   7.9;    1;  -999;-999;    0.100;-999;  -999;   8.8;  980.61;    6.4;   91.33;    7.4;    5.3;-999;eor
        102;20191223;    1;  16.7;  11.4;    1;  -999;-999;    0.183;-999;  -999;   9.6;  995.93;    7.4;   93.75;    7.9;    7.0;-999;eor
        102;20191224;    1;  14.2;   6.5;    1;  -999;-999;    0.000;-999;  -999;   8.9; 1002.74;    5.9;   96.00;    7.6;    4.8;-999;eor
        102;20191225;    1;  12.4;   5.6;    1;  -999;-999;    0.433;-999;  -999;   9.1; 1012.23;    7.0;   90.79;    7.9;    5.1;-999;eor
        102;20191226;    1;  13.4;   4.9;    1;  -999;-999;    0.850;-999;  -999;   8.5; 1019.22;    6.5;   87.83;    7.5;    5.1;-999;eor
        102;20191227;    1;  12.1;   5.9;    1;  -999;-999;    1.450;-999;  -999;   6.7; 1027.73;    3.8;   82.29;    5.7;    2.4;-999;eor
        102;20191228;    1;  12.0;   6.7;    1;  -999;-999;    0.133;-999;  -999;   5.9; 1036.54;    2.3;   82.00;    3.3;    1.6;-999;eor
        102;20191229;    1;  14.9;   9.4;    1;  -999;-999;    0.000;-999;  -999;   5.9; 1030.64;    2.8;   78.50;    5.2;    1.1;-999;eor
        102;20191230;    1;  18.0;  12.3;    1;  -999;-999;    5.167;-999;  -999;   6.6; 1020.63;    6.0;   70.00;    7.4;    5.0;-999;eor
        102;20191231;    1;  16.2;   8.8;    1;  -999;-999;    4.933;-999;  -999;   8.7; 1026.61;    7.7;   82.63;    8.2;    6.4;-999;eor
