STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1420;20191102;    1;  12.3;   5.1;    1;   3.3;   6;    0.867;   0;   7.4;  13.4;  982.98;   13.3;   87.63;   17.9;   10.4;    9.9;eor
       1420;20191103;    1;   9.6;   3.6;    1;   0.9;   6;    0.417;   0;   7.3;  12.4;  976.48;   12.1;   88.08;   14.9;   10.3;    9.9;eor
       1420;20191104;    1;  11.3;   4.4;    1;   7.8;   6;    1.400;   0;   6.8;  11.4;  979.86;   10.5;   89.50;   12.8;    9.0;    8.2;eor
       1420;20191105;    1;   8.2;   3.0;    1;   0.7;   6;    4.867;   0;   5.1;   9.7;  985.68;    8.9;   85.92;   12.7;    5.9;    4.0;eor
       1420;20191106;    1;   7.4;   2.9;    1;   0.4;   6;    0.200;   0;   7.0;  10.3;  990.42;    8.8;   90.88;   11.5;    5.7;    3.9;eor
       1420;20191107;    1;  10.8;   3.8;    1;   1.1;   6;    1.450;   0;   6.6;   9.5;  989.98;    8.3;   87.42;   11.2;    4.1;    2.6;eor
       1420;20191108;    1;   8.6;   2.2;    1;   5.9;   6;    0.000;   0;   7.8;   8.4;  994.09;    5.7;   91.88;    8.2;    3.3;    2.2;eor
       1420;20191109;    1;   9.3;   2.7;    1;   0.0;   6;    5.033;   0;   4.9;   8.0;  997.34;    5.5;   88.88;   10.0;    0.5;   -2.0;eor
       1420;20191110;    1;   6.5;   2.5;    1;   0.0;   6;    0.000;   0;   7.3;   6.9; 1001.00;    2.4;   95.25;    4.0;   -0.9;   -2.8;eor
       1420;20191111;    1;   6.7;   2.5;    1;   2.4;   6;    0.000;   0;   7.9;   6.8;  998.54;    2.8;   91.33;    3.8;    2.1;    1.5;eor
       1420;20191112;    1;  12.5;   3.8;    1;   0.4;   6;    0.567;   0;   6.0;   7.7;  992.96;    5.0;   88.04;    8.1;    2.0;    0.7;eor
       1420;20191113;    1;   7.2;   2.9;    1;   0.0;   0;    0.050;   0;   6.7;   7.0;  991.80;    3.5;   89.21;    5.6;   -1.0;   -2.6;eor
       1420;20191114;    1;   8.9;   4.1;    1;   0.0;   0;    5.717;   0;   6.3;   6.7;  990.86;    5.4;   75.46;    8.6;    1.4;   -0.4;eor
       1420;20191115;    1;  10.5;   3.7;    1;   0.0;   6;    0.750;   0;   7.5;   6.7;  988.93;    4.5;   79.96;    6.7;    3.1;    1.8;eor
       1420;20191116;    1;   4.6;   1.6;    1;   0.0;   0;    3.700;   0;   3.8;   6.8;  997.14;    2.8;   90.88;    7.4;   -1.1;   -3.3;eor
       1420;20191117;    1;  10.3;   3.4;    1;   2.7;   6;    0.000;   0;   8.0;   7.9;  995.28;    4.9;   90.67;    6.6;    1.9;    0.4;eor
       1420;20191118;    1;   9.8;   3.9;    1;   0.9;   6;    0.000;   0;   8.0;   7.8;  995.68;    4.3;   93.75;    5.6;    3.2;    3.0;eor
       1420;20191119;    1;   7.7;   2.0;    1;   0.7;   8;    0.717;   0;   6.1;   7.7; 1004.76;    4.3;   91.88;    7.7;    0.2;   -1.6;eor
       1420;20191120;    1;   6.3;   2.5;    1;   0.0;   0;    2.317;   0;   5.8;   6.5; 1004.75;    2.4;   90.08;    4.6;   -0.1;   -1.2;eor
       1420;20191121;    1;   4.5;   1.9;    1;   0.0;   6;    0.517;   0;   6.8;   6.5;  998.26;    2.5;   88.42;    6.3;   -0.9;   -2.4;eor
       1420;20191122;    1;   8.6;   3.4;    1;   0.0;   0;    0.000;   0;   7.1;   6.8;  995.78;    3.2;   88.92;    6.0;   -1.6;   -3.0;eor
       1420;20191123;    1;  10.6;   5.6;    1;   0.0;   0;    2.283;   0;   6.9;   7.7;  988.02;    7.2;   75.96;   10.3;    3.1;    1.5;eor
       1420;20191124;    1;   5.7;   1.4;    1;   0.0;   0;    1.967;   0;   6.8;   7.7;  994.75;    4.9;   89.08;    9.1;    1.7;    0.1;eor
       1420;20191125;    1;   5.8;   1.1;    1;   0.7;   6;    0.000;   0;   7.8;   8.3;  998.56;    4.6;   97.42;    5.8;    2.1;    2.1;eor
       1420;20191126;    1;   9.4;   1.6;    1;   0.5;   6;    0.050;   0;   7.6;  10.1;  994.68;    7.9;   94.54;   10.4;    5.7;    4.8;eor
       1420;20191127;    1;  13.0;   4.3;    1;   5.4;   6;    0.100;   0;   7.2;  10.2;  983.62;    9.2;   87.25;   12.3;    5.7;    4.0;eor
       1420;20191128;    1;  15.4;   7.1;    1;   5.5;   6;    0.467;   0;   6.8;  10.0;  984.28;   10.4;   79.50;   12.3;    8.9;    8.0;eor
       1420;20191129;    1;  11.0;   3.5;    1;   0.7;   6;    0.500;   0;   6.4;   7.9;  997.78;    6.7;   79.71;    9.5;    3.4;    0.1;eor
       1420;20191130;    1;   5.7;   2.3;    1;   0.0;   0;    7.067;   0;   3.3;   6.3; 1010.69;    3.3;   81.54;    7.5;   -0.8;   -3.0;eor
       1420;20191201;    1;  10.5;   4.0;    1;   0.0;   0;    0.000;   0;   7.6;   5.4; 1007.03;    1.9;   77.96;    3.6;   -1.2;   -2.4;eor
       1420;20191202;    1;   8.1;   2.5;    1;   0.2;   6;    4.167;   0;   4.5;   5.7; 1013.16;    1.7;   82.88;    6.4;   -3.2;   -5.4;eor
       1420;20191203;    1;   4.5;   1.6;    1;   0.0;   6;    0.000;   0;   6.9;   7.1; 1016.22;    2.8;   94.75;    5.2;    0.2;   -2.4;eor
       1420;20191204;    1;   7.2;   2.8;    1;   0.0;   0;    6.083;   0;   2.8;   6.1; 1010.92;    2.0;   86.38;    6.0;   -1.8;   -3.4;eor
       1420;20191205;    1;   5.8;   2.2;    1;   0.0;   0;    0.000;   0;   5.7;   5.1; 1010.10;   -2.1;   97.25;   -1.2;   -4.9;   -6.8;eor
       1420;20191206;    1;  10.6;   4.5;    1;   9.5;   6;    0.000;   0;   8.0;   6.4; 1004.29;    1.4;   94.00;    6.2;   -1.8;   -1.4;eor
       1420;20191207;    1;  12.0;   4.9;    1;   0.3;   6;    0.017;   0;   7.2;   9.3; 1002.44;    8.2;   85.46;   10.4;    6.2;    5.2;eor
       1420;20191208;    1;  14.2;   6.8;    1;   3.8;   6;    0.000;   0;   7.5;   9.6;  995.91;    9.5;   80.71;   11.4;    8.1;    6.7;eor
       1420;20191209;    1;  13.7;   5.7;    1;   2.4;   6;    0.600;   0;   6.5;   8.2;  992.67;    7.3;   79.96;    8.6;    5.4;    3.1;eor
       1420;20191210;    1;  10.3;   3.4;    1;   0.0;   0;    6.183;   0;   3.3;   6.1; 1012.17;    3.3;   79.33;    6.5;   -0.3;   -2.2;eor
       1420;20191211;    1;   6.5;   2.3;    1;  10.0;   8;    0.000;   0;   7.8;   6.0;  999.62;    1.8;   86.00;    3.0;    0.4;    0.1;eor
       1420;20191212;    1;   8.7;   3.0;    1;   1.1;   8;    0.517;   0;   6.3;   7.0;  989.71;    3.1;   91.29;    6.2;   -0.5;   -2.9;eor
       1420;20191213;    1;  13.4;   3.9;    1;  10.4;   8;    0.000;   0;   7.3;   7.0;  970.80;    3.5;   88.71;    6.6;    0.1;   -1.8;eor
       1420;20191214;    1;  20.4;   7.4;    1;   5.6;   6;    2.200;   0;   6.2;   7.5;  982.47;    6.8;   76.29;    8.9;    4.2;    3.7;eor
       1420;20191215;    1;  11.0;   4.5;    1;   2.1;   6;    0.000;   0;   7.3;   9.3;  992.13;    8.6;   83.17;   10.7;    6.7;    5.3;eor
       1420;20191216;    1;   4.1;   1.1;    1;   0.3;   6;    0.050;   0;   7.1;  10.2;  995.70;    7.6;   96.88;   10.3;    4.8;    2.3;eor
       1420;20191217;    1;   7.2;   1.4;    1;   0.3;   6;    2.050;   0;   6.9;   9.7;  994.33;    8.3;   88.54;   11.8;    5.1;    4.3;eor
       1420;20191218;    1;   8.7;   2.5;    1;   0.0;   0;    2.317;   0;   5.1;  10.0; 1004.19;    9.2;   85.79;   11.7;    3.5;    1.4;eor
       1420;20191219;    1;   6.5;   2.0;    1;   0.0;   0;    3.383;   0;   3.7;   8.3; 1000.61;    4.9;   95.29;    9.2;    1.2;   -0.9;eor
       1420;20191220;    1;   9.3;   3.4;    1;  10.4;   6;    0.000;   0;   6.5;   8.4;  982.95;    5.2;   94.42;    7.8;    0.2;   -1.5;eor
       1420;20191221;    1;   7.2;   2.5;    1;   3.1;   6;    6.050;   0;   4.3;   8.4;  981.11;    5.7;   91.29;    8.3;    2.4;   -0.1;eor
       1420;20191222;    1;  12.7;   3.7;    1;   1.3;   6;    0.017;   0;   7.4;   8.8;  976.53;    7.0;   88.58;    9.8;    3.7;    3.1;eor
       1420;20191223;    1;  11.1;   4.6;    1;   0.1;   6;    1.333;   0;   5.8;   8.3;  995.51;    7.9;   77.67;   10.6;    5.9;    3.4;eor
       1420;20191224;    1;  12.3;   5.0;    1;   3.4;   6;    0.050;   0;   6.1;   8.5; 1001.03;    7.1;   84.08;    9.8;    5.4;    4.2;eor
       1420;20191225;    1;  12.9;   4.0;    1;   0.0;   6;    0.350;   0;   5.6;   8.3; 1006.67;    7.4;   80.96;    9.0;    4.3;    1.8;eor
       1420;20191226;    1;   5.7;   1.4;    1;   0.9;   6;    1.650;   0;   7.0;   7.6; 1012.31;    4.4;   91.08;    6.9;    1.1;   -1.0;eor
       1420;20191227;    1;   8.2;   3.4;    1;   0.0;   6;    0.000;   0;   6.9;   7.4; 1015.37;    4.8;   85.21;    6.4;    0.5;   -2.2;eor
