STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3939;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   27.5;   48.50;   34.4;   17.6;   12.7;eor
       3939;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.4;   58.04;   27.1;   16.1;   11.6;eor
       3939;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.6;   50.00;   25.3;   13.4;   10.7;eor
       3939;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   19.5;   43.58;   24.7;   13.6;   10.8;eor
       3939;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   20.0;   42.46;   26.7;   13.0;    9.1;eor
       3939;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   20.2;   46.88;   28.2;   12.0;    6.7;eor
       3939;20190706;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.2;    -999;   22.1;   45.67;   29.7;   12.2;    6.8;eor
       3939;20190707;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.7;    -999;   16.8;   77.13;   19.8;   14.2;   11.6;eor
       3939;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.8;   58.13;   21.1;   10.4;    6.9;eor
       3939;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.4;   57.42;   19.8;    7.2;    2.9;eor
       3939;20190710;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.7;    -999;   16.9;   48.21;   23.9;    6.9;    2.0;eor
       3939;20190711;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.8;    -999;   16.5;   73.63;   22.1;   13.5;   11.4;eor
       3939;20190712;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  15.0;    -999;   16.9;   79.33;   24.3;   12.7;    9.9;eor
       3939;20190713;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.9;    -999;   16.4;   76.25;   21.7;   11.5;    9.7;eor
       3939;20190714;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  13.7;    -999;   15.0;   80.42;   18.8;   11.3;    7.3;eor
       3939;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.4;   69.42;   21.6;    8.8;    5.3;eor
       3939;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.6;   63.50;   24.2;    8.3;    4.8;eor
       3939;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.8;   58.92;   26.0;   10.2;    5.5;eor
       3939;20190718;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.3;    -999;   19.6;   60.25;   26.2;   11.6;    7.5;eor
       3939;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.9;   66.42;   23.3;   17.2;   14.0;eor
       3939;20190720;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  17.0;    -999;   21.9;   67.50;   30.2;   17.1;   13.9;eor
       3939;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.0;   66.42;   26.2;   16.3;   11.9;eor
       3939;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.7;   56.08;   28.5;   13.9;    9.4;eor
       3939;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   26.1;   40.83;   32.5;   16.2;   11.3;eor
       3939;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   29.1;   38.46;   36.1;   22.4;   18.9;eor
       3939;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   29.8;   38.25;   36.6;   20.7;   15.7;eor
       3939;20190726;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  16.1;    -999;   28.4;   42.29;   34.3;   19.8;   18.4;eor
       3939;20190727;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.7;    -999;   20.0;   84.33;   23.7;   17.1;   16.3;eor
       3939;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   17.6;   88.25;   19.7;   14.7;   12.5;eor
       3939;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.5;   64.38;   26.4;   12.2;    8.3;eor
       3939;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.4;   58.96;   27.9;   16.2;   13.0;eor
       3939;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.7;   56.71;   23.3;   12.2;    7.0;eor
       3939;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.3;   55.42;   25.3;   10.5;    6.4;eor
       3939;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.2;   54.63;   26.7;   14.5;   10.4;eor
       3939;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.7;   64.88;   24.5;   13.5;    9.4;eor
       3939;20190804;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.0;    -999;   21.4;   53.63;   28.1;   12.1;    8.0;eor
       3939;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   22.7;   52.13;   27.7;   17.5;   15.5;eor
       3939;20190806;-999;-999;-999;    3;  14.4;   4;-999;-999;  -999;  16.5;    -999;   20.6;   68.88;   26.2;   16.4;   12.4;eor
       3939;20190807;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  17.9;    -999;   17.5;   89.25;   20.2;   15.9;   13.9;eor
       3939;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.1;   71.38;   25.5;   15.8;   14.4;eor
       3939;20190809;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  18.5;    -999;   22.0;   71.50;   29.8;   17.4;   14.6;eor
       3939;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.5;   65.17;   25.0;   17.4;   13.3;eor
       3939;20190811;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.6;    -999;   17.3;   70.38;   23.8;   12.3;   10.4;eor
       3939;20190812;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.7;    -999;   15.1;   81.17;   21.5;   10.9;    7.8;eor
       3939;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.6;   71.29;   19.7;   11.5;    7.6;eor
       3939;20190814;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.8;    -999;   15.7;   67.42;   21.5;   10.5;    6.2;eor
       3939;20190815;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.6;    -999;   16.9;   70.92;   22.1;   13.4;    9.0;eor
       3939;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.3;   67.96;   23.0;   10.5;    6.8;eor
       3939;20190817;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  15.0;    -999;   17.9;   74.08;   21.2;   16.0;   13.4;eor
       3939;20190818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.0;   75.63;   27.6;   16.5;   15.3;eor
       3939;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.9;   71.50;   23.5;   12.9;    8.7;eor
       3939;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.8;   76.33;   18.3;   11.5;    7.5;eor
       3939;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.7;   63.25;   22.6;    9.2;    4.7;eor
       3939;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.1;   56.88;   25.0;   10.9;    5.5;eor
       3939;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   20.3;   52.50;   26.7;   14.0;    7.8;eor
       3939;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.5;   58.92;   28.0;   14.9;    9.0;eor
       3939;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.1;   59.54;   29.8;   15.7;   10.8;eor
       3939;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.0;   55.04;   31.2;   15.8;   10.0;eor
       3939;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   24.7;   54.17;   31.1;   17.5;   13.1;eor
       3939;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   24.6;   54.04;   30.8;   19.7;   15.1;eor
       3939;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.3;   64.75;   28.4;   17.1;   12.6;eor
       3939;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.0;   60.21;   28.9;   13.4;    9.1;eor
       3939;20190831;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.4;    -999;   24.7;   51.54;   31.5;   16.0;   12.0;eor
       3939;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.9;   67.54;   22.5;   11.7;    6.3;eor
       3939;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.2;   57.50;   21.9;    9.1;    3.9;eor
       3939;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   16.2;   51.38;   23.6;    8.0;    2.7;eor
       3939;20190904;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.2;    -999;   17.6;   58.75;   24.7;    8.5;    3.8;eor
       3939;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   69.04;   18.7;    9.3;    5.2;eor
       3939;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.9;   64.67;   19.9;    6.9;    3.2;eor
       3939;20190907;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  11.3;    -999;   11.4;   83.00;   16.8;    9.2;    5.4;eor
       3939;20190908;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.2;    -999;   11.7;   88.63;   14.8;   10.3;    9.8;eor
       3939;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.0;   74.96;   16.8;    8.5;    6.2;eor
       3939;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.9;   63.29;   20.6;    6.8;    3.6;eor
       3939;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.6;   62.63;   20.3;    6.4;    2.7;eor
       3939;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.5;   68.63;   23.1;   13.7;    9.9;eor
       3939;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.0;   79.83;   21.7;   12.0;    8.6;eor
       3939;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.8;   70.38;   24.5;   12.0;    9.1;eor
       3939;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.7;   66.17;   26.0;    9.4;    5.9;eor
       3939;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   18.0;   57.79;   24.9;   10.7;    7.4;eor
       3939;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.6;   64.63;   20.9;   10.6;    6.4;eor
       3939;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.3;   55.29;   17.7;    7.7;    5.2;eor
       3939;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.7;   54.96;   16.5;    7.9;    4.4;eor
       3939;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;   12.6;   46.79;   18.4;    7.0;    2.1;eor
       3939;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   15.7;   43.71;   22.3;    9.8;    7.6;eor
       3939;20190922;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  12.0;    -999;   17.7;   58.75;   24.9;   12.4;    9.9;eor
       3939;20190923;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   14.0;   87.25;   18.0;   11.9;    8.5;eor
       3939;20190924;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  13.3;    -999;   13.0;   88.92;   15.9;    9.6;    6.1;eor
       3939;20190925;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  14.1;    -999;   13.4;   90.96;   15.5;   12.7;   12.0;eor
       3939;20190926;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  15.6;    -999;   14.7;   92.96;   16.4;   12.7;   11.6;eor
       3939;20190927;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  14.5;    -999;   13.9;   91.38;   16.2;   12.0;   11.3;eor
       3939;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.9;    -999;   13.6;   82.54;   16.6;   11.9;    9.3;eor
       3939;20190929;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  13.0;    -999;   15.2;   74.79;   19.5;   11.4;    9.6;eor
       3939;20190930;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.3;    -999;   13.0;   82.00;   15.5;   11.2;    7.8;eor
       3939;20191001;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  14.3;    -999;   14.4;   86.50;   19.4;   11.7;    8.8;eor
       3939;20191002;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.9;    -999;   10.8;   83.08;   13.2;    4.5;    1.6;eor
       3939;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.3;   84.67;   12.9;    3.3;    0.6;eor
       3939;20191004;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;  10.7;    -999;    9.6;   88.75;   12.9;    7.2;    6.2;eor
       3939;20191005;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.6;    -999;   10.0;   86.04;   11.4;    6.6;    4.6;eor
       3939;20191006;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;  11.3;    -999;    9.3;   95.79;   12.5;    6.4;    5.2;eor
       3939;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.6;    -999;   10.3;   92.13;   12.7;    8.6;    8.3;eor
       3939;20191008;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;  12.8;    -999;   11.4;   94.54;   13.6;   10.0;    9.4;eor
       3939;20191009;-999;-999;-999;    3;  19.6;   4;-999;   0;  -999;  11.4;    -999;   10.4;   90.33;   12.9;    7.4;    5.6;eor
       3939;20191010;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  11.0;    -999;    9.9;   89.75;   13.5;    7.5;    5.2;eor
       3939;20191011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.4;    -999;   12.9;   83.46;   17.4;    9.6;    6.9;eor
       3939;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.1;   76.08;   20.7;   11.2;    6.8;eor
       3939;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.8;    -999;   19.1;   67.42;   23.7;   14.6;   10.2;eor
       3939;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   18.4;   65.29;   23.3;   13.2;    9.0;eor
       3939;20191015;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  13.8;    -999;   14.2;   85.75;   17.9;   10.3;   10.1;eor
       3939;20191016;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.0;    -999;   11.9;   79.75;   16.4;    9.3;    8.6;eor
       3939;20191017;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;  13.2;    -999;   13.1;   87.75;   16.6;   11.2;   10.5;eor
       3939;20191018;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  12.3;    -999;   12.4;   84.67;   14.6;    9.1;    6.5;eor
       3939;20191019;-999;-999;-999;    1;  14.7;   4;-999;   0;  -999;  13.1;    -999;   12.2;   92.13;   15.2;    9.5;    8.4;eor
       3939;20191020;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;  14.7;    -999;   13.6;   93.63;   16.1;   12.2;   11.1;eor
       3939;20191021;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  13.7;    -999;   13.0;   90.75;   14.8;   10.3;    9.4;eor
       3939;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.9;   89.96;   15.9;    9.3;    6.8;eor
       3939;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   12.0;   92.00;   13.5;   10.7;    8.5;eor
       3939;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.0;   81.08;   18.8;   10.8;    9.0;eor
       3939;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.4;   82.92;   15.5;    9.2;    5.4;eor
       3939;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.6;   77.54;   19.0;    8.3;    4.8;eor
       3939;20191027;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;  12.1;    -999;   12.1;   85.25;   15.0;    6.1;    5.9;eor
       3939;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.8;   79.88;   10.1;    5.2;    3.5;eor
       3939;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.4;   80.08;    8.8;    4.4;    2.0;eor
       3939;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.5;   80.21;    7.5;    2.9;    0.7;eor
       3939;20191031;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    5.6;   75.58;    8.7;    2.7;    1.3;eor
       3939;20191101;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;  10.5;    -999;    8.2;   94.38;   12.2;    4.9;    4.8;eor
       3939;20191102;-999;-999;-999;    1;  11.8;   4;-999;   0;  -999;  12.9;    -999;   12.3;   90.25;   14.1;    9.0;    8.6;eor
       3939;20191103;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  11.6;    -999;   10.3;   92.46;   12.1;    8.7;    8.3;eor
       3939;20191104;-999;-999;-999;    1;  16.8;   4;-999;   0;  -999;  10.6;    -999;    9.0;   91.50;   11.3;    7.5;    5.7;eor
       3939;20191105;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.2;    -999;    7.9;   86.46;   11.6;    6.1;    4.1;eor
       3939;20191106;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.8;    -999;    7.6;   94.08;    9.0;    6.8;    6.0;eor
       3939;20191107;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.42;    9.0;    4.4;    1.4;eor
       3939;20191108;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.83;    7.3;    3.8;    1.8;eor
       3939;20191109;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.7;    -999;    4.1;   94.13;    6.9;    0.3;   -1.7;eor
       3939;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.3;   94.83;    7.5;    0.1;   -1.8;eor
       3939;20191111;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.9;    -999;    1.8;   98.04;    4.3;    0.1;    0.5;eor
       3939;20191112;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.1;    -999;    4.0;   87.17;    6.8;    1.3;   -1.6;eor
       3939;20191113;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.0;    -999;    2.6;   95.71;    3.7;    0.6;   -2.3;eor
       3939;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.0;   87.21;    6.2;    1.1;   -0.7;eor
       3939;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.1;   85.33;    5.4;    0.6;   -1.3;eor
       3939;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.6;   90.58;    7.2;   -1.5;   -4.5;eor
       3939;20191117;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   7.4;    -999;    2.8;   98.46;    3.9;   -0.3;   -1.0;eor
       3939;20191118;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   6.9;    -999;    2.0;   97.29;    3.8;    0.8;    0.4;eor
       3939;20191119;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.1;    -999;    2.7;   94.33;    5.5;   -1.9;   -5.6;eor
       3939;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.9;   91.67;    4.7;   -2.5;   -6.2;eor
       3939;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.0;   97.33;    3.7;    0.4;    0.5;eor
       3939;20191122;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.54;    5.8;    2.6;    1.0;eor
       3939;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   81.58;    8.4;    2.2;   -0.9;eor
       3939;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.7;   95.42;    7.8;    0.6;   -2.3;eor
       3939;20191125;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.3;    -999;    6.3;   97.21;    8.5;    4.2;    2.3;eor
       3939;20191126;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.2;    -999;    8.5;   91.75;   10.5;    6.2;    5.7;eor
       3939;20191127;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   9.7;    -999;    9.3;   82.71;   11.6;    7.0;    5.7;eor
       3939;20191128;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   9.8;    -999;    8.4;   88.13;    9.5;    6.5;    5.9;eor
       3939;20191129;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.0;    -999;    4.9;   91.92;    7.8;    0.5;   -2.8;eor
       3939;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.2;   83.46;    5.9;   -1.2;   -4.5;eor
       3939;20191201;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.1;    -999;    1.5;   74.96;    2.5;    0.2;   -0.3;eor
       3939;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   83.88;    4.2;   -2.6;   -5.2;eor
       3939;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.25;    6.7;   -1.7;   -4.7;eor
       3939;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.4;   75.83;    5.8;   -2.9;   -6.5;eor
       3939;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.1;   91.38;    2.9;   -3.6;   -7.1;eor
       3939;20191206;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   6.4;    -999;    1.8;   91.63;    6.0;   -2.6;   -2.3;eor
       3939;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.4;    -999;    6.9;   94.29;    7.8;    5.9;    5.2;eor
       3939;20191208;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   9.3;    -999;    7.9;   87.33;    9.3;    6.4;    5.5;eor
       3939;20191209;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.83;    6.6;    3.1;    1.0;eor
       3939;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.2;   90.79;    3.3;   -0.8;   -3.9;eor
       3939;20191211;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   5.8;    -999;    1.6;   84.79;    3.1;    0.4;   -1.1;eor
       3939;20191212;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   6.5;    -999;    2.2;   91.13;    3.1;    0.1;   -1.4;eor
       3939;20191213;-999;-999;-999;    1;  17.9;   4;-999;   2;  -999;   7.1;    -999;    2.9;   93.38;    4.6;   -0.1;   -0.3;eor
       3939;20191214;-999;-999;-999;    1;  15.6;   4;-999;   0;  -999;   7.6;    -999;    5.7;   82.79;    7.5;    2.2;    1.7;eor
       3939;20191215;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   9.8;    -999;    7.7;   92.67;   10.4;    6.5;    5.7;eor
       3939;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.1;   82.71;   11.6;    6.8;    3.8;eor
       3939;20191217;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.9;    -999;   11.2;   67.00;   14.8;    8.0;    5.4;eor
       3939;20191218;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  10.5;    -999;    8.9;   92.63;   11.0;    7.7;    5.3;eor
       3939;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.2;   93.75;    9.2;    5.1;    1.8;eor
       3939;20191220;-999;-999;-999;    1;  15.1;   4;-999;   0;  -999;   8.7;    -999;    6.0;   93.21;    7.8;    3.5;    2.5;eor
       3939;20191221;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.9;    -999;    5.1;   89.17;    8.0;    3.1;    0.2;eor
       3939;20191222;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   8.7;    -999;    6.1;   91.96;    7.6;    4.7;    4.2;eor
       3939;20191223;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   8.6;    -999;    5.7;   94.13;    6.6;    5.2;    4.1;eor
       3939;20191224;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.75;    8.7;    4.2;    2.4;eor
       3939;20191225;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.42;    7.4;    1.0;   -2.0;eor
       3939;20191226;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   6.9;    -999;    2.5;   94.79;    4.4;    0.3;   -2.9;eor
       3939;20191227;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.5;    -999;    5.1;   95.92;    7.4;    3.5;    3.0;eor
       3939;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.1;   80.46;    3.5;   -1.6;   -4.1;eor
       3939;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.3;   71.13;    5.1;   -2.3;   -4.8;eor
