STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7393;20191102;    1;  11.8;   4.8;    1;   1.4;   6;    0.783;   0;   7.8;  10.2;  983.32;   10.3;   80.88;   12.9;    6.2;    5.4;eor
       7393;20191103;    1;   8.0;   2.5;    1;   6.0;   6;    0.083;   0;   7.9;  11.0;  978.02;   10.1;   88.71;   12.6;    5.1;    2.2;eor
       7393;20191104;    1;   9.4;   2.7;    1;   2.0;   6;    1.233;   0;   7.6;  11.2;  977.92;   10.7;   87.79;   14.2;    7.6;    7.2;eor
       7393;20191105;    1;   9.6;   3.2;    1;   0.0;   6;    0.933;   0;   6.4;   9.3;  983.19;    9.5;   79.08;   13.1;    4.6;    0.6;eor
       7393;20191106;    1;  10.0;   3.7;    1;   0.3;   6;    1.650;   0;   7.4;   9.1;  987.43;    9.1;   79.33;   11.9;    6.6;    3.6;eor
       7393;20191107;    1;   6.6;   2.3;    1;   0.0;   0;    5.300;   0;   6.2;   8.7;  990.77;    8.2;   81.21;   13.2;    4.9;    1.0;eor
       7393;20191108;    1;   5.3;   1.8;    1;   0.0;   6;    1.350;   0;   7.8;   8.9;  992.35;    7.6;   85.58;   10.5;    1.9;   -0.6;eor
       7393;20191109;    1;  10.3;   3.2;    1;   2.2;   6;    0.000;   0;   7.8;   9.3;  993.47;    6.6;   94.38;    8.2;    2.4;   -1.2;eor
       7393;20191110;    1;   4.0;   1.1;    1;   0.0;   0;    7.233;   0;   1.7;   6.9;  999.81;    3.3;   89.71;    9.9;   -1.6;   -5.6;eor
       7393;20191111;    1;   8.4;   2.3;    1;   0.4;   6;    8.383;   0;   2.3;   5.8;  998.43;    1.2;   87.88;    6.8;   -3.9;   -7.4;eor
       7393;20191112;    1;   6.9;   2.4;    1;   0.1;   6;    0.000;   0;   5.2;   7.4;  993.48;    4.6;   87.00;    6.1;   -0.4;   -2.5;eor
       7393;20191113;    1;   4.8;   2.1;    1;   0.7;   6;    0.000;   0;   6.4;   7.7;  990.29;    4.3;   92.46;    6.0;    3.1;    2.2;eor
       7393;20191114;    1;   9.9;   3.2;    1;   0.0;   0;    7.650;   0;   3.6;   7.1;  994.98;    4.9;   82.79;    8.9;    1.7;   -0.7;eor
       7393;20191115;    1;  10.9;   4.4;    1;   0.0;   0;    0.133;   0;   7.5;   8.9;  991.40;    7.3;   86.71;    9.7;    4.5;    3.1;eor
       7393;20191116;    1;  12.3;   2.9;    1;   0.0;   0;    5.100;   0;   5.5;   8.4;  994.70;    6.7;   85.25;   12.7;   -0.9;   -3.7;eor
       7393;20191117;    1;   8.3;   2.8;    1;   0.1;   6;    0.967;   0;   6.2;   9.4;  996.58;    8.3;   85.38;   12.8;    0.1;   -1.5;eor
       7393;20191118;    1;  10.5;   3.1;    1;   3.7;   6;    0.000;   0;   6.0;   9.8;  994.03;    8.9;   85.88;   13.3;    3.8;    1.3;eor
       7393;20191119;    1;   8.8;   2.0;    1;   0.4;   6;    3.733;   0;   7.7;   7.2; 1002.99;    5.4;   80.46;    9.3;    2.8;   -0.7;eor
       7393;20191120;    1;   5.2;   1.8;    1;   0.0;   6;    0.000;   0;   8.0;   8.5; 1003.51;    5.0;   97.25;    5.7;    4.4;    4.2;eor
       7393;20191121;    1;   5.0;   2.0;    1;   1.2;   6;    0.000;   0;   7.9;  10.4;  997.26;    7.8;   97.75;    9.2;    5.3;    5.2;eor
       7393;20191122;    1;   7.0;   2.5;    1;   0.0;   0;    5.983;   0;   7.3;   9.8;  996.80;    9.2;   83.92;   12.7;    6.9;    3.3;eor
       7393;20191123;    1;  14.2;   4.2;    1;   0.0;   0;    0.000;   0;   7.2;   8.5;  994.01;    8.3;   77.92;   10.3;    4.8;    3.2;eor
       7393;20191124;    1;   6.4;   2.6;    1;   0.0;   0;    3.167;   0;   7.2;   8.2;  995.99;    6.0;   88.13;   10.2;    1.5;   -1.7;eor
       7393;20191125;    1;   5.2;   2.2;    1;   0.0;   0;    0.000;   0;   8.0;   7.7;  997.87;    3.9;   95.08;    5.7;    1.5;    1.3;eor
       7393;20191126;    1;   8.2;   2.7;    1;   0.0;   0;    0.000;   0;   8.0;   8.0;  994.84;    5.9;   86.75;    7.7;    3.7;    3.6;eor
       7393;20191127;    1;   9.5;   4.1;    1;   0.8;   6;    0.000;   0;   6.9;   8.4;  985.75;    6.8;   85.00;    8.8;    4.1;    1.0;eor
       7393;20191128;    1;  12.5;   5.2;    1;   1.9;   6;    2.333;   0;   7.0;   8.9;  981.18;    9.9;   73.29;   12.7;    7.4;    5.7;eor
       7393;20191129;    1;  15.8;   6.9;    1;   0.0;   6;    2.417;   0;   6.8;   7.4;  989.91;    6.4;   75.21;   10.3;    0.5;   -1.2;eor
       7393;20191130;    1;   8.0;   3.0;    1;   0.2;   6;    2.117;   0;   4.7;   6.2; 1007.09;    1.4;   91.21;    4.6;   -3.3;   -8.6;eor
       7393;20191201;    1;   3.2;   1.1;    1;   0.0;   0;    0.000;   0;   8.0;   6.5; 1007.88;    2.0;   92.29;    4.8;   -1.1;   -2.5;eor
       7393;20191202;    1;  11.5;   4.4;    1;   1.9;   6;    0.000;   0;   7.8;   6.6; 1006.24;    2.2;   92.25;    3.9;   -1.0;   -2.2;eor
       7393;20191203;    1;   7.0;   2.4;    1;   0.0;   6;    1.550;   0;   6.8;   6.6; 1012.31;    2.0;   93.79;    4.9;   -0.9;   -4.1;eor
       7393;20191204;    1;   7.7;   2.5;    1;   0.0;   0;    7.350;   0;  -999;   6.2; 1010.34;    3.3;   80.75;    7.5;   -2.4;   -6.2;eor
       7393;20191205;    1;  10.9;   3.5;    1;   0.0;   0;    7.150;   0;   0.5;   4.8; 1006.79;    0.2;   78.42;    3.5;   -3.0;   -6.7;eor
       7393;20191206;    1;   9.1;   3.6;    1;   3.4;   6;    6.100;   0;   4.8;   5.1;  999.00;    2.8;   69.00;    6.0;   -0.8;   -4.0;eor
       7393;20191207;    1;  16.9;   6.4;    1;   0.9;   6;    0.000;   0;   7.7;   8.7;  995.25;    7.5;   83.75;    9.4;    3.7;    3.0;eor
       7393;20191208;    1;  13.3;   5.2;    1;   0.9;   6;    0.717;   0;   7.9;   8.4;  991.76;    9.5;   71.04;   12.4;    7.4;    6.1;eor
       7393;20191209;    1;  13.7;   5.0;    1;   0.4;   6;    2.133;   0;   6.5;   7.8;  988.36;    8.0;   73.29;   10.2;    5.4;    3.3;eor
       7393;20191210;    1;  11.7;   4.4;    1;   0.0;   0;    5.433;   0;   2.3;   6.5; 1006.90;    3.0;   86.08;    5.7;   -0.5;   -5.2;eor
       7393;20191211;    1;   8.5;   3.3;    1;   0.0;   0;    4.367;   0;   6.2;   4.8;  999.20;    2.0;   68.54;    5.1;   -0.7;   -3.6;eor
       7393;20191212;    1;   7.7;   3.1;    1;   0.0;   0;    0.000;   0;   7.6;   5.5;  989.43;    2.3;   75.58;    4.7;   -1.5;   -5.5;eor
       7393;20191213;    1;   9.5;   3.5;    1;   2.2;   8;    0.783;   0;   4.6;   5.8;  973.20;    1.4;   85.67;    4.1;   -1.7;   -6.3;eor
       7393;20191214;    1;  17.3;   5.3;    1;   4.5;   6;    0.283;   0;   7.0;   7.2;  977.55;    4.8;   84.08;    6.5;    3.5;    2.1;eor
       7393;20191215;    1;  13.0;   4.6;    1;   3.0;   6;    1.000;   0;   7.7;   7.7;  990.06;    6.8;   77.00;   10.7;    3.6;    1.3;eor
       7393;20191216;    1;   9.1;   3.2;    1;   0.0;   6;    0.283;   0;   7.8;   8.1;  996.68;    7.4;   78.00;   11.1;    4.2;    0.2;eor
       7393;20191217;    1;  10.6;   4.3;    1;   0.0;   0;    3.567;   0;   7.8;   8.3;  994.45;    8.7;   74.08;   10.9;    5.5;    3.7;eor
       7393;20191218;    1;   9.3;   2.7;    1;   0.3;   6;    0.000;   0;   6.5;   8.9; 1002.70;    8.2;   82.13;   12.4;    0.7;   -1.0;eor
       7393;20191219;    1;   8.3;   2.2;    1;   0.0;   0;    4.283;   0;   6.9;   8.7; 1002.59;    5.8;   94.21;   10.6;    0.8;   -2.5;eor
       7393;20191220;    1;  10.4;   3.5;    1;   2.9;   6;    6.083;   0;   4.9;   9.3;  984.05;    9.9;   76.79;   12.8;    6.0;    0.7;eor
       7393;20191221;    1;   9.8;   2.5;    1;   0.0;   0;    4.500;   0;   6.5;   8.9;  980.67;    6.7;   89.96;    9.7;    0.7;   -2.8;eor
       7393;20191222;    1;   4.4;   2.1;    1;   0.0;   6;    1.433;   0;   6.3;   7.3;  976.83;    3.4;   93.54;    6.5;   -1.6;   -5.0;eor
       7393;20191223;    1;  11.7;   5.1;    1;   0.2;   6;    0.100;   0;   7.8;   8.4;  988.50;    6.8;   85.71;    7.8;    5.0;    4.0;eor
       7393;20191224;    1;   9.6;   3.9;    1;   3.1;   6;    1.950;   0;   7.7;   7.8;  996.90;    6.4;   81.63;    8.8;    4.8;    4.1;eor
       7393;20191225;    1;  10.8;   4.6;    1;   1.6;   6;    0.000;   0;   7.8;   8.4;  999.54;    5.6;   91.67;    7.1;    4.2;    3.1;eor
       7393;20191226;    1;   8.4;   3.7;    1;   1.2;   6;    0.000;   0;   7.5;   7.8; 1008.99;    4.3;   93.46;    5.4;    3.2;    0.7;eor
       7393;20191227;    1;   8.0;   3.0;    1;   0.2;   6;    0.000;   0;   7.8;   6.9; 1014.15;    2.8;   91.21;    3.5;    1.6;    0.4;eor
