STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1239;20040801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   22.3;   57.00;   30.1;   14.6;   12.7;eor
       1239;20040802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   22.5;   56.00;   29.8;   14.6;   11.6;eor
       1239;20040803;-999;-999;-999;   10;  11.2;   4;-999;   0;   4.3;  16.0;    -999;   20.6;   68.00;   29.7;   14.5;   11.7;eor
       1239;20040804;-999;-999;-999;   10;   0.0;   4;-999;   0;   4.7;  16.5;    -999;   21.3;   68.00;   28.8;   15.1;   14.4;eor
       1239;20040805;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.2;    -999;   22.1;   63.00;   28.8;   16.1;   15.1;eor
       1239;20040806;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  18.5;    -999;   21.0;   75.00;   26.6;   16.4;   15.1;eor
       1239;20040807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.4;    -999;   20.1;   76.00;   28.3;   15.1;   13.6;eor
       1239;20040808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.0;    -999;   20.7;   68.00;   28.7;   13.2;   11.7;eor
       1239;20040809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.0;    -999;   22.1;   59.00;   29.7;   13.8;   11.7;eor
       1239;20040810;-999;-999;-999;   10;   5.7;   4;-999;   0;   6.0;  15.9;    -999;   22.8;   58.00;   28.9;   17.5;   14.4;eor
       1239;20040811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.9;    -999;   20.7;   79.00;   26.9;   16.4;   15.2;eor
       1239;20040812;-999;-999;-999;   10;   3.5;   4;-999;   0;   3.3;  16.9;    -999;   19.6;   77.00;   30.2;   13.4;   11.4;eor
       1239;20040813;-999;-999;-999;   10;   3.6;   4;-999;   0;   6.7;  13.9;    -999;   15.7;   78.00;   20.7;   11.9;   10.5;eor
       1239;20040814;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.9;    -999;   15.0;   82.00;   17.4;   11.5;   10.1;eor
       1239;20040815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.8;    -999;   17.5;   72.00;   23.9;   11.8;   10.1;eor
       1239;20040816;-999;-999;-999;   10;   0.5;   4;-999;   0;   5.3;  15.5;    -999;   16.3;   84.00;   23.9;   10.0;    8.5;eor
       1239;20040817;-999;-999;-999;   10;   5.2;   4;-999;   0;   8.0;  17.7;    -999;   17.0;   92.00;   21.3;   13.9;   12.6;eor
       1239;20040818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.4;    -999;   20.5;   72.00;   28.1;   14.8;   13.3;eor
       1239;20040819;-999;-999;-999;   10;  11.8;   4;-999;   0;   7.3;  16.7;    -999;   17.0;   86.00;   19.4;   15.0;   14.9;eor
       1239;20040820;-999;-999;-999;   10;   0.6;   4;-999;   0;   6.3;  15.8;    -999;   16.7;   83.00;   20.8;   11.9;   10.1;eor
       1239;20040821;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.8;    -999;   14.2;   74.00;   18.3;   10.9;    9.6;eor
       1239;20040822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   15.0;   69.00;   20.5;   10.6;   10.1;eor
       1239;20040823;-999;-999;-999;   10;   3.9;   4;-999;   0;   4.0;  13.0;    -999;   17.2;   68.00;   25.8;    8.8;    7.3;eor
       1239;20040824;-999;-999;-999;   10;   1.5;   4;-999;   0;   7.0;  15.6;    -999;   16.5;   83.00;   19.6;   14.3;   12.8;eor
       1239;20040825;-999;-999;-999;   10;   1.5;   4;-999;   0;   3.3;  12.6;    -999;   15.7;   72.00;   20.1;   10.9;    9.2;eor
       1239;20040826;-999;-999;-999;   10;   4.5;   4;-999;   0;   6.0;  13.6;    -999;   13.5;   88.00;   17.1;   10.5;    9.1;eor
       1239;20040827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   15.0;   79.00;   21.3;   10.1;    8.0;eor
       1239;20040828;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   16.0;   76.00;   23.1;    7.9;    6.1;eor
       1239;20040829;-999;-999;-999;   10;   3.4;   4;-999;   0;   5.0;  15.1;    -999;   15.8;   85.00;   22.2;   12.0;   10.6;eor
       1239;20040830;-999;-999;-999;   10;   0.4;   4;-999;   0;   6.7;  14.0;    -999;   14.8;   84.00;   21.4;   10.7;    9.4;eor
       1239;20040831;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   13.7;   72.00;   19.3;    8.8;    7.5;eor
       1239;20040901;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   15.0;   62.00;   21.8;    7.8;    4.6;eor
       1239;20040902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   16.6;   68.00;   25.4;    7.7;    5.1;eor
       1239;20040903;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.0;    -999;   19.1;   74.00;   26.4;   11.4;    9.5;eor
       1239;20040904;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.8;    -999;   20.3;   68.00;   27.1;   14.1;   11.7;eor
       1239;20040905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   20.8;   53.00;   27.3;   15.8;   11.5;eor
       1239;20040906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   19.1;   58.00;   25.7;   11.7;    7.5;eor
       1239;20040907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   19.6;   56.00;   26.2;   12.9;    9.6;eor
       1239;20040908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   18.8;   55.00;   25.9;   12.0;    7.7;eor
       1239;20040909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.1;    -999;   17.8;   46.00;   24.5;   11.7;    8.6;eor
       1239;20040910;-999;-999;-999;   10;   2.0;   4;-999;   0;   2.3;  11.8;    -999;   17.0;   61.00;   25.3;    7.2;    4.9;eor
       1239;20040911;-999;-999;-999;   10;   8.2;   4;-999;   0;   5.3;  16.1;    -999;   19.9;   73.00;   26.3;   14.6;   13.6;eor
       1239;20040912;-999;-999;-999;   10;   1.8;   4;-999;   0;   6.0;  13.2;    -999;   16.2;   73.00;   21.2;    9.1;    7.9;eor
       1239;20040913;-999;-999;-999;   10;   1.1;   4;-999;   0;   4.7;  12.5;    -999;   15.2;   74.00;   22.0;    8.7;    7.5;eor
       1239;20040914;-999;-999;-999;   10;   5.7;   4;-999;   0;   7.3;  15.7;    -999;   15.0;   91.00;   18.8;   12.3;   11.0;eor
       1239;20040915;-999;-999;-999;   10;   0.2;   4;-999;   0;   4.7;  13.1;    -999;   13.1;   87.00;   17.2;    9.5;    7.7;eor
       1239;20040916;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.9;    -999;   11.9;   73.00;   17.6;    7.8;    5.2;eor
       1239;20040917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.3;    -999;   12.4;   73.00;   19.6;    5.7;    4.0;eor
       1239;20040918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   12.7;   77.00;   21.0;    5.4;    3.5;eor
       1239;20040919;-999;-999;-999;   10;   2.9;   4;-999;   0;   7.0;  13.3;    -999;   12.9;   89.00;   18.4;    7.0;    4.7;eor
       1239;20040920;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.6;    -999;   14.1;   79.00;   18.5;   10.7;    8.0;eor
       1239;20040921;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.6;    -999;   13.1;   71.00;   16.5;    8.1;    4.8;eor
       1239;20040922;-999;-999;-999;   10;   0.0;   4;-999;   0;   6.0;   8.8;    -999;   10.9;   68.00;   14.5;    4.7;    2.5;eor
       1239;20040923;-999;-999;-999;   10;   4.4;   4;-999;   0;   8.0;  12.7;    -999;   13.5;   82.00;   16.1;    9.4;    8.9;eor
       1239;20040924;-999;-999;-999;   10;   0.4;   4;-999;   0;   5.7;   9.2;    -999;    9.2;   80.00;   13.9;    5.3;    3.6;eor
       1239;20040925;-999;-999;-999;   10;   0.3;   4;-999;   0;   7.3;   9.5;    -999;    8.9;   83.00;   12.7;    5.7;    4.7;eor
       1239;20040926;-999;-999;-999;   10;   0.1;   4;-999;   0;   8.0;   9.9;    -999;    8.2;   91.00;    9.0;    6.7;    6.6;eor
       1239;20040927;-999;-999;-999;   10;   0.6;   4;-999;   0;   8.0;  11.1;    -999;    9.6;   93.00;   12.2;    6.2;    5.8;eor
       1239;20040928;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.0;    -999;   12.5;   89.00;   16.6;    9.7;    7.1;eor
       1239;20040929;-999;-999;-999;   10;   0.1;   4;-999;   0;   7.3;  12.7;    -999;   12.1;   90.00;   17.6;    7.2;    5.1;eor
       1239;20040930;-999;-999;-999;   10;   0.7;   4;-999;   0;   5.3;  13.2;    -999;   12.9;   89.00;   17.6;    7.8;    5.8;eor
       1239;20041001;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   13.7;   82.00;   20.4;    9.3;    7.4;eor
       1239;20041002;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   12.9;   79.00;   18.7;    8.7;    6.6;eor
       1239;20041003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   12.1;   78.00;   19.9;    5.8;    3.1;eor
       1239;20041004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.1;    -999;   13.4;   80.00;   21.6;    6.5;    4.4;eor
       1239;20041005;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   15.3;   76.00;   24.6;    8.2;    5.9;eor
       1239;20041006;-999;-999;-999;   10;   2.0;   4;-999;   0;   7.0;  14.1;    -999;   14.6;   86.00;   19.2;   11.9;    9.7;eor
       1239;20041007;-999;-999;-999;   10;   1.2;   4;-999;   0;   7.3;  13.3;    -999;   12.7;   90.00;   16.1;   10.2;    9.9;eor
       1239;20041008;-999;-999;-999;   10;  13.1;   4;-999;   0;   7.7;  14.8;    -999;   14.5;   90.00;   19.2;   10.5;    8.8;eor
       1239;20041009;-999;-999;-999;   10;  18.8;   4;-999;   0;   8.0;  12.3;    -999;   10.7;   95.00;   13.4;    9.0;    8.9;eor
       1239;20041010;-999;-999;-999;   10;   4.2;   4;-999;   0;   8.0;  10.6;    -999;    8.7;   94.00;   10.0;    7.3;    6.7;eor
       1239;20041011;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.6;    -999;    6.8;   87.00;    7.5;    5.5;    5.5;eor
       1239;20041012;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    7.1;   88.00;    8.8;    5.9;    6.0;eor
       1239;20041013;-999;-999;-999;   10;   0.4;   4;-999;   0;   7.7;   9.8;    -999;    8.1;   90.00;   11.2;    6.8;    4.9;eor
       1239;20041014;-999;-999;-999;   10;   4.0;   4;-999;   0;   7.0;  10.8;    -999;    9.6;   91.00;   14.2;    7.6;    6.8;eor
       1239;20041015;-999;-999;-999;   10;  16.4;   4;-999;   0;   6.7;   9.5;    -999;    7.2;   93.00;   12.1;    5.0;    4.5;eor
       1239;20041016;-999;-999;-999;   10;   2.9;   4;-999;   0;   7.0;   8.1;    -999;    5.3;   91.00;    9.2;    1.2;   -0.1;eor
       1239;20041017;-999;-999;-999;   10;   1.7;   4;-999;   0;   7.3;   7.9;    -999;    5.4;   89.00;    9.0;    0.5;   -1.1;eor
       1239;20041018;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.3;   8.7;    -999;    8.1;   81.00;   11.7;    4.2;    2.1;eor
       1239;20041019;-999;-999;-999;   10;   7.4;   4;-999;   0;   8.0;   9.9;    -999;    7.3;   96.00;    9.2;    3.9;    2.3;eor
       1239;20041020;-999;-999;-999;   10;   4.4;   4;-999;   0;   7.0;  12.9;    -999;   11.5;   95.00;   14.8;    8.7;    8.2;eor
       1239;20041021;-999;-999;-999;   10;   0.1;   4;-999;   0;   4.7;  12.0;    -999;   12.3;   85.00;   18.4;    6.9;    5.1;eor
       1239;20041022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   10.9;   86.00;   17.4;    6.0;    4.2;eor
       1239;20041023;-999;-999;-999;   10;   0.0;   4;-999;   0;   4.3;  12.3;    -999;   11.4;   92.00;   19.0;    7.0;    5.2;eor
       1239;20041024;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   10.9;   92.00;   18.8;    6.5;    6.0;eor
       1239;20041025;-999;-999;-999;   10;  19.7;   4;-999;   0;   7.3;  12.7;    -999;   11.3;   94.00;   17.3;    7.7;    6.0;eor
       1239;20041026;-999;-999;-999;   10;  18.0;   4;-999;   0;   8.0;  10.5;    -999;    8.5;   95.00;   10.1;    6.5;    6.3;eor
       1239;20041027;-999;-999;-999;   10;   0.3;   4;-999;   0;   8.0;   9.8;    -999;    8.0;   91.00;    9.6;    6.2;    5.1;eor
       1239;20041028;-999;-999;-999;   10;   0.8;   4;-999;   0;   7.3;  11.3;    -999;   10.0;   92.00;   13.4;    7.9;    6.3;eor
       1239;20041029;-999;-999;-999;   10;   4.6;   4;-999;   0;   4.7;  11.1;    -999;   10.0;   91.00;   13.3;    5.6;    3.4;eor
       1239;20041030;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;    9.6;   84.00;   14.3;    4.7;    2.0;eor
       1239;20041031;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.6;    -999;    9.1;   83.00;   13.2;    5.1;    2.0;eor
       1239;20041101;-999;-999;-999;   10;   0.0;   4;-999;   0;   8.0;  10.7;    -999;    9.1;   92.00;    9.9;    8.6;    8.4;eor
       1239;20041102;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.8;    -999;    9.7;   90.00;   11.0;    8.5;    8.1;eor
       1239;20041103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.2;    -999;   10.0;   91.00;   12.7;    7.6;    5.5;eor
       1239;20041104;-999;-999;-999;   10;   0.0;   4;-999;   0;   6.7;  11.4;    -999;    9.3;   97.00;   10.9;    8.0;    6.0;eor
       1239;20041105;-999;-999;-999;   10;   2.2;   4;-999;   0;   6.3;  10.3;    -999;    8.6;   91.00;   12.5;    3.0;    0.5;eor
       1239;20041106;-999;-999;-999;   10;   1.3;   4;-999;   0;   6.7;   7.3;    -999;    5.4;   82.00;    8.4;    2.4;    0.4;eor
       1239;20041107;-999;-999;-999;   10;   0.6;   4;-999;   0;   6.0;   7.2;    -999;    4.4;   85.00;    6.8;    1.2;   -0.8;eor
       1239;20041108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    2.2;   85.00;    6.2;   -0.9;   -3.1;eor
       1239;20041109;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.3;   5.2;    -999;    0.4;   83.00;    2.2;   -2.2;   -4.7;eor
       1239;20041110;-999;-999;-999;   10;   0.3;   4;-999;   0;   7.0;   5.6;    -999;    0.9;   86.00;    3.3;   -0.9;   -1.5;eor
       1239;20041111;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    1.8;   81.00;    4.3;   -0.8;   -2.4;eor
       1239;20041112;-999;-999;-999;   10;   1.1;   4;-999;   0;   8.0;   6.1;    -999;    1.8;   88.00;    2.9;    1.0;    1.0;eor
       1239;20041113;-999;-999;-999;   10;   0.5;   4;-999;   0;   6.7;   5.9;    -999;    1.3;   89.00;    4.8;   -1.1;   -3.4;eor
       1239;20041114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.5;    -999;    0.3;   73.00;    4.1;   -1.8;   -5.7;eor
       1239;20041115;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.5;    -999;   -1.1;   80.00;    3.5;   -4.6;   -7.6;eor
       1239;20041116;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.0;    -999;   -1.6;   91.00;    1.9;   -5.5;   -8.1;eor
       1239;20041117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.0;   87.00;    5.6;   -2.4;   -4.8;eor
       1239;20041118;-999;-999;-999;   10;   1.7;   4;-999;   0;   8.0;   7.5;    -999;    6.5;   77.00;    7.3;    4.5;    3.9;eor
       1239;20041119;-999;-999;-999;   10;   4.3;   4;-999;   0;   3.7;   6.0;    -999;    3.0;   77.00;    6.7;   -1.5;   -3.6;eor
       1239;20041120;-999;-999;-999;   10;   2.4;   4;-999;   0;   4.0;   4.4;    -999;   -2.3;   85.00;    0.6;   -8.2;   -6.5;eor
       1239;20041121;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.3;   4.4;    -999;   -4.1;   94.00;    0.0;   -9.1;  -12.9;eor
       1239;20041122;-999;-999;-999;   10;   2.2;   4;-999;   0;   7.0;   7.8;    -999;    5.0;   88.00;    9.6;   -0.5;   -0.7;eor
       1239;20041123;-999;-999;-999;   10;   0.5;   4;-999;   0;   6.7;   9.0;    -999;    7.4;   88.00;    9.2;    5.4;    3.3;eor
       1239;20041124;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    3.1;   81.00;    6.2;   -0.8;   -3.3;eor
       1239;20041125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.1;   94.00;    1.0;   -1.0;   -3.6;eor
       1239;20041126;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.0;   6.4;    -999;    0.8;   99.00;    4.1;   -1.0;   -2.1;eor
       1239;20041127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    4.4;   93.00;    9.1;    0.4;   -2.1;eor
       1239;20041128;-999;-999;-999;   10;   2.8;   4;-999;   0;   8.0;   7.0;    -999;    2.0;   99.00;    3.1;    0.1;   -1.8;eor
       1239;20041129;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    4.2;   93.00;    5.8;    2.7;    2.5;eor
       1239;20041130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.8;   90.00;    3.2;    1.7;    0.5;eor
       1239;20041201;-999;-999;-999;   10;   1.8;   4;-999;   0;   8.0;   6.6;    -999;    1.2;   99.00;    2.1;   -0.6;   -1.1;eor
       1239;20041202;-999;-999;-999;   10;   3.3;   4;-999;   0;   7.7;   6.3;    -999;    0.3;   99.00;    3.0;   -2.1;   -1.6;eor
       1239;20041203;-999;-999;-999;   10;   0.0;   4;-999;   0;   6.7;   6.8;    -999;    1.5;  100.00;    3.8;    0.2;   -1.2;eor
       1239;20041204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.8;   94.00;    7.4;    0.0;   -1.4;eor
       1239;20041205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.5;   88.00;    3.5;    1.6;    1.3;eor
       1239;20041206;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.9;    -999;    1.6;   86.00;    3.9;   -1.6;   -4.9;eor
       1239;20041207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.1;   96.00;   -0.2;   -2.2;   -4.5;eor
       1239;20041208;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.1;    -999;   -1.2;   90.00;    0.5;   -2.1;   -2.3;eor
       1239;20041209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.4;   94.00;   -0.6;   -2.2;   -2.0;eor
       1239;20041210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.3;  100.00;   -1.6;   -3.2;   -2.8;eor
       1239;20041211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -3.4;  100.00;   -2.4;   -4.4;   -3.9;eor
       1239;20041212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -3.6;  100.00;   -2.5;   -4.8;   -4.2;eor
       1239;20041213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -3.4;  100.00;   -2.0;   -4.5;   -4.1;eor
       1239;20041214;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.3;    -999;   -4.7;   99.00;   -2.6;   -8.2;   -9.6;eor
       1239;20041215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -5.5;   97.00;   -3.3;   -7.9;   -9.5;eor
       1239;20041216;-999;-999;-999;   10;   0.3;   4;-999;   0;   6.3;   4.1;    -999;   -5.4;   98.00;   -2.2;   -9.0;  -10.5;eor
       1239;20041217;-999;-999;-999;   10;  11.4;   4;-999;   0;   7.7;   6.8;    -999;    3.3;   88.00;    5.4;   -2.2;   -2.2;eor
       1239;20041218;-999;-999;-999;   10;   5.1;   4;-999;   0;   4.0;   5.2;    -999;    1.6;   76.00;    3.4;    0.0;   -3.5;eor
       1239;20041219;-999;-999;-999;   10;  21.0;   4;-999;  11;   8.0;   5.6;    -999;    0.0;   92.00;    1.7;   -4.1;   -2.2;eor
       1239;20041220;-999;-999;-999;   10;   0.0;   0;-999;  23;   0.3;   3.2;    -999;   -5.2;   78.00;   -1.1;  -10.3;  -16.6;eor
       1239;20041221;-999;-999;-999;   10;   0.0;   0;-999;  20;   8.0;   3.8;    -999;   -5.2;   90.00;   -2.4;  -10.9;  -15.2;eor
       1239;20041222;-999;-999;-999;   10;   0.3;   4;-999;  20;   4.3;   3.1;    -999;   -6.8;   82.00;   -1.0;  -13.9;  -18.9;eor
       1239;20041223;-999;-999;-999;   10;   1.9;   4;-999;  18;   7.3;   6.6;    -999;    2.3;   90.00;    5.4;   -1.3;   -1.7;eor
       1239;20041224;-999;-999;-999;   10;   0.0;   4;-999;   4;   6.7;   7.4;    -999;    5.4;   82.00;    7.1;    3.2;    0.3;eor
       1239;20041225;-999;-999;-999;   10;   6.6;   4;-999;   0;   5.0;   6.7;    -999;    3.4;   86.00;    7.9;    0.1;   -1.8;eor
       1239;20041226;-999;-999;-999;   10;   2.9;   4;-999;   1;   8.0;   6.2;    -999;    0.7;   96.00;    1.8;    0.0;    0.0;eor
       1239;20041227;-999;-999;-999;   10;   0.3;   4;-999;   2;   8.0;   5.7;    -999;    0.5;   90.00;    1.3;   -0.5;   -1.7;eor
       1239;20041228;-999;-999;-999;   10;   3.3;   4;-999;   2;   8.0;   5.6;    -999;   -0.4;   93.00;    0.5;   -0.9;   -1.8;eor
       1239;20041229;-999;-999;-999;   10;   0.9;   4;-999;   9;   7.3;   5.3;    -999;   -0.4;   90.00;    2.1;   -3.6;   -7.7;eor
       1239;20041230;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.7;   4.5;    -999;   -3.1;   93.00;    0.5;   -6.4;  -11.2;eor
       1239;20041231;-999;-999;-999;   10;   2.1;   4;-999;   4;   7.3;   5.1;    -999;   -1.7;   94.00;    0.5;   -6.6;  -10.7;eor
       1239;20050101;-999;-999;-999;   10;   0.4;   6;-999;   2;   7.3;   6.8;    -999;    1.9;   97.00;    4.7;    0.3;   -1.1;eor
       1239;20050102;-999;-999;-999;   10;   2.3;   8;-999;   0;   7.3;   6.8;    -999;    3.8;   84.00;    6.8;    1.1;   -1.4;eor
       1239;20050103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    2.1;   82.00;    3.4;    1.0;   -1.2;eor
       1239;20050104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.4;    -999;    0.6;   85.00;    5.7;   -3.1;   -6.8;eor
       1239;20050105;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;   5.8;    -999;    1.7;   83.00;    7.2;   -3.9;   -7.0;eor
       1239;20050106;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;   8.0;    -999;    5.4;   90.00;    7.8;    0.6;   -1.1;eor
       1239;20050107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    2.8;   94.00;    8.1;   -1.1;   -4.3;eor
       1239;20050108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    3.8;   77.00;   10.4;   -3.0;   -6.8;eor
       1239;20050109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.6;    -999;    7.0;   86.00;   10.1;    1.2;   -1.6;eor
       1239;20050110;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    2.1;   93.00;    7.9;   -1.0;   -5.3;eor
       1239;20050111;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.2;    -999;    1.3;   93.00;    7.7;   -1.5;   -5.6;eor
       1239;20050112;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   6.6;    -999;    2.4;   91.00;    5.9;   -1.9;   -5.4;eor
       1239;20050113;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   6.0;    -999;    2.3;   84.00;    6.9;   -2.7;   -6.7;eor
       1239;20050114;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.8;    -999;   -1.1;   85.00;    4.6;   -4.2;   -7.9;eor
       1239;20050115;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.4;    -999;   -2.2;   84.00;    1.8;   -6.1;   -9.6;eor
       1239;20050116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -4.7;   98.00;   -3.1;   -8.2;  -10.5;eor
       1239;20050117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.9;   99.00;   -2.3;   -5.5;   -4.8;eor
       1239;20050118;-999;-999;-999;   10;  11.5;   8;-999;   0;   7.7;   5.6;    -999;   -0.8;   96.00;    3.5;   -4.1;   -4.5;eor
       1239;20050119;-999;-999;-999;   10;   0.8;   7;-999;   0;   5.0;   5.5;    -999;    0.2;   89.00;    2.8;   -0.9;   -4.2;eor
       1239;20050120;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.7;   7.0;    -999;    3.7;   87.00;    7.6;    0.6;   -0.3;eor
       1239;20050121;-999;-999;-999;   10;   7.3;   8;-999;   0;   6.0;   6.7;    -999;    4.7;   77.00;    7.1;    0.5;   -0.6;eor
       1239;20050122;-999;-999;-999;   10;   0.1;   7;-999;   1;   5.3;   4.9;    -999;    0.8;   77.00;    4.1;   -3.5;   -6.6;eor
       1239;20050123;-999;-999;-999;   10;   0.5;   7;-999;   0;   4.3;   4.3;    -999;   -1.4;   79.00;    2.1;   -4.0;   -7.1;eor
       1239;20050124;-999;-999;-999;   10;   1.6;   7;-999;   2;   7.0;   4.0;    -999;   -2.9;   81.00;   -0.6;   -5.0;   -7.7;eor
       1239;20050125;-999;-999;-999;   10;   0.2;   7;-999;   5;   6.0;   3.4;    -999;   -4.4;   78.00;   -2.8;   -5.9;  -10.9;eor
       1239;20050126;-999;-999;-999;   10;   0.4;   7;-999;   5;   7.3;   3.2;    -999;   -5.6;   79.00;   -3.6;   -8.7;  -14.2;eor
       1239;20050127;-999;-999;-999;   10;   0.2;   7;-999;   5;   6.3;   2.4;    -999;   -8.3;   73.00;   -4.8;  -12.3;  -16.0;eor
