STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1403;19780406;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.8;    -999;    3.2;   49.00;    8.5;   -0.4;   -3.1;eor
       1403;19780407;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.8;    -999;    4.2;   48.00;   14.5;   -1.5;   -5.0;eor
       1403;19780408;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.8;    -999;    6.2;   57.00;   15.8;   -3.7;   -5.5;eor
       1403;19780409;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.8;    -999;    5.1;   69.00;   15.0;   -1.0;   -3.0;eor
       1403;19780410;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;   7.0;    -999;    5.4;   80.00;   12.1;   -1.8;   -3.4;eor
       1403;19780411;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;   5.5;    -999;    3.6;   68.00;    6.9;    2.2;    2.3;eor
       1403;19780412;-999;-999;-999;    5;   0.0;   7;-999;   0;   2.3;   4.4;    -999;    0.4;   70.00;    7.5;   -2.0;   -4.1;eor
       1403;19780413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.5;    -999;    2.9;   64.00;   12.0;   -5.6;   -7.0;eor
       1403;19780414;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   4.6;    -999;    4.4;   62.00;   13.0;   -4.5;   -6.5;eor
       1403;19780415;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   5.5;    -999;    1.8;   77.00;    9.0;   -2.6;   -4.1;eor
       1403;19780416;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.0;   5.2;    -999;    1.6;   73.00;    8.1;   -1.5;   -2.3;eor
       1403;19780417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.6;    -999;    1.2;   71.00;   10.6;   -5.6;   -7.5;eor
       1403;19780418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.6;    -999;    3.4;   65.00;   13.3;   -5.1;   -7.0;eor
       1403;19780419;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.3;    -999;    5.9;   61.00;   15.5;   -2.6;   -4.5;eor
       1403;19780420;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.7;   7.1;    -999;    9.6;   64.00;   16.5;   -1.2;   -3.0;eor
       1403;19780421;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;   8.1;    -999;    5.4;   86.00;   11.1;    3.2;    5.6;eor
       1403;19780422;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.0;    -999;    6.9;   73.00;   14.4;    0.0;   -1.0;eor
       1403;19780423;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    8.0;   73.00;   16.5;    1.0;   -1.0;eor
       1403;19780424;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    9.4;   68.00;   19.0;    1.5;   -0.9;eor
       1403;19780425;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.9;    -999;    9.9;   64.00;   17.6;    3.3;    1.2;eor
       1403;19780426;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;   8.4;    -999;   11.2;   64.00;   19.0;    2.1;    0.0;eor
       1403;19780427;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   10.4;   77.00;   17.4;    4.2;    2.5;eor
       1403;19780428;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   9.8;    -999;    9.9;   79.00;   15.6;    6.0;    4.5;eor
       1403;19780429;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   9.4;    -999;   11.2;   72.00;   19.5;    5.0;    3.1;eor
       1403;19780430;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  10.4;    -999;   12.6;   74.00;   18.7;    9.0;    7.0;eor
       1403;19780501;-999;-999;-999;    5;  28.0;   1;-999;   0;   8.0;  11.7;    -999;   12.1;   83.00;   16.0;    8.0;    6.1;eor
       1403;19780502;-999;-999;-999;    5;  14.7;   1;-999;   0;   8.0;  11.0;    -999;    9.2;   94.00;   11.9;    8.8;    9.0;eor
       1403;19780503;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  10.2;    -999;    8.6;   89.00;   13.0;    6.5;    6.1;eor
       1403;19780504;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  10.1;    -999;   10.8;   79.00;   18.5;    4.3;    3.2;eor
       1403;19780505;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.6;    -999;   14.4;   71.00;   21.9;    6.5;    4.2;eor
       1403;19780506;-999;-999;-999;    5;  12.8;   1;-999;   0;   7.3;  11.9;    -999;   12.0;   81.00;   16.9;    9.4;    7.4;eor
       1403;19780507;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.0;    -999;    9.8;   90.00;   11.0;    8.0;    6.0;eor
       1403;19780508;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.9;    -999;    9.5;   91.00;   11.5;    8.0;    7.9;eor
       1403;19780509;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   9.4;    -999;    8.8;   78.00;   16.5;    5.9;    8.0;eor
       1403;19780510;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   7.1;    -999;    7.5;   69.00;   15.5;    0.3;   -1.5;eor
       1403;19780511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.4;    -999;    5.0;   51.00;    9.9;   -0.2;   -1.8;eor
       1403;19780512;-999;-999;-999;    5;  10.1;   8;-999;   0;   8.0;   7.1;    -999;    4.0;   88.00;    7.0;   -1.0;   -2.5;eor
       1403;19780513;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   8.0;    -999;    6.3;   84.00;    8.0;    4.3;    3.5;eor
       1403;19780514;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;   9.5;    -999;    7.6;   90.00;   12.1;    4.2;    2.5;eor
       1403;19780515;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;   9.1;    -999;    6.9;   89.00;   12.0;    5.4;    5.6;eor
       1403;19780516;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   8.8;    -999;    9.3;   77.00;   15.0;    3.1;    1.0;eor
       1403;19780517;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   9.1;    -999;   10.7;   73.00;   17.4;    3.2;    2.0;eor
       1403;19780518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.0;    -999;   12.4;   66.00;   20.4;    2.8;    1.1;eor
       1403;19780519;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  12.0;    -999;   12.2;   83.00;   14.5;   10.5;    7.5;eor
       1403;19780520;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  11.2;    -999;   11.7;   80.00;   17.5;    9.4;    9.5;eor
       1403;19780521;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.5;    -999;   13.4;   74.00;   19.9;    7.1;    5.1;eor
       1403;19780522;-999;-999;-999;    5;  20.6;   1;-999;   0;   6.7;  15.1;    -999;   15.8;   83.00;   21.5;    8.6;    6.5;eor
       1403;19780523;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  12.3;    -999;   10.9;   92.00;   15.2;   10.0;   12.0;eor
       1403;19780524;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.8;    -999;   10.7;   92.00;   11.5;   10.2;   10.0;eor
       1403;19780525;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   13.2;   85.00;   15.6;   10.3;   10.1;eor
       1403;19780526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   14.0;   77.00;   22.0;    9.8;    7.5;eor
       1403;19780527;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   14.4;   66.00;   22.3;    6.4;    4.0;eor
       1403;19780528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   15.0;   66.00;   23.0;    7.0;    4.6;eor
       1403;19780529;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   15.8;   63.00;   24.9;    7.0;    4.9;eor
       1403;19780530;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   18.6;   56.00;   24.8;    8.6;    6.4;eor
       1403;19780531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   17.8;   64.00;   25.6;    8.5;    6.5;eor
       1403;19780601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   17.5;   61.00;   27.2;    9.0;    7.0;eor
       1403;19780602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   18.9;   62.00;   28.1;    8.5;    6.5;eor
       1403;19780603;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.3;  14.5;    -999;   18.7;   68.00;   27.1;   11.5;    9.2;eor
       1403;19780604;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.3;  14.6;    -999;   18.6;   70.00;   28.0;   13.5;   12.0;eor
       1403;19780605;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  15.2;    -999;   19.6;   68.00;   26.8;   10.7;    9.0;eor
       1403;19780606;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.7;  17.7;    -999;   19.4;   77.00;   27.1;   15.0;   13.1;eor
       1403;19780607;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.7;  16.8;    -999;   20.8;   70.00;   25.9;   16.0;   15.5;eor
       1403;19780608;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  15.0;    -999;   16.0;   80.00;   20.5;   14.6;   14.5;eor
       1403;19780609;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  13.7;    -999;   15.2;   78.00;   20.4;    9.5;    9.0;eor
       1403;19780610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   13.4;   58.00;   17.0;    9.9;    8.0;eor
       1403;19780611;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   10.7;   69.00;   16.5;    3.0;    1.6;eor
       1403;19780612;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.3;   9.9;    -999;    9.1;   81.00;   14.0;    3.5;    2.0;eor
       1403;19780613;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  10.4;    -999;    9.4;   87.00;   16.5;    1.0;   -0.5;eor
       1403;19780614;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.0;   9.3;    -999;   11.1;   73.00;   19.3;    3.5;    2.0;eor
       1403;19780615;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.7;  10.1;    -999;   13.9;   66.00;   21.9;    3.6;    2.0;eor
       1403;19780616;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.6;    -999;   13.8;   80.00;   19.0;   11.6;    9.5;eor
       1403;19780617;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  13.2;    -999;   13.8;   83.00;   16.9;   12.4;   11.1;eor
       1403;19780618;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   12.7;   74.00;   19.2;    9.8;    7.0;eor
       1403;19780619;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.8;    -999;   14.2;   74.00;   21.2;    5.5;    4.3;eor
       1403;19780620;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;  13.1;    -999;   13.3;   84.00;   19.2;    8.0;    6.0;eor
       1403;19780621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   14.9;   74.00;   22.5;    8.9;    7.5;eor
       1403;19780622;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;  11.5;    -999;   16.3;   64.00;   20.9;    9.0;    7.1;eor
       1403;19780623;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.7;  12.8;    -999;   11.8;   89.00;   16.6;   10.0;   11.0;eor
       1403;19780624;-999;-999;-999;    5;   4.3;   1;-999;   0;   4.7;  10.5;    -999;   11.4;   76.00;   16.2;    8.4;    6.5;eor
       1403;19780625;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.7;   9.8;    -999;    9.0;   85.00;   15.3;    5.1;    4.5;eor
       1403;19780626;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;   9.6;    -999;   12.4;   67.00;   15.5;    5.5;    4.0;eor
       1403;19780627;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   9.9;    -999;   10.8;   75.00;   14.6;    9.7;    9.3;eor
       1403;19780628;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   9.9;    -999;   11.8;   71.00;   16.0;    8.2;    7.8;eor
       1403;19780629;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   13.9;   86.00;   18.0;   10.6;   10.0;eor
       1403;19780630;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  13.9;    -999;   15.5;   80.00;   23.5;   10.1;    8.2;eor
       1403;19780701;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.8;    -999;   13.6;   73.00;   19.0;   11.0;   10.0;eor
       1403;19780702;-999;-999;-999;    5;  21.5;   1;-999;   0;   5.7;  12.7;    -999;   16.3;   71.00;   21.7;    5.0;    3.8;eor
       1403;19780703;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  16.3;    -999;   15.8;   90.00;   19.5;   14.8;   14.2;eor
       1403;19780704;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  11.4;    -999;   12.0;   79.00;   18.5;    9.4;   11.5;eor
       1403;19780705;-999;-999;-999;    5;  12.9;   1;-999;   0;   6.7;  11.6;    -999;   11.8;   85.00;   16.0;    5.0;    3.5;eor
       1403;19780706;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  11.8;    -999;   11.4;   86.00;   15.4;   10.5;   11.0;eor
       1403;19780707;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;  12.2;    -999;   11.9;   87.00;   14.5;    8.8;    7.0;eor
       1403;19780708;-999;-999;-999;    5;  29.8;   1;-999;   0;   7.0;  13.1;    -999;   12.3;   92.00;   15.3;    9.7;    9.5;eor
       1403;19780709;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;  11.9;    -999;   13.0;   79.00;   17.0;   11.4;   11.0;eor
       1403;19780710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   11.9;   79.00;   16.5;    8.9;    7.0;eor
       1403;19780711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   14.4;   76.00;   22.5;    4.5;    3.5;eor
       1403;19780712;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;  15.6;    -999;   15.9;   84.00;   24.5;    9.0;    8.0;eor
       1403;19780713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.6;    -999;   16.4;   79.00;   23.7;   10.5;    9.6;eor
       1403;19780714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   15.8;   72.00;   23.5;    9.1;    8.4;eor
       1403;19780715;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.2;    -999;   12.4;   69.00;   15.6;   10.3;    8.5;eor
       1403;19780716;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   12.8;   75.00;   20.1;    3.3;    2.5;eor
       1403;19780717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   14.3;   77.00;   20.8;    6.8;    6.0;eor
       1403;19780718;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;  14.3;    -999;   15.0;   82.00;   21.0;    7.0;    6.0;eor
       1403;19780719;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;  12.2;    -999;   13.0;   80.00;   18.5;   10.1;    9.2;eor
       1403;19780720;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  13.0;    -999;   13.3;   83.00;   17.5;   10.9;    9.9;eor
       1403;19780721;-999;-999;-999;    5;  11.7;   1;-999;   0;   6.3;  12.7;    -999;   11.9;   89.00;   17.2;   10.9;   10.3;eor
       1403;19780722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   12.8;   77.00;   19.6;    8.0;    6.5;eor
       1403;19780723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   14.0;   76.00;   22.0;    5.5;    4.6;eor
       1403;19780724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   16.8;   71.00;   25.2;    8.9;    7.4;eor
       1403;19780725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   18.2;   73.00;   26.8;   10.0;    8.6;eor
       1403;19780726;-999;-999;-999;    5;  14.1;   1;-999;   0;   5.0;  15.5;    -999;   19.2;   73.00;   28.9;   11.0;    9.3;eor
       1403;19780727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.3;    -999;   19.0;   82.00;   25.6;   16.0;   15.3;eor
       1403;19780728;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.4;    -999;   20.5;   75.00;   29.1;   13.1;   12.0;eor
       1403;19780729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.6;    -999;   22.6;   71.00;   30.6;   13.4;   11.8;eor
       1403;19780730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.7;    -999;   21.2;   71.00;   30.1;   14.6;   13.0;eor
       1403;19780731;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.0;  16.5;    -999;   20.6;   70.00;   28.2;   12.5;   11.1;eor
       1403;19780801;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.7;  18.7;    -999;   18.8;   85.00;   22.8;   15.5;   14.1;eor
       1403;19780802;-999;-999;-999;    5;   6.8;   1;-999;   0;   5.0;  15.6;    -999;   18.3;   74.00;   25.1;   14.8;   14.1;eor
       1403;19780803;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.3;  15.9;    -999;   17.1;   81.00;   24.0;   13.5;   12.8;eor
       1403;19780804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   15.4;   79.00;   22.0;    9.0;    8.5;eor
       1403;19780805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   15.8;   77.00;   22.0;    9.5;    8.4;eor
       1403;19780806;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.7;    -999;   17.0;   77.00;   24.0;   12.0;   10.9;eor
       1403;19780807;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.7;  15.3;    -999;   14.1;   92.00;   17.2;   13.0;   12.0;eor
       1403;19780808;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  12.9;    -999;   13.0;   85.00;   17.5;   12.0;   11.9;eor
       1403;19780809;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.7;  13.7;    -999;   13.6;   87.00;   17.5;   12.1;   11.4;eor
       1403;19780810;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.3;    -999;   13.4;   85.00;   19.0;    9.4;    8.4;eor
       1403;19780811;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   12.2;   83.00;   17.6;    9.3;    8.0;eor
       1403;19780812;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   11.9;   83.00;   17.0;    7.6;    7.0;eor
       1403;19780813;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  13.1;    -999;   12.2;   92.00;   16.5;    8.1;    7.4;eor
       1403;19780814;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   14.2;   80.00;   21.7;   10.0;   10.3;eor
       1403;19780815;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  14.8;    -999;   17.8;   76.00;   27.1;    7.9;    6.9;eor
       1403;19780816;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;  17.2;    -999;   15.2;   92.00;   22.0;   12.4;   15.4;eor
       1403;19780817;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.0;    -999;   13.2;   86.00;   20.5;    7.7;    6.6;eor
       1403;19780818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   11.4;   78.00;   19.6;    5.3;    4.4;eor
       1403;19780819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   12.8;   74.00;   22.5;    3.2;    2.5;eor
       1403;19780820;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   14.2;   73.00;   25.1;    5.0;    4.0;eor
       1403;19780821;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.0;    -999;   17.4;   77.00;   27.5;    8.0;    7.0;eor
       1403;19780822;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   18.6;   74.00;   28.2;   10.5;    9.5;eor
       1403;19780823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   16.5;   78.00;   24.0;   12.4;   11.0;eor
       1403;19780824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.2;    -999;   14.5;   75.00;   24.0;    8.4;    7.0;eor
       1403;19780825;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.3;    -999;   12.0;   81.00;   19.0;    6.0;    5.0;eor
       1403;19780826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   10.7;   78.00;   16.0;    6.5;    5.1;eor
       1403;19780827;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   9.9;    -999;    7.8;   90.00;   15.0;    2.7;    2.0;eor
       1403;19780828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    7.8;   81.00;   15.5;    1.0;    0.1;eor
       1403;19780829;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;   9.9;    -999;   11.2;   77.00;   19.6;    2.1;    1.4;eor
       1403;19780830;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  11.4;    -999;   10.0;   88.00;   15.1;    7.9;   10.5;eor
       1403;19780831;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  10.8;    -999;   10.2;   86.00;   14.0;    7.5;    6.6;eor
       1403;19780901;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  10.7;    -999;    9.3;   90.00;   13.0;    8.2;    9.0;eor
       1403;19780902;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  10.9;    -999;   10.4;   82.00;   15.7;    7.8;    7.0;eor
       1403;19780903;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   10.4;   79.00;   16.5;    5.2;    4.5;eor
       1403;19780904;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   10.2;   86.00;   16.6;    5.2;    4.1;eor
       1403;19780905;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   11.4;   81.00;   19.4;    7.0;    6.4;eor
       1403;19780906;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  13.0;    -999;   13.7;   85.00;   19.0;    6.5;    5.1;eor
       1403;19780907;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  13.9;    -999;   14.6;   83.00;   18.5;   13.5;   13.0;eor
       1403;19780908;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  14.7;    -999;   15.0;   85.00;   20.6;   11.8;   10.5;eor
       1403;19780909;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  15.2;    -999;   14.6;   90.00;   19.1;   11.5;    9.5;eor
       1403;19780910;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  14.5;    -999;   18.3;   70.00;   22.5;   11.5;   10.0;eor
       1403;19780911;-999;-999;-999;    5;  12.4;   1;-999;   0;   5.7;  15.7;    -999;   16.6;   78.00;   20.6;   14.2;   16.0;eor
       1403;19780912;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.7;  11.0;    -999;   12.0;   77.00;   15.5;   10.5;    9.1;eor
       1403;19780913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.1;    -999;   11.2;   82.00;   16.1;    6.4;    5.0;eor
       1403;19780914;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.9;    -999;   13.4;   80.00;   21.0;    7.0;    6.0;eor
       1403;19780915;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  11.3;    -999;   13.2;   78.00;   19.0;    5.5;    4.5;eor
       1403;19780916;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   13.0;   81.00;   19.6;   10.2;    8.9;eor
       1403;19780917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   13.0;   82.00;   21.0;    7.1;    6.5;eor
       1403;19780918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.8;    -999;    8.1;   81.00;   15.6;    3.4;    2.1;eor
       1403;19780919;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;   9.5;    -999;    7.8;   86.00;   13.0;    4.5;    3.5;eor
       1403;19780920;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   7.3;    -999;    5.3;   82.00;   11.5;    0.5;    0.8;eor
       1403;19780921;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.5;    -999;   11.2;   88.00;   14.5;    3.9;    2.3;eor
       1403;19780922;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  13.1;    -999;   13.0;   89.00;   16.0;    6.1;    5.0;eor
       1403;19780923;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.6;    -999;   14.1;   91.00;   15.4;   12.7;   11.9;eor
       1403;19780924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   12.2;   78.00;   20.5;    9.2;    8.5;eor
       1403;19780925;-999;-999;-999;    5;   2.3;   1;-999;   0;   0.7;  10.8;    -999;   12.2;   78.00;   23.3;    4.5;    2.9;eor
       1403;19780926;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  12.6;    -999;   10.6;   95.00;   13.2;    8.5;    7.0;eor
       1403;19780927;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  11.0;    -999;   11.1;   83.00;   13.8;    8.0;    6.5;eor
       1403;19780928;-999;-999;-999;    5;  19.3;   1;-999;   0;   7.7;  10.1;    -999;    8.2;   91.00;   12.5;    7.4;    6.1;eor
       1403;19780929;-999;-999;-999;    5;  14.7;   1;-999;   0;   8.0;  12.1;    -999;   11.1;   92.00;   12.1;    7.4;    7.5;eor
       1403;19780930;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.3;   9.8;    -999;    9.4;   82.00;   11.9;    8.4;    7.6;eor
       1403;19781001;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.0;    -999;    7.0;   87.00;   11.0;    4.9;    7.0;eor
       1403;19781002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    8.3;   82.00;   14.6;    2.0;    1.0;eor
       1403;19781003;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   9.5;    -999;    9.0;   83.00;   10.5;    7.0;    7.1;eor
       1403;19781004;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  10.0;    -999;    8.0;   91.00;   10.0;    7.2;    7.5;eor
