STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2597;20191106;    1;   9.2;   2.4;    1;   0.6;   6;    0.800;   0;   7.8;   9.4;  969.44;    7.1;   92.96;    9.6;    4.6;    2.8;eor
       2597;20191107;    1;  14.6;   3.7;    1;   0.2;   6;    3.583;   0;   7.0;   9.4;  969.94;    8.0;   87.42;   10.6;    5.0;    2.7;eor
       2597;20191108;    1;   6.1;   2.1;    1;   9.3;   6;    0.000;   0;   7.7;   8.6;  972.36;    5.4;   95.96;    7.8;    3.5;    2.6;eor
       2597;20191109;    1;   8.2;   2.3;    1;   0.0;   6;    1.900;   0;   5.8;   7.5;  975.73;    4.5;   89.58;    7.6;    0.3;   -1.8;eor
       2597;20191110;    1;   3.7;   1.5;    1;   0.0;   0;    0.000;   0;   8.0;   6.9;  979.95;    2.3;   95.71;    4.0;   -0.1;   -0.3;eor
       2597;20191111;    1;   7.6;   2.8;    1;   0.3;   8;    0.000;   0;   8.0;   6.3;  977.83;    2.3;   87.38;    3.4;    1.1;   -0.2;eor
       2597;20191112;    1;  13.0;   4.1;    1;   0.0;   6;    1.917;   0;   7.1;   6.9;  972.40;    4.6;   81.88;    8.2;    1.4;    0.3;eor
       2597;20191113;    1;   6.9;   2.1;    1;   0.0;   0;    0.683;   0;   8.0;   7.0;  970.63;    3.5;   89.42;    5.6;    0.4;   -1.1;eor
       2597;20191114;    1;   7.5;   2.5;    1;   0.0;   0;    5.333;   0;   6.8;   6.8;  971.39;    3.8;   84.75;    7.2;    1.3;   -1.0;eor
       2597;20191115;    1;   7.8;   2.1;    1;   6.5;   6;    0.183;   0;   8.0;   7.1;  968.15;    4.6;   83.29;    7.5;    2.0;    0.3;eor
       2597;20191116;    1;   7.1;   2.3;    1;   0.0;   0;    3.783;   0;   7.2;   7.5;  975.93;    3.6;   95.00;    5.6;    1.6;   -0.7;eor
       2597;20191117;    1;   9.0;   2.8;    1;   0.1;   6;    0.000;   0;   8.0;   8.0;  973.78;    5.0;   91.13;    7.8;    0.8;   -0.3;eor
       2597;20191118;    1;  12.8;   5.1;    1;   0.0;   6;    0.033;   0;   8.0;   7.4;  974.37;    4.8;   85.33;    6.4;    3.4;    2.2;eor
       2597;20191119;    1;  11.9;   2.3;    1;   0.4;   6;    0.000;   0;   8.0;   7.8;  983.05;    4.2;   94.38;    5.1;    1.1;    1.5;eor
       2597;20191120;    1;   3.6;   1.1;    1;   0.0;   6;    4.000;   0;   7.1;   6.4;  983.16;    1.1;   96.42;    5.0;   -2.3;   -1.6;eor
       2597;20191121;    1;   2.6;   0.9;    1;   0.0;   6;    0.000;   0;   7.9;   7.9;  977.05;    3.9;   98.33;    5.2;    2.5;    1.1;eor
       2597;20191122;    1;   5.4;   2.1;    1;   0.0;   6;    0.000;   0;   7.9;   7.4;  975.80;    3.4;   95.50;    4.3;    1.8;    0.2;eor
       2597;20191123;    1;   5.8;   2.7;    1;   0.0;   0;    4.383;   0;   7.5;   7.8;  969.28;    5.4;   87.75;    9.3;    1.7;   -1.3;eor
       2597;20191124;    1;   3.7;   1.7;    1;   0.0;   0;    1.050;   0;   7.7;   7.7;  973.98;    4.3;   92.25;    8.2;    0.4;   -1.1;eor
       2597;20191125;    1;   3.4;   1.3;    1;   0.2;   6;    0.000;   0;   7.9;   7.4;  977.57;    2.7;  100.00;    4.0;    0.3;   -0.1;eor
       2597;20191126;    1;   8.0;   1.5;    1;   0.5;   6;    0.000;   0;   8.0;   8.8;  974.85;    5.1;   99.63;    7.3;    3.5;    3.6;eor
       2597;20191127;    1;  15.3;   2.9;    1;   2.5;   6;    0.067;   0;   8.0;   9.4;  964.61;    7.1;   93.42;   10.4;    5.0;    3.2;eor
       2597;20191128;    1;  13.3;   6.4;    1;  13.5;   6;    0.067;   0;   7.6;   9.8;  963.37;    9.1;   85.00;   10.5;    7.9;    7.0;eor
       2597;20191129;    1;   9.6;   3.4;    1;   0.6;   6;    1.600;   0;   7.8;   7.7;  975.03;    5.7;   83.29;    8.5;    2.5;    0.8;eor
       2597;20191130;    1;   5.9;   2.0;    1;   0.0;   0;    6.267;   0;   3.9;   6.3;  988.82;    2.5;   87.13;    5.9;   -2.6;   -4.1;eor
       2597;20191201;    1;   7.0;   2.6;    1;   0.0;   0;    0.000;   0;   8.0;   5.2;  985.93;    0.1;   85.08;    2.2;   -2.7;   -4.4;eor
       2597;20191202;    1;   7.3;   2.7;    1;   0.0;   6;    3.050;   0;   6.5;   5.7;  990.19;    1.8;   82.38;    4.0;   -0.5;   -3.4;eor
       2597;20191203;    1;   4.3;   1.7;    1;   0.1;   6;    0.017;   0;   7.8;   7.1;  994.13;    3.1;   93.33;    4.7;    1.4;   -1.1;eor
       2597;20191204;    1;   5.0;   2.0;    1;   0.0;   0;    7.400;   0;   2.6;   6.0;  989.93;    0.9;   91.29;    3.5;   -2.6;   -4.6;eor
       2597;20191205;    1;   5.9;   1.9;    1;   0.0;   0;    5.150;   0;   4.3;   5.1;  988.27;   -2.0;   95.96;    0.6;   -4.5;   -6.3;eor
       2597;20191206;    1;  10.7;   3.1;    1;   6.8;   6;    0.000;   0;   7.9;   6.0;  982.77;    0.0;   97.25;    4.3;   -2.7;   -2.3;eor
       2597;20191207;    1;  11.8;   4.8;    1;   0.3;   6;    0.533;   0;   7.8;   8.7;  980.28;    7.1;   86.21;    9.3;    4.3;    3.7;eor
       2597;20191208;    1;  14.0;   6.8;    1;   3.4;   6;    0.000;   0;   8.0;   9.1;  974.60;    8.3;   82.96;    9.8;    6.6;    5.8;eor
       2597;20191209;    1;  14.9;   5.2;    1;   4.1;   6;    0.600;   0;   7.7;   8.2;  971.02;    6.0;   86.96;    8.0;    4.3;    2.7;eor
       2597;20191210;    1;   9.7;   3.3;    1;   0.0;   0;    5.867;   0;   4.1;   6.0;  989.93;    2.2;   84.04;    4.7;   -1.1;   -3.3;eor
       2597;20191211;    1;   3.6;   1.2;    1;   5.5;   8;    0.000;   0;   7.8;   5.6;  979.05;   -0.1;   92.38;    1.7;   -1.1;   -2.4;eor
       2597;20191212;    1;   6.8;   2.1;    1;   0.1;   8;    0.000;   3;   6.9;   6.5;  969.23;    1.0;   98.67;    2.6;   -1.4;   -3.3;eor
       2597;20191213;    1;  11.0;   2.7;    1;  10.5;   8;    0.000;   1;   7.1;   6.2;  951.02;    0.7;   96.75;    4.1;   -1.6;   -3.3;eor
       2597;20191214;    1;  21.0;   6.6;    1;  10.2;   8;    1.350;   0;   7.2;   7.2;  961.02;    4.8;   84.29;    6.7;    1.6;    0.7;eor
       2597;20191215;    1;  17.4;   4.2;    1;   7.3;   6;    0.000;   0;   7.7;   8.9;  971.53;    6.4;   91.83;   10.2;    3.9;    1.5;eor
       2597;20191216;    1;   4.1;   1.7;    1;   0.0;   6;    2.917;   0;   7.8;   9.2;  976.10;    5.8;   98.63;    9.0;    3.2;    2.5;eor
       2597;20191217;    1;   6.3;   1.8;    1;   0.1;   6;    5.450;   0;   7.4;   8.5;  975.19;    5.5;   94.00;    8.7;    3.4;    1.6;eor
       2597;20191218;    1;   4.9;   2.0;    1;   0.3;   6;    0.183;   0;   7.5;   9.3;  983.58;    6.4;   95.71;   10.1;    4.4;    2.6;eor
       2597;20191219;    1;   4.1;   1.8;    1;   0.0;   0;    3.950;   0;   7.6;   8.2;  981.01;    4.2;   98.96;    7.6;    1.1;   -0.4;eor
       2597;20191220;    1;   7.3;   2.0;    1;   1.0;   6;    1.633;   0;   6.8;   7.6;  963.74;    3.1;   98.54;    6.7;   -0.6;   -1.6;eor
       2597;20191221;    1;   6.5;   2.4;    1;   0.2;   6;    4.117;   0;   7.4;   8.3;  961.33;    4.9;   96.04;    7.0;    2.5;    1.3;eor
       2597;20191222;    1;  10.8;   2.4;    1;   3.6;   6;    0.000;   0;   7.8;   8.3;  956.62;    4.5;   97.42;    7.2;    2.5;    2.6;eor
       2597;20191223;    1;  12.3;   4.3;    1;   1.0;   6;    1.300;   0;   6.9;   8.4;  973.27;    6.2;   88.63;    7.9;    5.3;    3.8;eor
       2597;20191224;    1;  11.1;   4.4;    1;   4.5;   6;    0.000;   0;   7.0;   8.2;  979.36;    5.9;   88.79;    7.6;    4.5;    3.6;eor
       2597;20191225;    1;  11.9;   4.0;    1;   2.9;   6;    0.933;   0;   6.7;   8.3;  983.81;    6.1;   88.17;    7.7;    3.2;    1.2;eor
       2597;20191226;    1;   4.3;   1.5;    1;   0.1;   6;    2.083;   0;   7.8;   7.2;  990.74;    3.8;   89.83;    6.8;    2.4;    0.9;eor
       2597;20191227;    1;   6.5;   1.8;    1;   0.1;   6;    1.850;   0;   6.3;   6.6;  994.01;    2.7;   89.04;    5.7;   -0.8;   -3.2;eor
