STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1421;19790315;-999;-999;-999;    5;   4.5;   6;    4.200;   0;   6.7;   8.6;    -999;    6.4;   87.00;   11.1;    4.1;    4.0;eor
       1421;19790316;-999;-999;-999;    5;   0.8;   6;    0.000;   0;   7.7;   6.9;    -999;    5.1;   77.00;    6.6;    4.5;    4.3;eor
       1421;19790317;-999;-999;-999;    5;   0.1;   6;    5.200;   0;   5.7;   6.3;    -999;    4.6;   75.00;    8.3;    1.8;    0.3;eor
       1421;19790318;-999;-999;-999;    5;   3.5;   6;    1.800;   0;   8.0;   7.7;    -999;    7.3;   78.00;   10.6;    1.7;   -1.3;eor
       1421;19790319;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.0;   5.9;    -999;    4.0;   72.00;    8.0;    2.7;    1.3;eor
       1421;19790320;-999;-999;-999;    5;   0.3;   6;    0.800;   0;   7.7;   7.1;    -999;    5.9;   78.00;    9.9;    0.4;   -1.2;eor
       1421;19790321;-999;-999;-999;    5;   1.3;   6;    2.800;   0;   7.3;   7.4;    -999;    7.2;   73.00;   11.1;    5.0;    3.6;eor
       1421;19790322;-999;-999;-999;    5;   1.1;   6;    9.100;   0;   3.3;   5.7;    -999;    6.1;   62.00;   10.1;    1.5;   -2.0;eor
       1421;19790323;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;   5.1;    -999;    3.7;   61.00;   10.0;    1.0;   -3.1;eor
       1421;19790324;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;   4.8;    -999;    2.8;   68.00;    9.5;   -3.2;   -4.3;eor
       1421;19790325;-999;-999;-999;    5;   8.7;   6;    0.000;   0;   8.0;   9.8;    -999;    8.6;   89.00;   10.8;    0.2;   -2.0;eor
       1421;19790326;-999;-999;-999;    5;   6.8;   6;    1.100;   0;   7.0;   9.6;    -999;    8.5;   83.00;   13.0;    7.0;    8.0;eor
       1421;19790327;-999;-999;-999;    5;   1.8;   6;    0.000;   0;   8.0;   7.7;    -999;    7.9;   73.00;    9.5;    5.4;    4.2;eor
       1421;19790328;-999;-999;-999;    5;   2.9;   6;    2.000;   0;   7.7;   7.8;    -999;    7.2;   76.00;    9.5;    6.1;    5.7;eor
       1421;19790329;-999;-999;-999;    5;   0.0;   6;    2.000;   0;   7.3;   6.4;    -999;    6.2;   68.00;    9.2;    2.5;    0.4;eor
       1421;19790330;-999;-999;-999;    5;   0.2;   6;    0.000;   0;   8.0;   6.8;    -999;    4.8;   79.00;    6.2;    4.0;    1.3;eor
       1421;19790331;-999;-999;-999;    5;   0.6;   6;    0.000;   0;   8.0;   6.3;    -999;    4.7;   74.00;    6.7;    3.2;    3.1;eor
       1421;19790401;-999;-999;-999;    5;   1.5;   6;    0.000;   0;   8.0;   7.6;    -999;    5.2;   87.00;    7.9;    2.8;    2.3;eor
       1421;19790402;-999;-999;-999;    5;  10.8;   6;    1.600;   0;   8.0;   8.5;    -999;    7.2;   85.00;    9.4;    4.9;    3.2;eor
       1421;19790403;-999;-999;-999;    5;   2.7;   6;    5.500;   0;   7.3;   7.0;    -999;    4.0;   87.00;    8.3;    2.7;    2.5;eor
       1421;19790404;-999;-999;-999;    5;   0.5;   6;    4.500;   0;   6.3;   6.8;    -999;    5.8;   74.00;    9.1;    2.4;    0.6;eor
       1421;19790405;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;   6.6;    -999;    3.8;   80.00;    6.0;    2.1;    2.1;eor
       1421;19790406;-999;-999;-999;    5;   0.0;   6;    5.300;   0;   6.0;   6.1;    -999;    4.9;   72.00;    8.4;   -1.3;   -3.2;eor
       1421;19790407;-999;-999;-999;    5;   0.0;   6;    0.000;   0;   8.0;   7.2;    -999;    6.1;   75.00;    9.3;    3.9;    2.3;eor
       1421;19790408;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.7;   6.7;    -999;    5.6;   73.00;    9.4;    0.8;   -1.7;eor
       1421;19790409;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;   7.1;    -999;    8.9;   64.00;   13.8;   -0.2;   -2.3;eor
       1421;19790410;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.0;   7.3;    -999;   11.4;   57.00;   17.4;    1.5;   -0.7;eor
       1421;19790411;-999;-999;-999;    5;   2.5;   6;    9.700;   0;   2.7;   7.9;    -999;   12.8;   55.00;   18.6;    3.4;    0.2;eor
       1421;19790412;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.3;   9.4;    -999;   11.1;   70.00;   16.8;    9.3;    8.9;eor
       1421;19790413;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;   8.1;    -999;   12.2;   61.00;   19.1;    2.7;    0.0;eor
       1421;19790414;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;   9.1;    -999;   14.1;   57.00;   20.5;    5.9;    3.1;eor
       1421;19790415;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   8.8;    -999;   14.4;   54.00;   21.2;    9.8;    6.8;eor
       1421;19790416;-999;-999;-999;    5;  10.3;   6;    0.000;   0;   8.0;   9.5;    -999;    8.6;   79.00;   12.4;    5.2;    4.3;eor
       1421;19790417;-999;-999;-999;    5;   0.0;   6;    0.000;   0;   8.0;   7.2;    -999;    5.6;   77.00;    8.5;    3.8;    3.5;eor
       1421;19790418;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.7;   5.1;    -999;    5.9;   56.00;    9.4;    1.5;    1.6;eor
       1421;19790419;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.0;   5.9;    -999;    6.8;   59.00;   11.7;    3.7;    1.3;eor
       1421;19790420;-999;-999;-999;    5;   3.2;   6;    3.800;   0;   5.3;   7.5;    -999;    8.2;   69.00;   12.6;    0.4;   -1.7;eor
       1421;19790421;-999;-999;-999;    5;   0.9;   6;    0.400;   0;   8.0;   8.3;    -999;    8.2;   77.00;    9.7;    3.6;    1.1;eor
       1421;19790422;-999;-999;-999;    5;   7.2;   6;    2.900;   0;   5.7;   8.9;    -999;    9.1;   75.00;   13.5;    6.6;    5.5;eor
       1421;19790423;-999;-999;-999;    5;   7.8;   6;    0.400;   0;   8.0;  10.8;    -999;   10.8;   83.00;   14.7;    7.7;    5.9;eor
       1421;19790424;-999;-999;-999;    5;   3.8;   6;    2.100;   0;   5.7;   9.2;    -999;    8.6;   81.00;   11.3;    6.9;    7.5;eor
       1421;19790425;-999;-999;-999;    5;   1.6;   6;    1.600;   0;   8.0;   8.6;    -999;    7.2;   84.00;   11.0;    5.5;    4.4;eor
       1421;19790426;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   6.7;   8.0;    -999;    8.0;   75.00;   11.6;    3.8;    2.5;eor
       1421;19790427;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   7.0;   7.9;    -999;    7.1;   76.00;   11.4;    5.0;    2.5;eor
       1421;19790428;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.0;   6.7;    -999;    8.4;   62.00;   12.0;    3.8;    0.9;eor
       1421;19790429;-999;-999;-999;    5;   6.9;   6;    2.500;   0;   6.3;   7.3;    -999;    8.6;   67.00;   12.1;    1.8;    0.0;eor
       1421;19790430;-999;-999;-999;    5;   2.4;   6;    2.700;   0;   6.3;   7.4;    -999;    5.6;   78.00;    8.7;    4.3;    5.7;eor
       1421;19790501;-999;-999;-999;    5;   2.5;   6;    4.100;   0;   7.0;   6.7;    -999;    7.1;   68.00;   10.7;    1.5;   -0.3;eor
       1421;19790502;-999;-999;-999;    5;   0.3;   6;    4.700;   0;   7.7;   6.0;    -999;    3.6;   74.00;    9.1;    1.4;    4.9;eor
       1421;19790503;-999;-999;-999;    5;   3.4;   6;    9.500;   0;   4.7;   5.9;    -999;    5.4;   66.00;    9.7;    1.0;   -1.3;eor
       1421;19790504;-999;-999;-999;    5;   0.5;   6;    3.700;   0;   5.7;   6.8;    -999;    4.5;   81.00;    8.3;    2.5;    2.0;eor
       1421;19790505;-999;-999;-999;    5;   0.0;   6;    4.800;   0;   6.3;   6.8;    -999;    6.1;   74.00;   10.1;    1.0;   -0.2;eor
       1421;19790506;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;   6.0;    -999;    5.5;   67.00;   10.3;    1.4;   -0.6;eor
       1421;19790507;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;   5.3;    -999;    7.0;   57.00;   15.0;   -1.4;   -2.5;eor
       1421;19790508;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.7;   5.9;    -999;   12.1;   44.00;   18.5;   -1.3;   -1.5;eor
       1421;19790509;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;   7.1;    -999;   13.3;   49.00;   21.2;    3.2;    0.6;eor
       1421;19790510;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.0;   7.5;    -999;   10.0;   60.00;   15.1;    7.8;    7.3;eor
       1421;19790511;-999;-999;-999;    5;   4.5;   6;    0.000;   0;   8.0;  10.0;    -999;   10.2;   80.00;   15.2;    3.1;    1.1;eor
       1421;19790512;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   6.0;  11.3;    -999;   14.4;   67.00;   19.8;   11.0;    9.2;eor
       1421;19790513;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  11.1;    -999;   14.1;   69.00;   19.5;    8.5;    6.6;eor
       1421;19790514;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.7;  11.5;    -999;   16.3;   62.00;   23.5;    7.5;    5.9;eor
       1421;19790515;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  11.0;    -999;   18.2;   54.00;   25.5;    9.2;    7.2;eor
       1421;19790516;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.3;  11.6;    -999;   20.7;   50.00;   28.0;    8.4;    6.0;eor
       1421;19790517;-999;-999;-999;    5;   4.6;   6;    0.200;   0;   8.0;  13.4;    -999;   14.4;   80.00;   20.9;   12.5;   11.5;eor
       1421;19790518;-999;-999;-999;    5;   2.6;   6;    0.500;   0;   6.7;  12.8;    -999;   13.3;   82.00;   16.5;   11.7;   11.4;eor
       1421;19790519;-999;-999;-999;    5;   0.0;   6;    8.000;   0;   2.0;  12.3;    -999;   15.0;   74.00;   19.5;    8.2;    6.8;eor
       1421;19790520;-999;-999;-999;    5;   5.5;   6;    0.500;   0;   8.0;  14.5;    -999;   17.0;   70.00;   23.7;   13.0;   11.6;eor
       1421;19790521;-999;-999;-999;    5;   0.3;   6;    6.900;   0;   5.0;   9.9;    -999;   13.7;   63.00;   19.2;    9.7;    8.5;eor
       1421;19790522;-999;-999;-999;    5;   1.2;   6;    2.300;   0;   7.7;  13.3;    -999;   13.5;   85.00;   17.6;   11.5;    9.3;eor
       1421;19790523;-999;-999;-999;    5;  12.6;   6;   12.300;   0;   3.0;  12.9;    -999;   17.9;   63.00;   27.3;   11.5;   11.7;eor
       1421;19790524;-999;-999;-999;    5;   4.4;   6;    1.400;   0;   7.7;  12.2;    -999;   11.8;   87.00;   14.7;   10.5;   12.0;eor
       1421;19790525;-999;-999;-999;    5;   2.2;   6;    9.400;   0;   5.3;   9.1;    -999;   11.7;   67.00;   16.5;    8.0;    7.3;eor
       1421;19790526;-999;-999;-999;    5;   0.4;   6;    7.500;   0;   6.3;  10.6;    -999;   19.6;   52.00;   24.9;    8.5;    6.5;eor
       1421;19790527;-999;-999;-999;    5;   5.6;   6;    0.600;   0;   8.0;  13.3;    -999;   13.4;   86.00;   21.5;   12.1;   12.0;eor
       1421;19790528;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   4.7;  11.3;    -999;   14.8;   69.00;   21.4;    8.6;    7.1;eor
       1421;19790529;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   4.3;  16.7;    -999;   21.8;   64.00;   30.1;    9.9;    8.1;eor
       1421;19790530;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   4.3;  17.1;    -999;   23.0;   60.00;   29.9;   18.5;   16.5;eor
       1421;19790531;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  17.9;    -999;   23.6;   62.00;   30.7;   15.0;   13.2;eor
       1421;19790601;-999;-999;-999;    5;   0.1;   6;    6.500;   0;   2.7;  17.8;    -999;   20.2;   73.00;   25.0;   16.5;   14.5;eor
       1421;19790602;-999;-999;-999;    5;   3.1;   6;   10.700;   0;   1.3;  18.6;    -999;   23.5;   63.00;   31.7;   16.2;   14.3;eor
       1421;19790603;-999;-999;-999;    5;   0.4;   6;    5.400;   0;   6.0;  17.5;    -999;   22.7;   63.00;   28.2;   16.3;   13.4;eor
       1421;19790604;-999;-999;-999;    5;   4.5;   6;    8.600;   0;   6.3;  18.6;    -999;   22.6;   66.00;   30.9;   17.9;   15.4;eor
       1421;19790605;-999;-999;-999;    5;  26.9;   6;    8.600;   0;   3.0;  18.6;    -999;   20.6;   74.00;   26.7;   16.0;   14.5;eor
       1421;19790606;-999;-999;-999;    5;   0.4;   6;    0.700;   0;   8.0;  16.0;    -999;   17.5;   80.00;   19.9;   15.6;   15.4;eor
       1421;19790607;-999;-999;-999;    5;   4.3;   6;    5.600;   0;   5.0;  13.7;    -999;   17.4;   69.00;   21.8;   14.3;   12.3;eor
       1421;19790608;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.0;  10.6;    -999;   13.7;   67.00;   18.4;   11.6;   10.0;eor
       1421;19790609;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  12.4;    -999;   17.3;   63.00;   23.3;    8.7;    7.0;eor
       1421;19790610;-999;-999;-999;    5;   2.0;   6;   12.200;   0;   4.3;  14.5;    -999;   19.9;   64.00;   25.1;   11.3;    9.6;eor
       1421;19790611;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.3;  16.4;    -999;   21.9;   64.00;   25.6;   17.4;   16.6;eor
       1421;19790612;-999;-999;-999;    5;  12.8;   6;    7.500;   0;   5.0;  17.3;    -999;   20.8;   70.00;   25.8;   15.7;   13.7;eor
       1421;19790613;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.7;  12.9;    -999;   17.9;   63.00;   22.3;   15.7;   15.1;eor
       1421;19790614;-999;-999;-999;    5;   5.0;   6;    3.800;   0;   7.0;  11.7;    -999;   15.6;   65.00;   19.3;   12.2;   10.5;eor
       1421;19790615;-999;-999;-999;    5;   3.1;   6;    4.700;   0;   7.0;  11.3;    -999;   11.3;   83.00;   15.9;   10.3;   10.7;eor
       1421;19790616;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.7;  11.3;    -999;   14.0;   72.00;   17.5;    8.1;    7.1;eor
       1421;19790617;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.0;  10.8;    -999;   14.5;   65.00;   17.6;   11.6;   11.3;eor
       1421;19790618;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  12.0;    -999;   14.4;   74.00;   16.2;   10.6;   10.2;eor
       1421;19790619;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.3;  14.4;    -999;   17.9;   69.00;   22.8;   11.4;    9.5;eor
       1421;19790620;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.7;  14.9;    -999;   19.1;   68.00;   24.5;   12.0;   10.1;eor
       1421;19790621;-999;-999;-999;    5;   0.5;   6;   11.500;   0;   1.0;  14.8;    -999;   20.6;   62.00;   27.3;   13.7;   11.7;eor
       1421;19790622;-999;-999;-999;    5;   3.2;   6;    0.000;   0;   8.0;  16.5;    -999;   16.3;   87.00;   18.9;   15.2;   13.5;eor
       1421;19790623;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  15.5;    -999;   16.9;   79.00;   21.2;   14.2;   13.0;eor
       1421;19790624;-999;-999;-999;    5;   6.1;   6;    6.600;   0;   5.7;  15.8;    -999;   18.6;   73.00;   24.5;   13.0;   11.8;eor
       1421;19790625;-999;-999;-999;    5;   0.2;   6;    7.000;   0;   3.7;  12.9;    -999;   16.6;   68.00;   22.0;   13.8;   11.4;eor
       1421;19790626;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.3;  14.1;    -999;   18.0;   68.00;   23.5;   10.3;    9.0;eor
       1421;19790627;-999;-999;-999;    5;   7.6;   6;    5.600;   0;   4.7;  16.3;    -999;   19.0;   74.00;   25.0;   12.0;   10.2;eor
       1421;19790628;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.0;  14.9;    -999;   19.6;   67.00;   23.2;   15.2;   14.7;eor
       1421;19790629;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.0;  14.2;    -999;   18.8;   65.00;   24.0;   13.7;   12.0;eor
       1421;19790630;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;   9.9;    -999;   15.2;   57.00;   17.7;   13.5;   11.6;eor
       1421;19790701;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.3;   8.9;    -999;   13.6;   56.00;   17.5;   11.8;   11.2;eor
       1421;19790702;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.7;   9.1;    -999;   12.4;   62.00;   17.8;   10.5;    9.5;eor
       1421;19790703;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.3;  11.1;    -999;   15.6;   64.00;   19.5;    6.0;    4.2;eor
       1421;19790704;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;  12.5;    -999;   16.3;   66.00;   22.8;   11.3;    9.4;eor
       1421;19790705;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.0;  13.0;    -999;   19.0;   61.00;   23.6;   11.9;   10.4;eor
       1421;19790706;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.0;  12.8;    -999;   17.7;   64.00;   23.0;   10.9;    9.0;eor
       1421;19790707;-999;-999;-999;    5;   5.2;   6;    4.100;   0;   5.7;  12.8;    -999;   20.4;   56.00;   24.5;   14.4;   12.0;eor
       1421;19790708;-999;-999;-999;    5;   2.7;   6;    7.800;   0;   7.0;  12.7;    -999;   16.3;   69.00;   20.9;   13.6;   12.8;eor
       1421;19790709;-999;-999;-999;    5;   3.1;   6;    1.000;   0;   7.7;  15.4;    -999;   16.3;   83.00;   18.8;   14.5;   13.0;eor
       1421;19790710;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.7;  11.2;    -999;   16.0;   62.00;   20.2;   12.2;    9.4;eor
       1421;19790711;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.3;  12.8;    -999;   16.5;   70.00;   22.8;    8.4;    7.0;eor
       1421;19790712;-999;-999;-999;    5;   5.2;   6;    0.000;   0;   8.0;  15.1;    -999;   16.7;   79.00;   20.2;   12.8;   10.9;eor
       1421;19790713;-999;-999;-999;    5;  15.5;   6;    0.200;   0;   8.0;  18.9;    -999;   18.4;   89.00;   21.9;   15.5;   14.9;eor
       1421;19790714;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  14.8;    -999;   18.2;   70.00;   24.5;   16.2;   16.0;eor
       1421;19790715;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.3;  13.7;    -999;   17.0;   69.00;   20.7;   14.8;   13.5;eor
       1421;19790716;-999;-999;-999;    5;   0.1;   6;    0.200;   0;   5.0;  12.3;    -999;   15.5;   70.00;   17.7;   11.7;   10.3;eor
       1421;19790717;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;  16.0;    -999;   17.3;   84.00;   19.6;   11.7;   10.4;eor
       1421;19790718;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.7;  16.6;    -999;   21.7;   67.00;   26.4;   11.8;   10.7;eor
       1421;19790719;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;  14.0;    -999;   18.7;   64.00;   22.7;   16.2;   13.2;eor
       1421;19790720;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.3;  11.9;    -999;   16.6;   63.00;   19.3;   13.0;   11.0;eor
       1421;19790721;-999;-999;-999;    5;   0.3;   6;    2.100;   0;   7.0;  12.0;    -999;   16.9;   62.00;   19.2;   12.8;   11.6;eor
       1421;19790722;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.7;  10.9;    -999;   14.9;   62.00;   19.1;   12.7;   11.5;eor
       1421;19790723;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.5;    -999;   14.3;   71.00;   16.7;    9.7;    7.5;eor
       1421;19790724;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.0;  13.1;    -999;   14.4;   79.00;   19.3;   12.9;   12.0;eor
       1421;19790725;-999;-999;-999;    5;   0.3;   6;    5.900;   0;   6.0;  14.9;    -999;   18.4;   72.00;   23.5;   12.7;   10.6;eor
       1421;19790726;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;  14.5;    -999;   20.0;   64.00;   26.0;   12.0;   10.6;eor
       1421;19790727;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;  14.9;    -999;   21.1;   62.00;   27.3;   12.9;   11.1;eor
       1421;19790728;-999;-999;-999;    5;  18.3;   6;    7.400;   0;   3.7;  19.0;    -999;   19.6;   83.00;   28.4;   13.1;   11.5;eor
       1421;19790729;-999;-999;-999;    5;   4.2;   6;    7.800;   0;   6.3;  19.1;    -999;   23.7;   68.00;   28.8;   13.2;   10.5;eor
       1421;19790730;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.0;  15.7;    -999;   17.9;   74.00;   24.8;   13.2;   10.3;eor
       1421;19790731;-999;-999;-999;    5;   5.7;   6;    3.500;   0;   6.3;  16.6;    -999;   20.8;   70.00;   25.1;   12.7;   11.2;eor
       1421;19790801;-999;-999;-999;    5;   3.6;   6;    5.800;   0;   7.0;  14.0;    -999;   20.3;   62.00;   24.2;   13.7;   13.2;eor
       1421;19790802;-999;-999;-999;    5;   7.0;   6;    1.300;   0;   7.7;  18.1;    -999;   17.6;   88.00;   21.9;   16.2;   15.2;eor
       1421;19790803;-999;-999;-999;    5;   0.1;   6;    4.300;   0;   7.0;  15.2;    -999;   17.7;   74.00;   22.0;   14.0;   12.3;eor
       1421;19790804;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.7;  14.3;    -999;   17.8;   70.00;   23.7;   14.0;   12.9;eor
       1421;19790805;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   4.0;  14.6;    -999;   17.5;   72.00;   23.2;   11.8;   10.9;eor
       1421;19790806;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;  14.0;    -999;   19.2;   64.00;   26.0;   11.8;   10.2;eor
       1421;19790807;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.3;  15.9;    -999;   21.9;   62.00;   28.2;   14.3;   12.5;eor
       1421;19790808;-999;-999;-999;    5;   1.8;   6;    6.500;   0;   6.0;  14.2;    -999;   19.1;   62.00;   22.2;   15.8;   12.8;eor
       1421;19790809;-999;-999;-999;    5;  17.5;   6;    2.500;   0;   7.0;  13.1;    -999;   15.3;   75.00;   19.5;   10.8;    9.1;eor
       1421;19790810;-999;-999;-999;    5;   1.0;   6;    0.700;   0;   7.7;  12.8;    -999;   15.0;   74.00;   18.0;   12.2;   11.9;eor
       1421;19790811;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.7;  12.6;    -999;   14.6;   76.00;   18.8;   12.2;   10.9;eor
       1421;19790812;-999;-999;-999;    5;   1.4;   6;    1.000;   0;   8.0;  14.1;    -999;   16.4;   76.00;   19.7;   12.7;   10.9;eor
       1421;19790813;-999;-999;-999;    5;   0.6;   6;    0.600;   0;   8.0;  17.4;    -999;   17.8;   86.00;   21.2;   13.0;   11.5;eor
       1421;19790814;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.7;  16.8;    -999;   20.4;   73.00;   27.7;   12.6;   11.5;eor
       1421;19790815;-999;-999;-999;    5;   0.5;   6;    3.600;   0;   4.7;  16.1;    -999;   16.8;   81.00;   21.3;   15.0;   14.2;eor
       1421;19790816;-999;-999;-999;    5;   0.1;   6;    1.300;   0;   7.3;  14.4;    -999;   14.4;   85.00;   17.7;   12.6;   13.0;eor
       1421;19790817;-999;-999;-999;    5;   0.3;   6;    6.600;   0;   5.0;  12.8;    -999;   16.2;   71.00;   21.7;   11.2;   10.1;eor
       1421;19790818;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.0;  15.0;    -999;   17.3;   77.00;   21.6;   12.6;   11.2;eor
       1421;19790819;-999;-999;-999;    5;   2.0;   6;    8.200;   0;   4.7;  14.3;    -999;   17.9;   69.00;   25.7;   12.6;   10.6;eor
       1421;19790820;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.0;  14.7;    -999;   15.5;   82.00;   20.0;   13.8;   11.7;eor
       1421;19790821;-999;-999;-999;    5;   2.8;   6;    4.700;   0;   8.0;  14.3;    -999;   17.5;   73.00;   22.1;   11.7;   10.0;eor
       1421;19790822;-999;-999;-999;    5;   1.1;   6;    2.600;   0;   3.7;  14.5;    -999;   13.2;   91.00;   18.0;   11.3;   13.7;eor
       1421;19790823;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   6.0;  14.1;    -999;   15.0;   82.00;   18.7;   10.0;    8.5;eor
       1421;19790824;-999;-999;-999;    5;   1.8;   6;    6.000;   0;   3.3;  12.5;    -999;   13.6;   79.00;   17.9;   11.5;   10.4;eor
       1421;19790825;-999;-999;-999;    5;   0.1;   6;    3.500;   0;   5.0;  10.8;    -999;   11.6;   77.00;   17.5;    9.6;    8.5;eor
       1421;19790826;-999;-999;-999;    5;   0.2;   6;    2.100;   0;   7.0;  11.1;    -999;   12.0;   81.00;   16.5;    7.3;    6.2;eor
       1421;19790827;-999;-999;-999;    5;   0.1;   6;    5.700;   0;   4.7;  10.5;    -999;   13.4;   67.00;   17.7;   12.0;   10.0;eor
       1421;19790828;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;  10.4;    -999;   12.0;   73.00;   16.0;    9.3;    7.9;eor
       1421;19790829;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;  11.0;    -999;   13.4;   74.00;   21.3;    5.3;    4.0;eor
       1421;19790830;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;  13.2;    -999;   16.8;   72.00;   24.5;    8.2;    6.7;eor
       1421;19790831;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;  12.8;    -999;   16.9;   69.00;   26.4;   10.5;    8.5;eor
       1421;19790901;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;  14.8;    -999;   18.6;   71.00;   27.5;   11.0;    9.2;eor
       1421;19790902;-999;-999;-999;    5;   3.3;   6;    7.600;   0;   6.0;  15.9;    -999;   20.8;   67.00;   28.0;   11.3;    9.5;eor
       1421;19790903;-999;-999;-999;    5;   2.1;   6;    4.800;   0;   6.7;  13.1;    -999;   15.9;   72.00;   20.4;   14.8;   13.7;eor
       1421;19790904;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.0;  11.5;    -999;   13.2;   73.00;   17.8;   11.0;   11.5;eor
       1421;19790905;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;  12.0;    -999;   14.9;   73.00;   22.0;    7.5;    6.2;eor
       1421;19790906;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.3;  12.5;    -999;   15.9;   72.00;   23.8;    8.2;    6.6;eor
       1421;19790907;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;  15.0;    -999;   18.6;   73.00;   26.8;    9.9;    8.0;eor
       1421;19790908;-999;-999;-999;    5;   0.0;   6;    8.600;   0;   5.3;  17.3;    -999;   20.2;   74.00;   26.5;   15.2;   13.5;eor
