STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        606;19530523;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.2;-999;   21.4;   11.8;    7.6;eor
        606;19530524;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.4;-999;   25.0;    8.8;    7.4;eor
        606;19530525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   19.8;-999;   27.3;    9.8;    6.5;eor
        606;19530526;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  -999;    -999;   19.2;-999;   28.1;   10.4;    7.0;eor
        606;19530527;-999;-999;-999;    5;  35.5;   1;-999;   0;   8.0;  -999;    -999;   14.8;-999;   21.2;   12.2;   12.5;eor
        606;19530528;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  -999;    -999;    9.2;-999;   13.0;    8.0;    9.0;eor
        606;19530529;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.3;  -999;    -999;    9.8;-999;   14.0;    3.0;    1.0;eor
        606;19530530;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  -999;    -999;    8.5;-999;   11.8;    7.0;    7.5;eor
        606;19530531;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  -999;    -999;    6.5;-999;   10.8;    5.0;    3.5;eor
        606;19530601;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.7;  -999;    -999;    8.0;-999;   10.8;    5.6;    3.4;eor
        606;19530602;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.7;  -999;    -999;    5.2;-999;    7.4;    3.6;    3.8;eor
        606;19530603;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  -999;    -999;    7.6;-999;   12.2;    3.0;    1.6;eor
        606;19530604;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   11.4;-999;   17.0;    3.0;    0.2;eor
        606;19530605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   13.8;-999;   19.2;    3.4;   -0.4;eor
        606;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   15.6;-999;   21.6;    5.0;    1.2;eor
        606;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   18.8;-999;   25.0;    7.6;    4.6;eor
        606;19530608;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  -999;    -999;   20.4;-999;   25.3;   14.2;   10.8;eor
        606;19530609;-999;-999;-999;    5;  12.3;   1;-999;   0;   6.3;  -999;    -999;   17.2;-999;   25.0;   14.0;   10.3;eor
        606;19530610;-999;-999;-999;    5;  20.2;   1;-999;   0;   7.7;  -999;    -999;   11.8;-999;   15.0;   10.4;   11.0;eor
        606;19530611;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  -999;    -999;   11.9;-999;   13.2;   10.4;   10.2;eor
        606;19530612;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  -999;    -999;   14.6;-999;   19.0;   11.6;   11.2;eor
        606;19530613;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.0;  -999;    -999;   15.6;-999;   19.8;   11.0;    7.0;eor
        606;19530614;-999;-999;-999;    5;  13.7;   1;-999;   0;   7.7;  -999;    -999;   13.2;-999;   16.0;   12.0;    7.2;eor
        606;19530615;-999;-999;-999;    5;  15.3;   1;-999;   0;   7.0;  -999;    -999;   16.6;-999;   21.8;   12.2;   12.0;eor
        606;19530616;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  -999;    -999;   13.4;-999;   17.0;   12.2;   12.2;eor
        606;19530617;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.7;  -999;    -999;   17.2;-999;   23.0;    9.8;    6.4;eor
        606;19530618;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.0;  -999;    -999;   12.3;-999;   15.8;   10.6;   12.6;eor
        606;19530619;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.0;-999;   20.0;    8.2;    5.2;eor
        606;19530620;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.7;-999;   24.0;    7.8;    4.8;eor
        606;19530621;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  -999;    -999;   17.2;-999;   24.0;   10.0;   10.8;eor
        606;19530622;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;   16.8;-999;   19.8;   13.8;   13.5;eor
        606;19530623;-999;-999;-999;    5;  32.0;   1;-999;   0;   6.0;  -999;    -999;   17.6;-999;   24.2;   14.0;   13.2;eor
        606;19530624;-999;-999;-999;    5;  14.9;   1;-999;   0;   7.0;  -999;    -999;   15.5;-999;   20.6;   11.8;    9.0;eor
        606;19530625;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.0;  -999;    -999;   13.6;-999;   17.0;   12.2;   12.0;eor
        606;19530626;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;   14.6;-999;   17.4;   12.4;   10.5;eor
        606;19530627;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.7;  -999;    -999;   15.2;-999;   17.4;   13.0;   10.8;eor
        606;19530628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   17.8;-999;   23.0;   14.8;   13.8;eor
        606;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   19.8;-999;   26.0;   13.6;   10.6;eor
        606;19530630;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  -999;    -999;   19.4;-999;   26.2;   14.2;   12.8;eor
        606;19530701;-999;-999;-999;    5;  10.4;   1;-999;   0;   6.3;  -999;    -999;   17.6;-999;   23.0;   15.2;   13.4;eor
        606;19530702;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.0;  -999;    -999;   18.6;-999;   22.4;   15.2;   13.2;eor
        606;19530703;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  -999;    -999;   18.8;-999;   23.0;   16.0;   14.2;eor
        606;19530704;-999;-999;-999;    5;  49.1;   1;-999;   0;   6.0;  -999;    -999;   19.4;-999;   24.0;   16.0;   15.8;eor
        606;19530705;-999;-999;-999;    5;  18.2;   1;-999;   0;   8.0;  -999;    -999;   17.2;-999;   20.6;   15.8;   15.6;eor
        606;19530706;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   19.8;-999;   24.8;   14.8;   12.4;eor
        606;19530707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   21.4;-999;   26.2;   15.2;   14.4;eor
        606;19530708;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   21.0;-999;   26.4;   17.6;   14.2;eor
        606;19530709;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.7;  -999;    -999;   16.8;-999;   19.8;   14.8;   15.2;eor
        606;19530710;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.7;  -999;    -999;   11.8;-999;   14.8;   11.0;   12.0;eor
        606;19530711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.4;-999;   17.8;    9.0;    8.5;eor
        606;19530712;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.7;  -999;    -999;   16.2;-999;   22.0;    6.0;    4.2;eor
        606;19530713;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;  -999;    -999;   14.4;-999;   18.0;   12.8;   12.6;eor
        606;19530714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   16.4;-999;   20.8;   11.4;   10.2;eor
        606;19530715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   16.7;-999;   21.0;   13.6;   12.4;eor
        606;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   17.8;-999;   24.2;   11.8;    8.2;eor
        606;19530717;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;   21.4;-999;   28.3;   11.8;   11.6;eor
        606;19530718;-999;-999;-999;    5;  14.4;   1;-999;   0;   6.0;  -999;    -999;   18.4;-999;   25.0;   14.2;   12.5;eor
        606;19530719;-999;-999;-999;    5;   7.6;   1;-999;   0;   5.7;  -999;    -999;   13.8;-999;   18.2;   12.6;   13.2;eor
        606;19530720;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   16.6;-999;   23.6;    9.8;    8.4;eor
        606;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   20.4;-999;   27.1;    9.2;    6.0;eor
        606;19530722;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   22.6;-999;   30.3;   16.0;   11.4;eor
        606;19530723;-999;-999;-999;    5;  11.9;   1;-999;   0;   7.3;  -999;    -999;   17.1;-999;   24.0;   13.2;   12.0;eor
        606;19530724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.7;-999;   23.0;   11.4;    9.4;eor
        606;19530725;-999;-999;-999;    5;   1.1;   1;-999;   0;   1.0;  -999;    -999;   21.4;-999;   28.9;   10.0;    6.2;eor
        606;19530726;-999;-999;-999;    5;   6.2;   1;-999;   0;   4.7;  -999;    -999;   21.0;-999;   29.5;   14.8;   12.2;eor
        606;19530727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   17.0;-999;   21.2;   14.8;   10.4;eor
        606;19530728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   19.2;-999;   24.2;   12.8;    9.8;eor
        606;19530729;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  -999;    -999;   19.0;-999;   24.4;   15.0;   11.2;eor
        606;19530730;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.7;  -999;    -999;   14.4;-999;   17.2;   13.2;   13.4;eor
        606;19530731;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.3;  -999;    -999;   15.2;-999;   19.0;   10.8;    8.6;eor
        606;19530801;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   14.6;-999;   17.6;   13.0;   12.2;eor
        606;19530802;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   15.4;-999;   19.8;   10.6;    7.6;eor
        606;19530803;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  -999;    -999;   13.8;-999;   17.2;   12.2;   11.6;eor
        606;19530804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.6;-999;   20.0;    8.2;    5.5;eor
        606;19530805;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  -999;    -999;   17.4;-999;   22.8;    8.8;    5.2;eor
        606;19530806;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.7;  -999;    -999;   14.0;-999;   17.4;   13.2;   13.5;eor
        606;19530807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   13.8;-999;   20.0;   11.2;    7.6;eor
        606;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.8;-999;   20.0;    6.0;    4.0;eor
        606;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.4;-999;   20.8;    7.2;    4.6;eor
        606;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   18.1;-999;   25.0;    6.0;    3.0;eor
        606;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   20.2;-999;   27.1;   11.8;    8.2;eor
        606;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   21.2;-999;   27.9;   10.4;    5.2;eor
        606;19530813;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;  -999;    -999;   20.6;-999;   29.9;   12.4;    7.6;eor
        606;19530814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   21.0;-999;   28.9;   14.4;   10.6;eor
        606;19530815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   19.6;-999;   26.6;   12.2;    8.2;eor
        606;19530816;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  -999;    -999;   18.2;-999;   23.0;   12.0;    7.6;eor
        606;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   16.5;-999;   21.8;   13.4;    7.8;eor
        606;19530818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   18.0;-999;   25.3;    8.4;    4.6;eor
        606;19530819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.9;-999;   26.1;   13.0;    7.0;eor
        606;19530820;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   20.4;-999;   27.1;   10.4;    5.6;eor
        606;19530821;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.7;  -999;    -999;   16.6;-999;   22.4;   14.0;    9.2;eor
        606;19530822;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;  -999;    -999;   10.3;-999;   16.0;    9.0;   10.2;eor
        606;19530823;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  -999;    -999;   13.0;-999;   18.0;    8.8;    5.6;eor
        606;19530824;-999;-999;-999;    5;   3.9;   1;-999;   0;   3.7;  -999;    -999;   17.7;-999;   24.8;    5.8;    1.4;eor
        606;19530825;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  -999;    -999;   14.8;-999;   20.0;   13.2;   11.2;eor
        606;19530826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   15.3;-999;   20.4;   10.6;    6.2;eor
        606;19530827;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.2;-999;   18.2;   11.4;    7.6;eor
        606;19530828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   13.1;-999;   19.8;    7.2;    2.2;eor
        606;19530829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   16.3;-999;   21.8;    7.0;    2.5;eor
        606;19530830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   19.7;-999;   26.3;   13.8;   10.4;eor
        606;19530831;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   19.8;-999;   27.1;   15.0;    9.8;eor
        606;19530901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   20.5;-999;   28.3;   11.0;    8.6;eor
        606;19530902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   22.4;-999;   29.5;   11.0;    5.6;eor
        606;19530903;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   19.3;-999;   25.5;   16.4;   13.0;eor
        606;19530904;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.0;-999;   22.0;   13.0;    9.0;eor
        606;19530905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   15.3;-999;   21.0;    8.6;    3.8;eor
        606;19530906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   13.8;-999;   19.8;    6.0;    1.2;eor
        606;19530907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   13.6;-999;   20.0;    8.6;    5.0;eor
        606;19530908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   17.4;-999;   27.3;    4.0;   -0.3;eor
        606;19530909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   20.8;-999;   26.7;   14.0;    9.4;eor
        606;19530910;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.7;  -999;    -999;   12.2;-999;   19.2;    9.4;   10.0;eor
        606;19530911;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   10.2;-999;   14.2;    8.4;    7.0;eor
        606;19530912;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   12.4;-999;   15.6;    8.0;    5.2;eor
        606;19530913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    9.6;-999;   16.0;    6.4;    5.0;eor
        606;19530914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   10.8;-999;   17.2;    1.4;   -2.5;eor
        606;19530915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   12.5;-999;   20.2;    2.0;   -1.6;eor
        606;19530916;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.3;-999;   17.2;    5.2;    0.0;eor
        606;19530917;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   15.5;-999;   21.2;   10.0;    4.0;eor
        606;19530918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   16.6;-999;   24.0;   11.6;    9.8;eor
        606;19530919;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.7;  -999;    -999;   14.1;-999;   21.8;   11.4;    7.8;eor
        606;19530920;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  -999;    -999;   11.4;-999;   17.0;   10.2;    9.2;eor
        606;19530921;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.3;  -999;    -999;   14.4;-999;   21.4;    9.0;    5.5;eor
        606;19530922;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   13.3;-999;   18.0;    9.2;    5.2;eor
        606;19530923;-999;-999;-999;    5;   4.6;   1;-999;   0;   2.7;  -999;    -999;   14.6;-999;   21.4;    6.2;    0.2;eor
        606;19530924;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;  -999;    -999;   10.5;-999;   14.4;    8.8;    5.6;eor
        606;19530925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   13.0;-999;   16.2;    8.0;    4.2;eor
        606;19530926;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;   13.4;-999;   15.0;   10.2;    7.0;eor
        606;19530927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   18.2;-999;   23.8;   13.4;   12.4;eor
        606;19530928;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.7;  -999;    -999;   15.6;-999;   21.8;   13.0;   10.8;eor
        606;19530929;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.7;  -999;    -999;    9.3;-999;   13.0;    9.0;    8.2;eor
        606;19530930;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   11.2;-999;   13.4;    8.0;    7.2;eor
        606;19531001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.0;-999;   15.4;    9.2;    7.8;eor
        606;19531002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   10.8;-999;   17.0;    4.2;    0.5;eor
        606;19531003;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  -999;    -999;   13.4;-999;   20.4;    7.0;    2.4;eor
        606;19531004;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  -999;    -999;   14.6;-999;   19.0;    9.8;    8.6;eor
        606;19531005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    7.6;-999;   13.8;    4.8;    7.8;eor
        606;19531006;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    6.0;-999;   11.6;    2.0;   -2.5;eor
        606;19531007;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    6.8;-999;   11.0;    3.8;    0.4;eor
        606;19531008;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  -999;    -999;    6.4;-999;   10.8;    2.8;   -1.6;eor
        606;19531009;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    3.2;-999;   10.8;   -2.0;   -5.4;eor
        606;19531010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    3.0;-999;   12.4;   -4.0;   -7.6;eor
        606;19531011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.6;-999;   12.2;   -4.1;   -8.0;eor
        606;19531012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.8;-999;   17.0;    0.2;   -4.0;eor
        606;19531013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   10.2;-999;   19.2;    1.0;   -1.8;eor
        606;19531014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.4;-999;   22.4;    8.0;    5.8;eor
        606;19531015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.8;-999;   21.0;    7.2;    4.0;eor
        606;19531016;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  -999;    -999;   12.8;-999;   15.0;   10.8;    5.6;eor
        606;19531017;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  -999;    -999;   13.0;-999;   15.6;   11.6;    9.6;eor
        606;19531018;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;   12.9;-999;   14.0;   11.8;   10.4;eor
        606;19531019;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  -999;    -999;   12.9;-999;   14.0;   11.8;   10.2;eor
        606;19531020;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   13.2;-999;   14.2;   12.0;   11.5;eor
        606;19531021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.2;-999;   17.6;   10.0;   11.5;eor
        606;19531022;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   10.0;-999;   15.0;    7.8;    3.6;eor
        606;19531023;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  -999;    -999;    9.2;-999;   15.2;    1.0;   -1.5;eor
        606;19531024;-999;-999;-999;    5;   2.3;   1;-999;   0;   1.0;  -999;    -999;    9.6;-999;   17.0;    6.8;    2.2;eor
        606;19531025;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  -999;    -999;    9.6;-999;   11.0;    5.4;    5.6;eor
        606;19531026;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  -999;    -999;    9.2;-999;   11.2;    7.8;    9.0;eor
        606;19531027;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   10.6;-999;   13.2;    7.8;    4.6;eor
        606;19531028;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   11.1;-999;   15.2;    9.6;    6.4;eor
        606;19531029;-999;-999;-999;    5;  21.5;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    9.6;    4.0;    4.8;eor
        606;19531030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    5.3;-999;    8.4;    3.0;    2.6;eor
        606;19531031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    4.4;-999;   11.8;    0.2;   -3.2;eor
        606;19531101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    2.8;-999;   10.2;   -1.1;   -5.6;eor
        606;19531102;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  -999;    -999;    5.6;-999;    9.0;   -1.5;   -4.2;eor
        606;19531103;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  -999;    -999;    4.7;-999;    6.2;    3.0;   -0.4;eor
        606;19531104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    5.6;-999;    9.0;    3.4;    0.0;eor
        606;19531105;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;  -999;    -999;    6.8;-999;   11.2;    4.0;    1.4;eor
        606;19531106;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    5.7;-999;    7.6;    4.8;    3.0;eor
        606;19531107;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    2.7;-999;    6.4;    0.2;    0.5;eor
        606;19531108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    1.0;-999;    5.8;   -2.9;   -4.6;eor
        606;19531109;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.4;-999;   10.0;   -1.1;   -2.8;eor
        606;19531110;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    3.4;-999;   10.8;    0.2;   -6.4;eor
        606;19531111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.2;-999;    3.8;   -1.1;   -4.5;eor
        606;19531112;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    2.2;-999;    5.8;    0.4;   -0.8;eor
        606;19531113;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    1.7;-999;    7.2;   -0.2;   -2.8;eor
        606;19531114;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    2.6;-999;    9.2;   -3.9;   -7.2;eor
        606;19531115;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    4.8;-999;    9.0;    0.0;   -6.0;eor
        606;19531116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.9;-999;   10.2;    0.2;   -5.4;eor
        606;19531117;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    2.4;-999;    6.2;    0.2;   -3.4;eor
        606;19531118;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    6.9;-999;   12.0;    1.8;   -2.8;eor
        606;19531119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    4.6;-999;   12.0;    1.4;   -3.5;eor
        606;19531120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.6;-999;    9.0;   -0.7;   -2.6;eor
        606;19531121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.2;-999;    1.2;   -1.5;   -4.0;eor
        606;19531122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.2;-999;    0.4;   -2.1;   -2.6;eor
        606;19531123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.6;-999;   -1.2;   -3.0;   -2.2;eor
        606;19531124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.4;-999;    1.0;   -1.1;   -1.4;eor
        606;19531125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -2.2;-999;   -1.0;   -3.0;   -3.4;eor
        606;19531126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    0.1;-999;    4.2;   -2.1;   -2.2;eor
        606;19531127;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.2;-999;    7.0;   -3.4;   -6.2;eor
        606;19531128;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    3.8;-999;    7.6;   -3.4;   -5.0;eor
        606;19531129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    7.8;-999;   13.2;    4.0;   -2.8;eor
        606;19531130;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    8.6;-999;   13.0;    3.2;   -1.0;eor
