STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1972;19540923;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   4.3;  10.3; 1014.70;   10.1;   82.00;   15.7;    6.8;    3.6;eor
       1972;19540924;-999;-999;-999;    5;   0.7;   1;    2.500;   0;   3.7;  10.1; 1007.20;   11.5;   77.00;   16.0;    4.3;    0.8;eor
       1972;19540925;-999;-999;-999;    5;   2.0;   1;    2.300;   0;   6.3;  14.0;  996.30;   13.1;   90.00;   17.9;   10.3;    4.0;eor
       1972;19540926;-999;-999;-999;    5;   1.7;   1;    2.000;   0;   7.7;  11.2;  998.80;   10.3;   88.00;   13.3;    8.0;    7.3;eor
       1972;19540927;-999;-999;-999;    5;   0.4;   1;    7.200;   0;   3.7;   8.3; 1004.00;    7.5;   78.00;   11.9;    5.2;    2.7;eor
       1972;19540928;-999;-999;-999;    5;   1.7;   1;    0.900;   0;   7.3;   7.9; 1007.10;    6.1;   85.00;    9.9;    1.1;   -2.8;eor
       1972;19540929;-999;-999;-999;    5;  12.4;   1;    3.100;   0;   8.0;   9.6; 1003.50;    7.0;   95.00;   12.7;    5.7;    1.0;eor
       1972;19540930;-999;-999;-999;    5;   4.7;   1;    2.000;   0;   8.0;   9.1; 1007.00;    6.7;   92.00;   10.7;    4.8;    0.7;eor
       1972;19541001;-999;-999;-999;    5;   2.9;   1;    1.800;   0;   7.7;   8.8; 1010.60;    7.8;   84.00;   11.4;    4.5;    1.3;eor
       1972;19541002;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  10.7; 1018.00;    9.2;   92.00;   10.5;    6.7;    4.2;eor
       1972;19541003;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   3.3;  11.6; 1018.00;   11.8;   82.00;   17.7;    8.5;    6.6;eor
       1972;19541004;-999;-999;-999;    5;   4.8;   1;    0.800;   0;   5.0;  11.6; 1013.10;   10.6;   90.00;   15.7;    6.2;    3.5;eor
       1972;19541005;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   8.0;  12.0; 1011.60;   10.4;   97.00;   12.4;    6.2;    1.9;eor
       1972;19541006;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   6.0;  12.0; 1006.00;    9.6;   96.00;   13.0;    7.6;    4.5;eor
       1972;19541007;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;   9.7; 1013.90;    9.5;   82.00;   12.5;    6.9;    3.5;eor
       1972;19541008;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   6.3;   9.1; 1018.70;    8.3;   84.00;   11.0;    4.7;    1.0;eor
       1972;19541009;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.7;   9.6; 1018.00;    7.8;   87.00;   12.5;    5.4;    2.6;eor
       1972;19541010;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   9.6; 1014.80;    8.0;   90.00;    9.9;    4.0;   -0.3;eor
       1972;19541011;-999;-999;-999;    5;   0.2;   1;    2.700;   0;   4.7;  10.4; 1014.70;    8.6;   90.00;   12.1;    6.5;    3.0;eor
       1972;19541012;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.3;  11.1; 1020.00;   10.6;   87.00;   13.7;    5.3;   -0.3;eor
       1972;19541013;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  13.5; 1017.20;   12.8;   92.00;   13.9;   10.0;    6.2;eor
       1972;19541014;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.7;  13.9; 1011.10;   12.8;   93.00;   14.8;   11.3;   10.3;eor
       1972;19541015;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.5; 1008.60;   13.2;   83.00;   14.4;   10.5;    7.8;eor
       1972;19541016;-999;-999;-999;    5;   5.1;   1;    0.600;   0;   8.0;  13.6; 1006.80;   14.1;   85.00;   16.8;   11.5;    9.2;eor
       1972;19541017;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   8.0;  13.6; 1012.30;   12.4;   98.00;   16.1;    9.3;    9.3;eor
       1972;19541018;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  15.7; 1007.60;   15.6;   90.00;   17.7;   13.6;   10.5;eor
       1972;19541019;-999;-999;-999;    5;   3.2;   1;    0.700;   0;   7.3;  14.5;  993.90;   14.4;   86.00;   17.3;   12.5;   11.3;eor
       1972;19541020;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   7.0;  11.6; 1001.10;   12.2;   81.00;   14.7;   10.8;    8.5;eor
       1972;19541021;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;  12.5; 1003.20;   10.8;   96.00;   13.0;    9.8;    8.8;eor
       1972;19541022;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.0;  11.1;  999.10;   10.3;   90.00;   12.5;    6.3;    1.7;eor
       1972;19541023;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   4.7;  10.3;  999.10;    9.3;   88.00;   12.3;    7.2;    3.5;eor
       1972;19541024;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   6.0;  13.3;  990.40;   15.2;   80.00;   17.9;    7.0;    2.8;eor
       1972;19541025;-999;-999;-999;    5;   1.9;   1;    1.000;   0;   7.0;   9.3;  994.00;    7.5;   87.00;   17.0;    5.4;    4.8;eor
       1972;19541026;-999;-999;-999;    5;   1.3;   1;    3.900;   0;   6.3;   8.4; 1005.60;    6.9;   84.00;   10.7;    4.7;    1.7;eor
       1972;19541027;-999;-999;-999;    5;  10.6;   1;    0.100;   0;   7.3;   8.4; 1004.70;    6.3;   90.00;    8.5;    1.2;   -2.7;eor
       1972;19541028;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   4.7;  12.9; 1007.60;   11.3;   92.00;   15.4;    7.4;    3.0;eor
       1972;19541029;-999;-999;-999;    5;   0.7;   1;    1.800;   0;   6.3;  12.0; 1008.70;   11.3;   91.00;   14.3;    5.4;    1.2;eor
       1972;19541030;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.3;  12.4; 1002.70;   10.8;   93.00;   13.9;    9.5;    7.1;eor
       1972;19541031;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   4.7;   9.2; 1007.00;    7.1;   88.00;   11.6;    5.0;    2.0;eor
       1972;19541101;-999;-999;-999;    5;   0.1;   1;    6.800;   0;   0.7;   9.2; 1014.40;    8.0;   85.00;   13.9;    4.0;   -1.2;eor
       1972;19541102;-999;-999;-999;    5;   2.8;   1;    0.100;   0;   6.0;  10.1; 1011.90;    8.3;   93.00;   10.7;    4.8;   -0.2;eor
       1972;19541103;-999;-999;-999;    5;   4.0;   1;    0.500;   0;   6.3;   9.6; 1001.90;    7.3;   93.00;    9.8;    5.5;    2.8;eor
       1972;19541104;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   5.3;   8.9; 1011.00;    5.9;   93.00;   10.2;    3.4;   -0.8;eor
       1972;19541105;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   3.3;   7.7; 1011.10;    6.0;   83.00;   11.7;    1.2;   -2.6;eor
       1972;19541106;-999;-999;-999;    5;   1.7;   1;    1.400;   0;   7.0;   8.9; 1003.80;    7.3;   90.00;    9.8;    2.0;   -2.0;eor
       1972;19541107;-999;-999;-999;    5;  36.2;   1;    0.000;   0;   8.0;   9.7; 1003.00;    6.6;   98.00;   10.8;    5.5;    5.3;eor
       1972;19541108;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;   7.6; 1000.00;    3.8;   92.00;    7.0;    1.9;    2.4;eor
       1972;19541109;-999;-999;-999;    5;   1.4;   1;    0.900;   0;   6.0;   7.7;  996.20;    5.3;   86.00;    9.5;    1.4;   -3.0;eor
       1972;19541110;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   3.7;   6.9; 1008.30;    3.1;   88.00;    9.2;    0.3;   -4.6;eor
       1972;19541111;-999;-999;-999;    5;   1.4;   1;    4.500;   0;   7.0;   8.3; 1006.00;    8.4;   77.00;   11.1;    1.3;   -2.0;eor
       1972;19541112;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   5.7;  10.9; 1003.40;    8.8;   91.00;   12.0;    6.4;    6.3;eor
       1972;19541113;-999;-999;-999;    5;   8.6;   1;    6.800;   0;   2.3;   7.7; 1009.90;    5.4;   84.00;    9.2;    3.2;   -0.7;eor
       1972;19541114;-999;-999;-999;    5;   3.2;   1;    5.000;   0;   5.3;   7.6; 1009.10;    5.1;   86.00;    9.2;    3.7;   -0.4;eor
       1972;19541115;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   3.7;   6.5; 1015.40;    3.4;   81.00;    6.9;    1.9;   -1.0;eor
       1972;19541116;-999;-999;-999;    5;   0.2;   1;    2.600;   0;   4.7;   5.9; 1027.00;    2.2;   84.00;    5.4;   -2.0;   -4.0;eor
       1972;19541117;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;   8.1; 1020.40;    5.2;   94.00;    6.2;    1.5;   -0.2;eor
       1972;19541118;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   8.0;   7.1; 1019.40;    3.7;   87.00;    6.4;    1.9;    2.0;eor
       1972;19541119;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.3;   5.7; 1025.20;    0.6;   84.00;    6.0;   -3.1;   -2.5;eor
       1972;19541120;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.6; 1025.00;   -0.3;   96.00;    1.1;   -3.9;   -3.4;eor
       1972;19541121;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.0;   4.9; 1020.30;   -1.0;   87.00;    3.2;   -2.4;   -3.3;eor
       1972;19541122;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.3;   4.4; 1014.40;   -0.5;   77.00;    1.0;   -3.0;   -3.6;eor
       1972;19541123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   4.4; 1009.10;   -2.0;   80.00;    0.6;   -3.5;   -2.5;eor
       1972;19541124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   4.4; 1004.70;   -1.5;   82.00;   -0.1;   -4.7;   -4.7;eor
       1972;19541125;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.7;   6.0; 1003.60;    1.5;   92.00;    3.7;   -2.6;   -4.2;eor
       1972;19541126;-999;-999;-999;    5;   2.8;   1;    1.900;   0;   5.7;   7.9; 1001.10;    5.0;   88.00;    7.5;    2.0;    0.5;eor
       1972;19541127;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.0;   8.3;  998.40;    5.8;   86.00;   11.5;    3.0;    2.2;eor
       1972;19541128;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   9.2;  995.50;    7.4;   90.00;    8.5;    2.1;    0.0;eor
       1972;19541129;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.7;   9.2;  999.10;    6.0;   95.00;    9.7;    3.8;    4.6;eor
       1972;19541130;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   5.3;   9.3;  995.20;    6.6;   95.00;    8.4;    5.2;    1.3;eor
       1972;19541201;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   6.0;   8.4; 1007.20;    5.6;   93.00;    8.4;    2.9;   -0.2;eor
       1972;19541202;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   6.0;   8.1; 1017.80;    7.2;   85.00;    9.4;    1.2;   -1.4;eor
       1972;19541203;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   6.3;  11.6; 1019.80;    9.7;   92.00;   11.8;    7.8;    7.8;eor
       1972;19541204;-999;-999;-999;    5;  22.0;   1;    0.400;   0;   7.7;   9.2; 1010.20;    6.8;   93.00;   10.5;    5.5;    3.3;eor
       1972;19541205;-999;-999;-999;    5;   2.7;   1;    1.400;   0;   5.7;   7.7; 1001.40;    4.9;   87.00;    7.3;    3.4;    3.5;eor
       1972;19541206;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   6.9;  993.60;    2.7;   95.00;    4.0;    1.4;    0.0;eor
       1972;19541207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.3;  987.20;    1.8;   90.00;    3.7;    0.8;    1.3;eor
       1972;19541208;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   5.7;   5.6;  988.40;    0.7;   87.00;    3.4;   -1.1;   -2.5;eor
       1972;19541209;-999;-999;-999;    5;   0.7;   8;    0.000;   0;   7.7;   6.3;  981.80;    3.0;   85.00;    5.5;   -0.5;   -1.0;eor
       1972;19541210;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   4.3;   7.5; 1000.00;    3.8;   89.00;    6.9;    1.1;    1.2;eor
       1972;19541211;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   7.7;   6.9; 1003.40;    2.2;   96.00;    2.9;   -0.4;   -2.0;eor
       1972;19541212;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   7.3;   7.1;  998.60;    2.6;   95.00;    5.0;    1.0;    1.0;eor
       1972;19541213;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   3.7;   6.7;  999.00;    2.3;   91.00;    6.2;    0.0;   -1.8;eor
       1972;19541214;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   5.3;   6.1; 1006.20;    1.8;   87.00;    4.0;   -0.7;   -2.6;eor
       1972;19541215;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   5.3;   9.1; 1014.30;    5.8;   94.00;    9.5;    0.7;    0.0;eor
       1972;19541216;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   7.3;   8.0; 1027.00;    4.6;   93.00;    6.5;    3.0;    0.0;eor
       1972;19541217;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.5; 1020.40;    1.9;   94.00;    4.8;   -0.5;   -0.4;eor
       1972;19541218;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   6.9; 1021.10;    3.0;   93.00;    3.4;    1.4;    1.4;eor
       1972;19541219;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   8.7; 1017.00;    5.6;   96.00;    6.5;    3.0;    2.7;eor
       1972;19541220;-999;-999;-999;    5;   4.7;   1;    0.100;   0;   7.7;   8.7; 1007.20;    5.4;   90.00;    9.1;    2.4;    6.2;eor
       1972;19541221;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   5.3;   7.1;  995.10;    4.4;   87.00;    5.9;    1.3;   -0.6;eor
       1972;19541222;-999;-999;-999;    5;   7.9;   1;    2.900;   0;   4.3;   6.5;  980.70;    3.9;   78.00;    5.8;    1.9;    2.8;eor
       1972;19541223;-999;-999;-999;    5;   6.2;   8;    0.000;   0;   7.7;   6.5;  971.20;    2.3;   88.00;    6.1;   -0.3;   -0.1;eor
       1972;19541224;-999;-999;-999;    5;   1.0;   8;    3.600;   1;   5.3;   6.0;  995.40;    2.2;   85.00;    2.9;   -0.3;   -1.5;eor
       1972;19541225;-999;-999;-999;    5;   4.5;   1;    0.000;   1;   6.3;   6.3; 1005.20;    1.3;   93.00;    2.5;    0.5;   -0.3;eor
       1972;19541226;-999;-999;-999;    5;  21.0;   1;    0.000;   0;   8.0;   8.3;  996.60;    5.5;   94.00;    7.3;    0.3;    0.0;eor
       1972;19541227;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   9.6; 1002.00;    7.6;   92.00;    8.4;    6.4;    5.8;eor
       1972;19541228;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   8.0;  10.5; 1008.20;    8.6;   94.00;    9.5;    7.0;    6.4;eor
       1972;19541229;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   5.3;   8.5; 1014.30;    4.2;   95.00;    8.7;    1.0;    7.4;eor
       1972;19541230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   5.9; 1023.90;    0.8;   91.00;    3.3;   -0.7;   -0.2;eor
       1972;19541231;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   8.0;   5.9; 1027.90;    0.6;   93.00;    1.5;   -3.2;   -4.3;eor
       1972;19550101;-999;-999;-999;    5;   2.3;   7;    0.000;   0;   8.0;   5.7; 1028.30;   -0.4;   94.00;    1.1;   -2.4;    0.0;eor
       1972;19550102;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   5.5; 1026.20;    0.7;   85.00;    1.2;   -5.2;   -6.5;eor
       1972;19550103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8; 1024.20;   -1.2;   86.00;    0.8;   -2.2;   -1.5;eor
       1972;19550104;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   4.5; 1024.30;   -1.8;   84.00;   -0.3;   -3.0;   -2.7;eor
       1972;19550105;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   1.3;   3.5; 1023.50;   -4.8;   80.00;   -2.2;   -7.6;   -9.0;eor
       1972;19550106;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.0;   3.9; 1018.20;   -2.8;   80.00;   -1.7;   -6.8;   -5.2;eor
       1972;19550107;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   3.5; 1012.00;   -5.1;   83.00;   -2.7;   -6.7;   -6.2;eor
       1972;19550108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.2; 1009.20;   -5.7;   81.00;   -5.3;   -6.6;   -6.5;eor
       1972;19550109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.7; 1007.50;   -4.0;   84.00;   -3.4;   -6.4;   -6.2;eor
       1972;19550110;-999;-999;-999;    5;   7.9;   8;    0.000;   0;   8.0;   4.7;  993.60;   -0.6;   82.00;    1.0;   -4.3;   -4.0;eor
       1972;19550111;-999;-999;-999;    5;   4.6;   8;    0.000;   0;   5.3;   6.5;  983.10;    1.3;   94.00;    3.7;   -0.4;   -4.2;eor
       1972;19550112;-999;-999;-999;    5;   2.1;   7;    4.200;   0;   2.7;   4.8;  989.80;   -0.8;   82.00;    2.7;   -4.1;   -4.0;eor
       1972;19550113;-999;-999;-999;    5;   1.7;   7;    1.900;   5;   3.7;   4.8;  991.60;   -1.8;   87.00;    1.1;   -3.1;   -3.5;eor
       1972;19550114;-999;-999;-999;    5;   1.0;   7;    0.000;   7;   8.0;   4.8;  991.10;   -1.8;   90.00;   -1.6;   -4.4;   -7.5;eor
       1972;19550115;-999;-999;-999;    5;   0.3;   1;    1.000;   8;   5.3;   4.4; 1003.20;   -2.5;   88.00;   -0.4;   -7.1;  -13.2;eor
       1972;19550116;-999;-999;-999;    5;  30.0;   8;    0.000;   7;   8.0;   7.1;  979.20;    2.6;   97.00;    3.6;   -1.9;   -3.0;eor
       1972;19550117;-999;-999;-999;    5;   1.2;   7;    4.500;   8;   6.3;   4.5;  985.40;   -2.4;   87.00;    5.0;   -4.6;   -4.8;eor
       1972;19550118;-999;-999;-999;    5;   2.4;   7;    1.500;   8;   5.7;   4.7;  985.60;   -1.1;   82.00;    0.3;   -4.5;   -7.6;eor
       1972;19550119;-999;-999;-999;    5;   1.9;   7;    1.100;  12;   8.0;   5.7;  999.60;    0.6;   90.00;    1.3;   -1.2;   -5.2;eor
       1972;19550120;-999;-999;-999;    5;   0.0;   1;    4.000;  13;   6.0;   5.2; 1012.70;   -1.5;   89.00;    3.0;   -5.7;   -0.4;eor
       1972;19550121;-999;-999;-999;    5;   0.0;   0;    3.000;  12;   0.0;   4.0; 1013.60;   -3.4;   86.00;   -0.6;   -6.9;  -11.8;eor
       1972;19550122;-999;-999;-999;    5;   1.2;   1;    3.100;  12;   7.7;   3.7; 1004.60;   -2.8;   77.00;   -1.5;   -6.5;   -8.0;eor
       1972;19550123;-999;-999;-999;    5;   0.0;   0;    5.100;  12;   2.7;   3.6; 1018.30;   -4.8;   80.00;   -2.1;   -7.1;   -7.8;eor
       1972;19550124;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   8.0;   4.5; 1020.00;   -3.1;   95.00;   -1.6;   -8.6;  -12.3;eor
       1972;19550125;-999;-999;-999;    5;   0.3;   1;    0.000;  11;   8.0;   5.6; 1016.30;   -0.4;   97.00;    0.2;   -1.9;   -1.8;eor
       1972;19550126;-999;-999;-999;    5;   0.2;   1;    1.900;  10;   6.3;   5.2; 1012.00;   -0.5;   88.00;    2.3;   -2.5;   -2.4;eor
       1972;19550127;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   5.0;   5.9; 1008.70;    0.4;   91.00;    2.5;   -1.5;   -1.5;eor
       1972;19550128;-999;-999;-999;    5;   0.0;   0;    2.800;   8;   3.7;   6.0; 1006.30;    2.0;   85.00;    5.2;   -3.2;   -3.9;eor
       1972;19550129;-999;-999;-999;    5;   0.0;   0;    6.200;   7;   2.7;   6.7; 1006.80;    3.6;   84.00;    8.5;   -0.1;   -4.2;eor
       1972;19550130;-999;-999;-999;    5;   0.8;   1;    5.300;   6;   4.3;   6.3; 1004.00;    3.9;   78.00;    7.3;    0.9;   -3.4;eor
       1972;19550131;-999;-999;-999;    5;   1.4;   1;    0.100;   4;   7.7;   7.6; 1002.40;    4.2;   92.00;    5.6;    2.6;    1.2;eor
       1972;19550201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   6.5;  998.30;    4.8;   74.00;    6.4;    2.7;    1.0;eor
       1972;19550202;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;   6.1;  996.20;    3.2;   80.00;    6.6;    0.5;   -0.6;eor
       1972;19550203;-999;-999;-999;    5;   0.3;   1;    3.500;   0;   6.3;   6.8;  991.00;    4.1;   84.00;    8.2;   -1.0;   -2.7;eor
       1972;19550204;-999;-999;-999;    5;   0.7;   1;    0.400;   0;   8.0;   7.1;  988.30;    3.6;   89.00;    6.0;    1.5;   -0.6;eor
       1972;19550205;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   6.9;  983.10;    2.2;   96.00;    3.6;    1.3;    0.0;eor
       1972;19550206;-999;-999;-999;    5;   0.6;   8;    0.400;   0;   5.7;   6.0;  999.10;    1.3;   86.00;    4.3;   -0.4;   -0.3;eor
       1972;19550207;-999;-999;-999;    5;   0.2;   8;    1.400;   0;   7.3;   5.9; 1007.20;    1.9;   82.00;    4.2;   -0.5;   -2.4;eor
       1972;19550208;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;   7.3;  992.80;    4.1;   91.00;    6.0;    0.4;    0.0;eor
       1972;19550209;-999;-999;-999;    5;   2.3;   8;    2.400;   0;   7.3;   6.5;  993.10;    2.6;   85.00;    6.1;    0.8;    0.0;eor
       1972;19550210;-999;-999;-999;    5;   0.1;   7;    0.600;   1;   7.7;   5.2;  997.10;    0.1;   84.00;    2.8;   -0.9;   -0.8;eor
       1972;19550211;-999;-999;-999;    5;   1.1;   7;    1.000;   0;   2.7;   4.8; 1002.40;   -1.6;   86.00;    2.0;   -4.9;   -6.1;eor
       1972;19550212;-999;-999;-999;    5;   0.2;   7;    2.700;   1;   3.3;   5.5; 1002.60;   -0.2;   87.00;    3.4;   -2.0;   -2.8;eor
       1972;19550213;-999;-999;-999;    5;   1.0;   7;    1.000;   0;   5.3;   4.0; 1007.40;   -4.5;   89.00;   -0.1;   -7.0;   -4.7;eor
       1972;19550214;-999;-999;-999;    5;   8.5;   7;    0.000;   3;   7.3;   4.3; 1001.40;   -3.6;   88.00;   -1.2;   -8.0;   -9.7;eor
       1972;19550215;-999;-999;-999;    5;   0.4;   7;    5.000;  17;   3.3;   2.5; 1008.30;   -8.6;   77.00;   -3.7;  -11.6;  -19.8;eor
       1972;19550216;-999;-999;-999;    5;   7.1;   7;    0.200;  17;   8.0;   4.8;  984.20;   -2.2;   93.00;    0.0;  -14.5;  -20.7;eor
       1972;19550217;-999;-999;-999;    5;   0.6;   7;    2.500;  23;   7.7;   4.9;  979.50;   -0.5;   84.00;    1.9;   -1.8;   -3.4;eor
       1972;19550218;-999;-999;-999;    5;   0.1;   7;    0.600;  20;   7.7;   4.5;  987.60;   -2.0;   84.00;    0.4;   -4.1;   -3.5;eor
       1972;19550219;-999;-999;-999;    5;   0.0;   0;    3.400;  18;   2.7;   3.9;  991.40;   -2.8;   77.00;    0.7;   -7.8;  -10.7;eor
       1972;19550220;-999;-999;-999;    5;   0.6;   7;    0.000;  18;   8.0;   4.4;  996.70;   -1.8;   82.00;   -1.2;   -4.1;   -5.0;eor
       1972;19550221;-999;-999;-999;    5;   0.0;   0;    6.400;  17;   4.7;   3.5; 1007.40;   -4.4;   74.00;    0.5;   -7.9;   -4.5;eor
       1972;19550222;-999;-999;-999;    5;   0.0;   0;    5.700;  14;   2.7;   3.1; 1011.60;   -5.7;   74.00;    0.4;  -12.8;  -16.4;eor
       1972;19550223;-999;-999;-999;    5;   0.0;   0;    5.500;  14;   3.0;   2.8; 1012.80;   -7.8;   80.00;   -1.4;  -15.4;  -17.3;eor
       1972;19550224;-999;-999;-999;    5;   0.0;   0;    7.500;  13;   0.7;   3.3; 1009.80;   -5.0;   79.00;   -0.1;  -11.5;  -13.4;eor
       1972;19550225;-999;-999;-999;    5;   0.0;   0;    9.200;  12;   0.3;   3.1; 1012.30;   -5.4;   74.00;   -0.1;   -9.3;  -10.7;eor
       1972;19550226;-999;-999;-999;    5;   0.0;   0;    9.500;  11;   0.0;   2.9; 1012.60;   -6.0;   74.00;   -1.5;  -11.4;  -12.3;eor
       1972;19550227;-999;-999;-999;    5;   0.0;   0;    2.300;  11;   6.0;   3.6; 1018.40;   -4.4;   82.00;   -1.5;  -10.8;  -14.7;eor
       1972;19550228;-999;-999;-999;    5;   0.0;   0;    2.500;  10;   4.3;   4.0; 1027.50;   -2.4;   78.00;    0.9;   -4.6;   -6.6;eor
       1972;19550301;-999;-999;-999;    5;   0.0;   0;    9.300;  10;   1.0;   3.6; 1028.60;   -3.6;   74.00;    1.6;   -7.7;   -9.5;eor
       1972;19550302;-999;-999;-999;    5;   0.0;   0;    9.300;  10;   2.0;   3.3; 1030.00;   -3.4;   67.00;    3.0;   -8.4;  -10.6;eor
       1972;19550303;-999;-999;-999;    5;   0.0;   0;    7.700;  10;   1.0;   3.1; 1029.60;   -3.1;   64.00;    4.3;  -11.6;  -14.8;eor
       1972;19550304;-999;-999;-999;    5;   2.5;   7;    3.100;   9;   6.0;   4.7; 1013.50;    0.0;   75.00;    4.5;   -6.8;   -9.3;eor
       1972;19550305;-999;-999;-999;    5;   3.2;   7;    0.200;   6;   8.0;   6.0;  998.60;    0.8;   91.00;    2.7;   -0.1;    0.0;eor
       1972;19550306;-999;-999;-999;    5;   0.0;   0;    6.800;   7;   6.3;   5.5; 1009.40;    0.5;   86.00;    2.7;   -2.6;   -3.8;eor
       1972;19550307;-999;-999;-999;    5;   3.9;   7;    0.000;   6;   8.0;   4.8; 1001.20;   -1.7;   87.00;    1.0;   -2.7;   -2.0;eor
       1972;19550308;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   7.7;   4.4;  997.50;   -2.7;   88.00;    0.3;   -4.1;   -7.1;eor
       1972;19550309;-999;-999;-999;    5;   0.0;   0;    4.100;   9;   6.0;   4.3; 1011.10;   -3.2;   87.00;    1.4;  -12.5;  -14.0;eor
       1972;19550310;-999;-999;-999;    5;   0.0;   0;    9.300;   9;   1.3;   3.7; 1021.20;   -3.4;   78.00;    1.2;   -6.4;   -8.1;eor
       1972;19550311;-999;-999;-999;    5;   0.0;   0;    8.000;   9;   2.3;   4.0; 1026.00;   -2.3;   79.00;    2.7;   -8.7;  -12.5;eor
       1972;19550312;-999;-999;-999;    5;   0.0;   0;   10.400;   7;   0.7;   3.6; 1025.80;   -3.1;   74.00;    1.5;   -6.6;   -7.6;eor
