STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20191221;-999;-999;-999;    1;   0.0;   0;    3.333;   0;  -999;   7.5;    -999;    4.5;   89.21;    7.4;    1.6;   -1.6;eor
       7329;20191222;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   7.3;    -999;    4.6;   85.88;    6.3;    1.8;   -1.4;eor
       7329;20191223;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.1;    -999;    4.8;   82.17;    6.6;    3.3;    1.3;eor
       7329;20191224;-999;-999;-999;    1;   5.0;   4;    2.233;   0;  -999;   7.1;    -999;    4.3;   84.88;    6.3;    2.3;   -0.5;eor
       7329;20191225;-999;-999;-999;    1;   8.5;   4;    0.000;   0;  -999;   7.6;    -999;    4.0;   93.88;    5.7;    2.4;    1.7;eor
       7329;20191226;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.2;   89.58;    3.5;    0.8;   -0.5;eor
       7329;20191227;-999;-999;-999;    1;   1.5;   4;    2.100;   0;  -999;   5.6;    -999;    1.0;   85.04;    4.1;   -1.0;   -3.0;eor
       7329;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   1;  -999;   4.7;    -999;   -1.3;   83.54;   -0.2;   -3.7;   -6.2;eor
       7329;20191229;-999;-999;-999;    1;   0.0;   0;    7.067;   1;  -999;   3.8;    -999;   -2.4;   74.67;    0.7;   -6.3;   -8.8;eor
       7329;20191230;-999;-999;-999;    1;   0.0;   0;    6.233;   0;  -999;   3.2;    -999;    3.2;   42.58;    5.8;   -0.4;   -2.0;eor
       7329;20191231;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   5.0;    -999;    2.6;   67.67;    5.0;    0.4;   -1.9;eor
       7329;20200101;-999;-999;-999;    1;   0.0;   0;    6.250;   0;  -999;   4.8;    -999;   -0.5;   82.17;    4.1;   -3.9;   -7.4;eor
       7329;20200102;-999;-999;-999;    1;   0.0;   0;    7.133;   0;  -999;   4.1;    -999;    0.0;   68.63;    7.2;   -5.5;   -8.0;eor
       7329;20200103;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   6.8;    -999;    3.4;   86.71;    6.1;    0.4;   -0.5;eor
       7329;20200104;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   6.3;    -999;    1.9;   89.42;    5.5;   -0.2;   -2.2;eor
