STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1890;19491227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1005.90;    7.7;   88.00;   10.0;    3.4;    3.1;eor
       1890;19491228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1018.20;    5.9;   94.00;    8.0;    2.8;   -0.3;eor
       1890;19491229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1017.40;    5.8;   98.00;    7.4;    4.4;    5.3;eor
       1890;19491230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1015.80;    3.1;   86.00;    5.4;    1.6;   -1.5;eor
       1890;19491231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1029.00;   -1.2;   79.00;    2.8;   -3.5;   -0.7;eor
       1890;19500101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1028.60;   -2.6;   82.00;   -0.8;   -5.6;   -7.7;eor
       1890;19500102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1007.00;    3.6;   94.00;    4.9;   -3.3;   -4.4;eor
       1890;19500103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1001.50;    2.4;   86.00;    5.5;    0.7;    2.6;eor
       1890;19500104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1005.20;   -0.6;   87.00;    2.3;   -1.9;   -2.4;eor
       1890;19500105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1006.30;   -4.6;   86.00;   -0.9;   -8.3;  -12.7;eor
       1890;19500106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  999.40;    0.3;   93.00;    4.0;   -5.4;   -5.0;eor
       1890;19500107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1007.10;    4.7;   95.00;    5.9;   -1.6;   -1.8;eor
       1890;19500108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1015.20;    6.7;   93.00;    8.2;    4.9;    4.6;eor
       1890;19500109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1013.50;    4.1;   94.00;    6.2;    3.1;    3.3;eor
       1890;19500110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1025.90;   -3.0;   84.00;    3.6;   -4.7;   -1.2;eor
       1890;19500111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1029.60;   -6.4;   89.00;   -3.5;   -7.6;   -5.1;eor
       1890;19500112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1022.40;    1.9;   92.00;    5.2;   -7.9;   -7.7;eor
       1890;19500113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1023.80;    2.5;   89.00;    4.2;    0.5;    0.6;eor
       1890;19500114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1017.40;    4.6;   92.00;    5.5;    1.5;    0.5;eor
       1890;19500115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1012.40;    6.3;   91.00;    7.8;    3.3;    3.7;eor
       1890;19500116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1003.90;    4.2;   88.00;    7.4;    2.9;    2.1;eor
       1890;19500117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1014.30;    0.8;   85.00;    3.9;   -0.8;    0.1;eor
       1890;19500118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1029.90;   -3.1;   81.00;   -0.4;   -4.1;   -3.0;eor
       1890;19500119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5; 1034.70;   -6.8;   70.00;   -3.6;   -9.3;   -9.2;eor
       1890;19500120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8; 1031.60;   -5.6;   72.00;   -2.6;  -10.5;  -13.5;eor
       1890;19500121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1027.40;    0.6;   95.00;    1.3;   -5.0;   -9.3;eor
       1890;19500122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1029.60;    0.2;   94.00;    2.4;   -1.2;   -0.3;eor
       1890;19500123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3; 1034.70;   -6.2;   84.00;   -0.9;   -7.9;   -9.8;eor
       1890;19500124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8; 1031.50;   -6.7;   75.00;   -4.5;   -9.0;  -10.4;eor
       1890;19500125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5; 1025.50;   -5.6;   66.00;   -2.1;  -10.1;  -11.2;eor
       1890;19500126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8; 1024.30;   -5.7;   70.00;   -3.0;   -7.6;   -9.5;eor
       1890;19500127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2; 1028.30;   -6.2;   86.00;   -4.2;  -11.3;  -13.4;eor
       1890;19500128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7; 1030.40;   -3.8;   78.00;    0.5;   -6.5;   -8.4;eor
       1890;19500129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6; 1026.20;   -5.4;   86.00;   -1.0;  -10.0;  -12.8;eor
       1890;19500130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6; 1020.70;   -7.5;   86.00;   -1.6;  -13.5;   -9.7;eor
       1890;19500131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8; 1022.00;   -7.7;   82.00;   -3.5;  -14.3;  -16.2;eor
       1890;19500201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1; 1018.20;   -6.9;   85.00;   -5.5;   -8.3;   -7.9;eor
       1890;19500202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3; 1021.20;   -4.7;   80.00;   -3.0;   -7.8;   -8.7;eor
       1890;19500203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1015.00;   -1.3;   73.00;    1.2;   -6.8;   -7.6;eor
       1890;19500204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1011.00;    1.8;   89.00;    2.4;   -0.4;   -0.8;eor
       1890;19500205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1004.20;    2.2;   82.00;    5.2;    0.2;   -0.5;eor
       1890;19500206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  993.80;    4.6;   86.00;    8.3;    0.8;   -0.2;eor
       1890;19500207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1005.90;    2.9;   92.00;    5.6;    1.6;    1.0;eor
       1890;19500208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1001.60;    2.4;   87.00;    4.4;    1.1;   -0.3;eor
       1890;19500209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1002.60;    1.5;   87.00;    4.0;    0.0;   -1.2;eor
       1890;19500210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;  995.40;    1.0;   89.00;    2.7;   -1.1;   -3.4;eor
       1890;19500211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;  986.70;    3.3;   79.00;    8.5;   -0.2;   -0.4;eor
       1890;19500212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  988.70;    4.4;   87.00;    5.5;    1.8;    0.5;eor
       1890;19500213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  987.80;    5.9;   81.00;    8.9;    0.9;    0.3;eor
       1890;19500214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;  998.70;    2.6;   81.00;    6.5;    1.1;   -0.7;eor
       1890;19500215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1009.80;    4.8;   89.00;    6.8;    0.6;   -0.8;eor
       1890;19500216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1017.90;    9.6;   88.00;   10.9;    6.0;    3.0;eor
       1890;19500217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1022.30;    9.4;   69.00;   14.0;    7.0;    5.5;eor
       1890;19500218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1019.50;    7.2;   80.00;   12.5;    4.4;    3.3;eor
       1890;19500219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1016.30;    3.8;   88.00;    9.6;    0.7;   -1.4;eor
       1890;19500220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;  998.20;    6.2;   93.00;    7.3;   -0.3;   -2.3;eor
       1890;19500221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;  999.90;    3.1;   88.00;    7.4;    1.6;    3.1;eor
       1890;19500222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1019.00;    3.1;   76.00;    5.5;    0.3;   -1.7;eor
       1890;19500223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1009.20;    2.7;   81.00;    4.3;   -0.1;   -1.0;eor
       1890;19500224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1000.20;    0.8;   89.00;    3.3;   -0.6;    0.8;eor
       1890;19500225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  991.60;    0.1;   97.00;    3.4;   -2.1;   -4.9;eor
       1890;19500226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;  997.20;   -0.8;   79.00;    0.4;   -3.1;   -1.3;eor
       1890;19500227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1011.10;   -3.0;   81.00;    0.8;   -5.4;   -4.7;eor
       1890;19500228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1015.10;   -2.9;   86.00;    1.5;   -8.2;  -11.3;eor
       1890;19500301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1021.60;   -3.6;   89.00;   -1.9;   -7.7;  -10.4;eor
       1890;19500302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1028.30;   -3.8;   86.00;   -0.6;   -8.0;  -10.4;eor
       1890;19500303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1026.40;   -1.6;   77.00;    0.8;   -7.0;   -8.9;eor
       1890;19500304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1022.20;    2.0;   98.00;    3.6;   -1.1;   -1.4;eor
       1890;19500305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1026.00;    5.5;   94.00;    9.5;    0.3;   -1.9;eor
       1890;19500306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1031.10;    7.2;   88.00;   10.5;    3.2;    0.4;eor
       1890;19500307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1027.50;    6.3;   89.00;   10.0;    3.3;    1.0;eor
       1890;19500308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1018.40;    4.4;   94.00;    8.0;    2.7;    0.7;eor
       1890;19500309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1016.40;    2.3;   65.00;    6.0;   -1.0;   -2.7;eor
       1890;19500310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1010.40;    1.0;   84.00;    4.1;   -0.2;   -0.7;eor
       1890;19500311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;  999.20;    3.8;   90.00;    4.9;   -0.8;   -3.3;eor
       1890;19500312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  994.00;    2.8;   75.00;    6.2;   -0.7;   -1.0;eor
       1890;19500313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1002.30;    0.8;   87.00;    4.3;   -0.6;   -1.7;eor
       1890;19500314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1011.60;   -0.8;   86.00;    4.3;   -8.2;  -15.5;eor
       1890;19500315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1017.90;    2.9;   75.00;    7.4;   -1.5;   -6.3;eor
       1890;19500316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1016.40;    6.7;   67.00;   10.3;    0.2;   -2.4;eor
       1890;19500317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1011.50;   10.9;   76.00;   15.6;    5.3;    3.2;eor
       1890;19500318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1016.20;   10.2;   73.00;   14.2;    8.0;    7.1;eor
       1890;19500319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1011.90;   11.3;   67.00;   16.4;    5.8;    3.1;eor
       1890;19500320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1013.80;    8.3;   73.00;   14.5;    5.3;    3.6;eor
       1890;19500321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1011.40;    9.4;   72.00;   16.6;    4.5;    2.1;eor
       1890;19500322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1019.40;    8.3;   87.00;   13.8;    3.0;    1.6;eor
       1890;19500323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1024.80;    7.8;   89.00;   12.6;    6.2;    4.9;eor
       1890;19500324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1019.50;   10.6;   76.00;   16.7;    4.6;    2.1;eor
       1890;19500325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1021.40;    7.0;   92.00;   11.1;    5.3;    5.4;eor
       1890;19500326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1024.00;    5.4;   88.00;    9.6;    2.6;    5.6;eor
       1890;19500327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1022.80;    4.2;   91.00;    7.7;    1.2;    0.6;eor
       1890;19500328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1019.50;    4.1;   75.00;    9.6;    0.5;   -1.9;eor
       1890;19500329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1009.20;    3.8;   80.00;    7.7;   -2.3;   -4.1;eor
       1890;19500330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1011.60;    3.8;   86.00;    9.0;    1.2;   -2.0;eor
       1890;19500331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1011.60;    6.0;   84.00;    8.6;    0.7;   -3.0;eor
       1890;19500401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1002.60;    7.3;   83.00;    9.0;    5.5;    4.9;eor
       1890;19500402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;  985.40;    6.5;   91.00;   10.2;    3.5;    4.6;eor
       1890;19500403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  991.60;    7.1;   75.00;   11.5;    2.3;    0.9;eor
       1890;19500404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1000.20;    5.3;   83.00;   10.4;    3.3;    1.0;eor
       1890;19500405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1003.40;    4.3;   90.00;    8.6;    0.7;   -1.2;eor
       1890;19500406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1012.80;    5.0;   83.00;    9.5;    1.9;   -0.5;eor
       1890;19500407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1021.10;    4.1;   80.00;   11.2;   -2.3;   -3.8;eor
       1890;19500408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1010.40;   12.7;   54.00;   16.0;    1.2;   -1.7;eor
       1890;19500409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;  998.20;    8.6;   74.00;   15.1;    4.9;    4.9;eor
       1890;19500410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  996.20;    5.4;   84.00;    9.4;    3.7;    2.4;eor
       1890;19500411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;  989.00;    5.1;   84.00;    9.1;    2.8;    2.6;eor
       1890;19500412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;  997.80;    5.6;   82.00;   10.3;    3.3;    1.6;eor
       1890;19500413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;  999.50;    4.6;   91.00;    8.8;    2.9;    1.1;eor
       1890;19500414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1006.40;    5.0;   81.00;   10.6;    0.9;   -1.7;eor
       1890;19500415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1010.30;    5.3;   70.00;    9.5;   -1.7;   -3.3;eor
       1890;19500416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1004.40;    5.2;   94.00;    7.0;    3.5;   -0.2;eor
       1890;19500417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1008.80;    7.0;   81.00;   10.6;    4.2;    3.9;eor
       1890;19500418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1003.60;    7.3;   68.00;   13.4;    4.1;    2.4;eor
       1890;19500419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1008.70;    8.9;   63.00;   16.3;    0.3;   -1.8;eor
       1890;19500420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1013.90;    9.4;   62.00;   15.3;   -0.5;   -3.7;eor
       1890;19500421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1014.20;    8.2;   90.00;    9.9;    6.1;    5.4;eor
       1890;19500422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1011.60;    8.7;   87.00;   11.6;    6.1;    6.1;eor
       1890;19500423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1006.30;    8.6;   73.00;   12.1;    7.4;    6.5;eor
       1890;19500424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  994.20;    9.7;   68.00;   14.0;    5.3;    4.5;eor
       1890;19500425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;  998.70;    5.1;   72.00;   10.4;    3.9;    4.9;eor
       1890;19500426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1002.30;    8.8;   51.00;   13.5;   -0.1;   -3.7;eor
       1890;19500427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1001.20;    6.4;   72.00;   12.2;    3.9;    1.8;eor
       1890;19500428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1005.60;    6.4;   80.00;    8.5;    3.3;    3.1;eor
       1890;19500429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1012.40;    5.2;   80.00;   10.1;    0.8;    0.5;eor
       1890;19500430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1022.60;    9.3;   74.00;   14.5;   -0.8;   -4.8;eor
       1890;19500501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5; 1020.80;   16.3;   58.00;   22.2;    8.8;    6.5;eor
       1890;19500502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1014.70;   16.0;   65.00;   25.2;   10.6;    7.5;eor
       1890;19500503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1016.30;   10.5;   94.00;   13.0;    9.5;    8.6;eor
       1890;19500504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1017.50;    9.4;   92.00;   11.6;    7.0;    5.5;eor
       1890;19500505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1017.80;   12.2;   79.00;   18.6;    5.0;    2.4;eor
       1890;19500506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1018.20;   13.1;   82.00;   17.5;    9.9;    9.0;eor
       1890;19500507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1016.80;   14.3;   72.00;   20.6;    8.8;    7.0;eor
       1890;19500508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1020.30;   10.7;   77.00;   13.6;    9.3;    8.5;eor
       1890;19500509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1023.40;   10.4;   71.00;   17.0;    7.7;    6.4;eor
       1890;19500510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1025.40;   11.6;   63.00;   18.4;    3.7;    0.7;eor
       1890;19500511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1023.10;   16.2;   52.00;   22.0;    4.5;    1.8;eor
       1890;19500512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1020.70;   15.8;   65.00;   23.5;    6.1;    3.6;eor
       1890;19500513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1018.00;   15.6;   64.00;   23.5;    5.5;    3.6;eor
       1890;19500514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1011.00;   15.0;   60.00;   21.3;    6.0;    4.0;eor
       1890;19500515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1013.40;    9.8;   65.00;   15.3;    7.4;    5.9;eor
       1890;19500516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1011.80;   11.0;   56.00;   16.1;    0.2;   -1.3;eor
       1890;19500517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1005.40;    9.2;   66.00;   17.6;    6.7;    7.1;eor
       1890;19500518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1002.60;    9.2;   85.00;   12.5;    0.5;   -1.4;eor
       1890;19500519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1009.00;   11.8;   93.00;   15.1;    5.2;    3.6;eor
       1890;19500520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1012.80;   14.5;   85.00;   19.5;   10.3;    9.0;eor
       1890;19500521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2; 1011.90;   20.5;   73.00;   28.8;    9.2;    6.9;eor
       1890;19500522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7; 1010.60;   20.1;   79.00;   29.8;   12.8;   11.4;eor
       1890;19500523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1014.80;   14.9;   80.00;   20.0;   12.8;   13.4;eor
       1890;19500524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1013.60;   11.8;   96.00;   13.4;    8.8;    7.4;eor
       1890;19500525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1015.50;   14.3;   81.00;   17.1;   11.0;   11.0;eor
       1890;19500526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1005.60;   13.9;   90.00;   17.4;   11.9;   11.0;eor
       1890;19500527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1005.60;   11.4;   89.00;   14.8;    8.7;    8.8;eor
       1890;19500528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1006.00;   10.8;   79.00;   14.3;    9.4;    9.5;eor
       1890;19500529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1018.20;   12.9;   77.00;   16.9;    8.4;    7.3;eor
       1890;19500530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1015.50;   12.1;   68.00;   16.7;    9.7;    9.7;eor
       1890;19500531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1021.60;   10.1;   66.00;   14.8;    6.1;    4.7;eor
       1890;19500601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1025.00;   12.4;   67.00;   17.8;    2.3;    0.1;eor
       1890;19500602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1025.10;   15.6;   55.00;   21.1;    3.4;    1.8;eor
       1890;19500603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1024.30;   17.4;   49.00;   23.1;    5.0;    3.1;eor
       1890;19500604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1024.30;   19.6;   48.00;   26.8;    6.9;    5.4;eor
       1890;19500605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1024.40;   21.0;   58.00;   28.5;    9.0;    7.1;eor
       1890;19500606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1023.10;   20.0;   68.00;   28.5;   12.3;   10.5;eor
       1890;19500607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1019.40;   20.5;   64.00;   29.0;    9.6;    7.9;eor
       1890;19500608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1009.50;   21.0;   67.00;   30.2;   11.4;    9.4;eor
       1890;19500609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1007.00;   14.1;   75.00;   19.3;   11.7;   12.2;eor
       1890;19500610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1014.20;   12.3;   71.00;   16.0;    9.0;    7.9;eor
       1890;19500611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1021.10;   13.6;   61.00;   17.2;   10.3;    8.5;eor
       1890;19500612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1020.80;   13.8;   73.00;   18.1;    5.3;    2.9;eor
       1890;19500613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1011.10;   19.2;   65.00;   25.6;    6.7;    4.5;eor
       1890;19500614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7; 1004.40;   17.8;   76.00;   22.5;   15.3;   13.5;eor
       1890;19500615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1006.60;   18.4;   70.00;   24.2;   12.5;   11.1;eor
       1890;19500616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1009.00;   15.3;   66.00;   20.5;    9.5;    7.1;eor
       1890;19500617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1008.80;   15.1;   73.00;   20.9;    8.0;    6.0;eor
       1890;19500618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1012.60;   18.4;   60.00;   22.8;    9.0;    6.9;eor
       1890;19500619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1015.40;   17.4;   71.00;   23.0;   12.7;    9.3;eor
       1890;19500620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1012.40;   20.4;   58.00;   24.8;   11.4;    9.3;eor
       1890;19500621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1002.80;   19.2;   74.00;   24.4;   15.5;   13.1;eor
       1890;19500622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1004.70;   15.0;   68.00;   18.2;   12.5;   11.6;eor
       1890;19500623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1006.80;   12.6;   86.00;   15.8;    9.8;    8.1;eor
       1890;19500624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1010.80;   13.4;   78.00;   15.9;   11.0;    9.9;eor
