STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        198;20191109;    1;   7.9;   2.5;    1;   1.2;   6;    0.117;   0;   7.0;   8.0;  988.39;    6.0;   86.21;    8.0;    2.0;   -1.8;eor
        198;20191110;    1;   3.3;   1.1;    1;   0.0;   0;    4.883;   0;   3.2;   6.8;  993.51;    3.0;   90.17;    8.3;   -0.9;   -3.3;eor
        198;20191111;    1;   8.7;   2.5;    1;   0.0;   0;    1.017;   0;   7.1;   6.3;  990.82;    2.5;   87.00;    5.7;    0.6;   -0.5;eor
        198;20191112;    1;  12.8;   3.8;    1;   0.0;   6;    3.100;   0;   6.0;   6.5;  985.30;    5.4;   73.46;    8.9;    3.1;    0.8;eor
        198;20191113;    1;   9.1;   2.7;    1;   0.0;   6;    1.350;   0;   7.4;   6.6;  983.35;    4.2;   80.50;    6.7;    1.4;   -2.0;eor
        198;20191114;    1;   9.4;   2.8;    1;   0.0;   0;    5.867;   0;   4.8;   6.6;  986.61;    3.7;   83.21;    8.0;   -0.4;   -2.7;eor
        198;20191115;    1;  10.6;   3.6;    1;   7.4;   6;    0.000;   0;   7.6;   7.9;  983.73;    4.8;   91.54;    7.6;    1.4;    0.0;eor
        198;20191116;    1;   9.1;   2.9;    1;   0.6;   6;    1.933;   0;   5.5;   7.4;  988.59;    4.1;   90.33;    7.1;    0.1;   -2.7;eor
        198;20191117;    1;   9.3;   2.9;    1;   1.0;   6;    0.000;   0;   8.0;   7.3;  990.15;    2.8;   95.83;    5.8;   -1.0;   -2.9;eor
        198;20191118;    1;  11.0;   3.4;    1;   2.9;   6;    0.000;   0;   7.8;   8.1;  986.77;    5.5;   89.13;    6.7;    4.1;    2.6;eor
        198;20191119;    1;  14.1;   3.7;    1;   0.0;   6;    1.550;   0;   7.4;   7.1;  995.88;    5.3;   79.42;    7.5;    3.2;    0.8;eor
        198;20191120;    1;   5.0;   1.9;    1;   0.0;   6;    0.250;   0;   7.0;   7.0;  997.85;    3.0;   91.67;    5.1;    0.4;   -2.3;eor
        198;20191121;    1;   5.2;   2.2;    1;   0.0;   6;    0.000;   0;   8.0;   8.6;  991.15;    5.1;   97.92;    5.9;    3.9;    3.7;eor
        198;20191122;    1;   4.6;   1.7;    1;   0.0;   6;    0.000;   0;   8.0;   7.6;  989.72;    3.1;   99.50;    5.2;    0.4;   -0.3;eor
        198;20191123;    1;   7.2;   2.5;    1;   0.0;   0;    1.483;   0;   7.3;   7.4;  985.63;    2.9;   97.67;    6.4;    0.1;   -1.4;eor
        198;20191124;    1;   5.7;   2.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.4;  989.01;    2.8;   99.08;    3.9;    0.2;   -1.9;eor
        198;20191125;    1;   5.3;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  991.16;    2.8;   99.13;    3.9;    1.9;    1.9;eor
        198;20191126;    1;   5.8;   2.3;    1;   0.0;   0;    1.017;   0;   7.9;   8.6;  987.33;    6.0;   91.13;    8.7;    2.7;    1.8;eor
        198;20191127;    1;  12.9;   3.5;    1;   1.3;   6;    0.050;   0;   7.6;   9.0;  976.78;    7.9;   84.63;   10.8;    4.6;    1.3;eor
        198;20191128;    1;  17.0;   7.4;    1;   1.9;   6;    1.083;   0;   6.7;   9.3;  973.28;    9.9;   76.04;   11.8;    8.4;    7.2;eor
        198;20191129;    1;  13.2;   5.3;    1;   0.3;   6;    3.850;   0;   5.5;   7.0;  986.55;    5.3;   77.79;    8.7;    0.9;   -2.4;eor
        198;20191130;    1;   9.2;   2.7;    1;   0.0;   0;    3.533;   0;   3.2;   6.2; 1001.97;    2.2;   87.13;    5.7;   -1.7;   -4.7;eor
        198;20191201;    1;   2.7;   0.9;    1;   0.0;   0;    0.000;   0;   7.6;   5.2; 1001.64;   -1.9;   97.38;   -0.8;   -3.4;   -5.1;eor
        198;20191202;    1;   9.0;   3.1;    1;   0.1;   6;    2.233;   0;   6.7;   6.2; 1002.63;    1.8;   89.50;    4.1;   -0.8;   -3.6;eor
        198;20191203;    1;   7.6;   2.8;    1;   0.0;   6;    0.450;   0;   7.4;   7.1; 1007.00;    3.9;   88.75;    6.3;    1.5;   -0.8;eor
        198;20191204;    1;   6.2;   1.9;    1;   0.0;   0;    6.650;   0;   1.3;   6.1; 1003.75;    1.9;   87.46;    5.8;   -2.6;   -4.3;eor
        198;20191205;    1;   9.7;   2.9;    1;   0.0;   0;    5.333;   0;   3.8;   5.3; 1000.12;   -0.3;   88.54;    4.2;   -3.5;   -3.8;eor
        198;20191206;    1;  12.1;   4.7;    1;   3.6;   6;    0.733;   0;   6.3;   5.6;  992.45;    2.0;   78.79;    5.6;   -1.8;   -3.8;eor
        198;20191207;    1;  15.7;   6.7;    1;   0.1;   6;    0.533;   0;   7.6;   8.4;  990.26;    7.4;   81.83;    9.5;    5.3;    4.2;eor
        198;20191208;    1;  17.9;   7.3;    1;   0.5;   6;    0.000;   0;   7.8;   8.6;  984.52;    9.0;   74.54;   11.1;    7.0;    5.5;eor
        198;20191209;    1;  18.3;   6.1;    1;   0.6;   6;    4.867;   0;   5.2;   7.6;  982.02;    6.6;   78.38;    9.0;    3.5;    1.3;eor
        198;20191210;    1;   8.8;   3.1;    1;   0.0;   0;    5.633;   0;   3.3;   6.0; 1001.90;    2.9;   80.42;    5.6;   -1.0;   -3.7;eor
        198;20191211;    1;   9.2;   2.9;    1;   6.5;   8;    0.000;   0;   7.2;   5.4;  991.12;    2.3;   76.21;    4.6;    0.2;   -0.3;eor
        198;20191212;    1;   8.9;   2.9;    1;   0.0;   6;    1.133;   3;   7.1;   6.4;  982.03;    2.1;   89.50;    4.4;    0.2;   -0.6;eor
        198;20191213;    1;   8.2;   2.9;    1;   1.7;   8;    0.000;   1;   5.2;   5.9;  964.13;    1.3;   87.46;    3.4;   -1.4;   -4.2;eor
        198;20191214;    1;  20.2;   6.6;    1;   2.5;   6;    0.350;   0;   6.6;   6.9;  971.14;    4.5;   81.42;    6.3;    3.1;    2.0;eor
        198;20191215;    1;  20.6;   5.1;    1;   2.9;   6;    2.217;   0;   7.3;   7.4;  982.75;    6.5;   75.75;    9.5;    3.7;    0.1;eor
        198;20191216;    1;   7.8;   2.0;    1;   0.1;   6;    0.000;   0;   7.1;   8.3;  988.98;    6.3;   86.50;    9.6;    3.2;   -0.5;eor
        198;20191217;    1;   9.2;   2.4;    1;   0.0;   6;    2.750;   0;   7.7;   8.2;  986.60;    8.7;   74.54;   13.9;    2.7;    0.3;eor
        198;20191218;    1;  11.9;   2.7;    1;   0.5;   6;    1.683;   0;   5.7;   9.1;  996.32;    8.2;   83.88;   12.2;    0.0;   -1.8;eor
        198;20191219;    1;   4.6;   1.1;    1;   0.0;   0;    0.000;   0;   7.8;   6.1;  994.68;    0.2;   98.71;    2.7;   -1.4;   -2.0;eor
        198;20191220;    1;   5.2;   1.4;    1;   0.5;   6;    3.567;   0;   6.4;   6.6;  976.30;    1.7;   94.58;    7.8;   -3.0;   -3.4;eor
        198;20191221;    1;   8.3;   2.9;    1;   0.0;   0;    5.483;   0;   3.0;   7.7;  973.91;    6.0;   81.92;    8.6;    0.2;   -2.0;eor
        198;20191222;    1;   9.7;   2.5;    1;   0.4;   6;    0.000;   0;   7.6;   7.7;  969.02;    4.9;   88.71;    7.6;   -0.2;   -2.9;eor
        198;20191223;    1;  13.1;   4.5;    1;   0.0;   6;    1.150;   0;   7.0;   8.0;  984.20;    6.4;   82.58;    9.4;    4.4;    2.5;eor
        198;20191224;    1;   9.9;   4.2;    1;   5.7;   6;    0.350;   0;   7.0;   7.9;  990.66;    5.6;   86.33;    7.6;    3.9;    1.5;eor
        198;20191225;    1;   8.3;   3.1;    1;   0.2;   6;    0.017;   0;   7.5;   8.2;  995.72;    5.9;   88.63;    6.8;    2.6;   -0.1;eor
        198;20191226;    1;   5.2;   1.6;    1;   0.0;   6;    0.133;   0;   7.4;   7.0; 1004.27;    3.7;   88.33;    5.6;    1.8;   -0.2;eor
        198;20191227;    1;   6.4;   2.3;    1;   0.0;   6;    0.567;   0;   7.8;   6.1; 1009.20;    2.0;   86.04;    4.2;   -0.1;   -3.2;eor
