STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3811;20190529;   10;  10.0;   2.9;    3;   0.0;   0;    8.150;-999;   6.3;   9.1; 1002.25;   12.4;   65.08;   17.4;    4.8;    3.1;eor
       3811;20190530;   10;   8.6;   2.3;    3;   0.0;   6;   13.267;-999;   4.0;   9.3; 1006.62;   14.4;   60.29;   22.0;    2.8;    1.1;eor
       3811;20190531;   10;   8.1;   2.5;    3;   0.0;   6;    2.900;-999;   7.8;  15.2; 1006.00;   18.4;   72.00;   23.0;   13.8;   11.9;eor
       3811;20190601;   10;  12.0;   2.3;    3;   0.0;   0;   13.283;-999;   5.4;  15.3; 1003.83;   20.1;   68.17;   27.1;   12.4;   10.2;eor
       3811;20190602;   10;   6.7;   1.7;    3;   0.0;   0;   14.917;-999;   2.8;  15.3; 1000.03;   22.4;   60.04;   29.9;   11.7;   10.3;eor
       3811;20190603;   10;  14.2;   2.7;    3;   0.0;   0;   13.850;-999;   1.9;  15.5;  996.64;   24.6;   53.21;   32.0;   15.2;   13.5;eor
       3811;20190604;   10;   5.1;   1.6;    3;   0.0;   0;   14.667;-999;   2.1;  16.0;  994.79;   22.4;   62.96;   30.0;   14.1;   13.0;eor
       3811;20190605;   10;   8.4;   2.5;    3;   0.0;   0;   14.867;-999;   0.5;  16.2;  990.75;   24.6;   56.54;   32.0;   14.4;   13.1;eor
       3811;20190606;   10;  15.0;   4.0;    3;   1.1;   6;    7.233;-999;   5.5;  16.6;  991.90;   20.0;   71.96;   27.6;   14.8;   13.8;eor
       3811;20190607;   10;   8.7;   2.5;    3;   0.0;   0;    9.600;-999;   4.2;  15.6;  996.52;   18.6;   73.83;   24.5;   12.0;   11.3;eor
       3811;20190608;   10;  14.1;   4.8;    3;   0.0;   6;    7.750;-999;   4.0;  10.7; 1003.17;   16.9;   57.25;   22.5;    9.0;    7.3;eor
       3811;20190609;   10;   7.8;   2.3;    3;   0.0;   6;   10.850;-999;   6.3;  10.3; 1005.23;   19.3;   49.63;   26.1;    8.1;    6.8;eor
       3811;20190610;   10;  17.1;   2.0;    3;  17.7;   8;    5.550;-999;   7.8;  16.7;  995.33;   22.4;   63.29;   27.9;   16.2;   16.3;eor
       3811;20190611;   10;  14.6;   2.4;    3;   6.5;   6;    8.367;-999;   6.4;  20.3;  992.03;   21.4;   80.96;   27.3;   16.1;   15.6;eor
       3811;20190612;   10;  22.9;   3.0;    3;   4.6;   6;    6.700;-999;   6.9;  19.5;  991.14;   20.6;   82.29;   31.9;   15.1;   14.2;eor
       3811;20190613;   10;   5.2;   1.6;    3;   0.0;   0;    8.150;-999;   4.5;  15.4;  997.56;   18.5;   74.46;   24.3;   13.6;   12.5;eor
       3811;20190614;   10;   7.6;   2.5;    3;   0.0;   0;   10.733;-999;   4.3;  15.4;  999.31;   22.7;   59.96;   29.6;   12.3;   11.3;eor
       3811;20190615;   10;  12.9;   4.6;    3;   0.0;   0;   10.200;-999;   7.4;  18.6;  993.92;   24.6;   61.71;   31.1;   17.4;   16.1;eor
       3811;20190616;   10;   5.9;   2.2;    3;   0.5;   6;    3.333;-999;   7.5;  15.2; 1002.52;   17.8;   75.42;   22.3;   15.2;   13.4;eor
       3811;20190617;   10;   7.1;   1.6;    3;   0.0;   0;   13.883;-999;   2.6;  14.2; 1003.54;   20.6;   62.79;   27.4;   12.7;   11.5;eor
       3811;20190618;   10;   9.1;   2.1;    3;   0.0;   0;   14.617;-999;   1.3;  14.7;  998.83;   22.0;   59.67;   29.0;   12.7;   11.1;eor
       3811;20190619;   10;  15.1;   1.9;    3;   0.4;   6;   11.483;-999;   6.5;  17.3;  992.50;   24.0;   61.04;   31.1;   15.1;   14.3;eor
       3811;20190620;   10;   8.8;   2.6;    3;   1.3;   6;    7.267;-999;   6.3;  17.7;  993.65;   21.5;   70.83;   28.1;   16.0;   15.0;eor
       3811;20190621;   10;   7.3;   2.6;    3;   0.0;   0;    9.583;-999;   3.8;  15.9;  999.67;   19.6;   71.50;   25.3;   14.5;   12.6;eor
       3811;20190622;   10;   9.2;   2.9;    3;   0.0;   0;   10.300;-999;   3.2;  13.7; 1002.51;   21.0;   57.25;   27.9;   13.4;   11.2;eor
       3811;20190623;   10;   9.5;   2.8;    3;   0.0;   0;   13.600;-999;   3.0;  13.3; 1003.35;   21.5;   54.46;   28.4;   12.7;   11.3;eor
       3811;20190624;   10;   9.5;   2.3;    3;   0.0;   0;   15.083;-999;   2.0;  11.7; 1005.47;   22.2;   50.29;   29.9;   11.9;   10.4;eor
       3811;20190625;   10;   8.5;   2.3;    3;   0.0;   0;   15.267;-999;   4.0;  16.9; 1003.93;   25.3;   56.88;   33.5;   14.3;   12.9;eor
       3811;20190626;   10;   9.3;   3.8;    3;   0.0;   0;   14.767;-999;   1.7;  20.1; 1002.91;   29.3;   52.00;   37.2;   20.6;   19.3;eor
       3811;20190627;   10;  10.4;   4.6;    3;   0.0;   0;   15.183;-999;   0.8;  12.3; 1005.81;   21.3;   51.04;   27.2;   12.9;   11.4;eor
       3811;20190628;   10;   6.7;   2.6;    3;   0.0;   0;    8.817;-999;   3.6;  11.8; 1006.52;   17.6;   61.38;   24.1;   11.4;   10.0;eor
       3811;20190629;   10;   4.8;   1.4;    3;   0.0;   0;   15.217;-999;   0.3;  12.2; 1003.23;   21.4;   53.79;   30.9;    9.5;    8.7;eor
       3811;20190630;   10;  10.2;   3.1;    3;   0.0;   0;   14.817;-999;   0.0;  13.3;  996.38;   27.1;   44.00;   37.9;   13.0;   11.8;eor
       3811;20190701;   10;  11.7;   3.4;    3;   0.0;   6;    6.867;-999;   5.6;  13.0;  997.07;   23.5;   45.46;   30.4;   17.9;   16.9;eor
       3811;20190702;   10;  14.1;   4.6;    3;   0.0;   0;   11.133;-999;   3.4;  10.3; 1002.09;   18.5;   49.46;   23.9;   10.5;    8.2;eor
       3811;20190703;   10;  10.8;   3.4;    3;   0.0;   0;   11.633;-999;   2.5;   8.5; 1004.95;   16.1;   49.54;   22.7;    8.3;    6.9;eor
       3811;20190704;   10;  11.0;   2.7;    3;   0.0;   0;   13.883;-999;   4.5;   8.6; 1004.30;   16.5;   49.25;   23.9;    8.8;    7.1;eor
       3811;20190705;   10;  10.9;   3.7;    3;   0.0;   6;    1.200;-999;   7.4;  11.2;  997.60;   19.3;   50.71;   25.7;   12.4;   11.4;eor
       3811;20190706;   10;  12.7;   4.0;    3;   1.6;   6;    9.800;-999;   6.0;  12.6;  991.88;   20.6;   56.13;   29.1;   11.5;   10.2;eor
       3811;20190707;   10;  12.7;   4.8;    3;   0.0;   0;    6.017;-999;   6.7;  10.2;  994.12;   15.9;   58.54;   21.0;   10.7;    9.0;eor
       3811;20190708;   10;  10.9;   4.3;    3;   0.0;   6;    3.533;-999;   7.0;   9.0;  998.45;   15.1;   53.63;   20.2;   10.7;    9.1;eor
       3811;20190709;   10;  10.7;   3.6;    3;   0.0;   6;    0.267;-999;   7.7;  10.2; 1000.14;   14.3;   63.42;   18.1;   10.6;    9.2;eor
       3811;20190710;   10;  10.0;   3.8;    3;   0.0;   6;   11.817;-999;   3.5;  10.1; 1000.04;   16.4;   56.46;   23.8;    9.4;    8.3;eor
       3811;20190711;   10;   9.3;   1.8;    3;   7.6;   6;    0.533;-999;   7.8;  12.3;  995.93;   18.1;   60.54;   23.8;   10.5;    8.6;eor
       3811;20190712;   10;  12.4;   2.9;    3;   0.0;   6;    4.417;-999;   7.0;  15.9;  993.04;   18.2;   78.29;   25.6;   14.1;   13.4;eor
       3811;20190713;   10;  13.0;   4.1;    3;   5.2;   6;    2.683;-999;   7.3;  15.8;  995.20;   17.2;   81.75;   23.8;   14.6;   14.0;eor
       3811;20190714;   10;   8.6;   3.6;    3;   0.0;   6;    2.100;-999;   7.1;  15.6;  998.92;   16.3;   84.92;   21.1;   14.1;   13.7;eor
       3811;20190715;   10;   6.4;   2.6;    3;   0.0;   0;    0.000;-999;   7.6;  13.1;  999.32;   15.9;   73.04;   18.9;   12.1;   10.5;eor
       3811;20190716;   10;   9.9;   4.6;    3;   0.0;   6;    2.083;-999;   7.2;  12.5;  998.20;   16.1;   68.54;   21.7;   13.5;   13.0;eor
       3811;20190717;   10;   7.7;   2.4;    3;   0.0;   0;    7.383;-999;   5.5;  12.4;  996.91;   17.8;   63.67;   24.3;   11.3;   10.2;eor
       3811;20190718;   10;   7.2;   1.8;    3;   0.0;   6;   13.500;-999;   3.4;  11.8;  994.70;   20.0;   55.54;   28.5;    9.5;    8.6;eor
       3811;20190719;   10;   8.3;   2.8;    3;   1.1;   6;    1.250;-999;   8.0;  16.1;  996.51;   20.1;   68.33;   23.9;   16.1;   15.4;eor
       3811;20190720;   10;  24.9;   2.3;    3;   6.5;   8;   11.133;-999;   7.9;  16.4;  996.55;   23.0;   63.25;   32.2;   14.6;   13.1;eor
       3811;20190721;   10;  12.0;   3.5;    3;   0.0;   0;    9.733;-999;   6.0;  16.4; 1001.11;   21.4;   67.04;   28.0;   15.7;   14.2;eor
       3811;20190722;   10;   9.7;   2.6;    3;   0.0;   6;    6.383;-999;   7.8;  14.2; 1005.06;   22.1;   56.46;   28.2;   14.7;   12.7;eor
       3811;20190723;   10;   9.0;   2.4;    3;   0.0;   0;   14.550;-999;   0.5;  15.7; 1003.52;   24.5;   54.00;   32.2;   16.5;   15.2;eor
       3811;20190724;   10;   6.7;   1.5;    3;   0.0;   0;   14.550;-999;   1.3;  14.1; 1000.23;   25.7;   49.33;   34.4;   14.6;   13.4;eor
       3811;20190725;   10;   7.0;   1.7;    3;   0.0;   0;   14.383;-999;   0.3;  13.9;  999.32;   26.9;   44.42;   35.6;   15.8;   14.3;eor
       3811;20190726;   10;   8.8;   2.8;    3;   0.0;   0;   14.300;-999;   0.0;  15.2;  994.76;   25.4;   49.25;   32.0;   16.8;   15.6;eor
       3811;20190727;   10;  10.7;   3.3;    3;   0.0;   0;   13.117;-999;   1.5;  13.5;  987.55;   24.1;   46.58;   30.0;   16.3;   14.7;eor
       3811;20190728;   10;   9.9;   2.7;    3;   0.0;   0;    9.600;-999;   5.6;  17.5;  984.36;   24.4;   58.42;   30.6;   17.8;   17.0;eor
       3811;20190729;   10;  11.5;   3.9;    3;   0.0;   0;    9.650;-999;   5.1;  19.6;  990.49;   24.5;   64.88;   30.8;   17.8;   16.8;eor
       3811;20190730;   10;  11.0;   3.4;    3;   0.0;   0;    3.283;-999;   7.0;  19.2;  993.91;   24.3;   65.17;   29.0;   19.3;   18.2;eor
       3811;20190731;   10;  12.9;   2.2;    3;   6.0;   6;    3.133;-999;   5.5;  18.8;  997.39;   18.9;   86.67;   25.1;   13.9;   13.6;eor
       3811;20190801;    3;   6.6;   2.3;    3;   0.0;   0;    9.450;-999;   4.0;  15.1;  999.02;   19.4;   70.67;   26.3;   13.6;   12.7;eor
       3811;20190802;    3;   7.1;   1.6;    3;   1.3;   6;    2.850;-999;   7.1;  14.7;  996.82;   19.3;   68.79;   26.2;   13.1;   12.0;eor
       3811;20190803;    3;  10.2;   2.5;    3;   4.7;   6;    4.033;-999;   5.1;  16.2;  996.79;   17.8;   80.00;   23.4;   14.1;   13.3;eor
       3811;20190804;    3;   9.0;   2.6;    3;   0.0;   0;    9.350;-999;   3.1;  15.0;  998.19;   19.2;   70.29;   25.4;   13.2;   11.9;eor
       3811;20190805;    3;   9.4;   1.5;    3;   0.1;   6;    3.283;-999;   7.9;  15.8;  994.81;   19.3;   72.17;   25.2;   11.8;   10.5;eor
       3811;20190806;    3;  13.6;   3.1;    3;   0.1;   6;    7.033;-999;   7.1;  16.7;  992.70;   22.3;   64.38;   28.9;   16.6;   14.3;eor
       3811;20190807;    3;   8.3;   3.4;    3;   2.3;   6;    2.383;-999;   7.5;  18.7;  990.40;   19.7;   81.63;   23.7;   16.7;   15.6;eor
       3811;20190808;    3;  12.8;   5.2;    3;   0.0;   0;   10.900;-999;   4.1;  14.3;  993.90;   21.2;   60.25;   28.0;   15.0;   14.0;eor
       3811;20190809;    3;   7.7;   2.2;    3;   4.7;   6;    9.133;-999;   7.0;  14.9;  994.33;   23.7;   53.58;   30.7;   16.1;   14.0;eor
       3811;20190810;    3;  13.4;   4.0;    3;   0.0;   0;    1.600;-999;   6.3;  18.9;  994.91;   21.5;   74.29;   26.1;   15.3;   12.8;eor
       3811;20190811;    3;   9.7;   2.9;    3;   0.1;   6;   10.683;-999;   4.0;  13.5;  997.60;   22.9;   51.67;   29.6;   14.4;   12.2;eor
       3811;20190812;    3;  12.1;   3.2;    3;   0.0;   0;    1.833;-999;   7.9;  13.2;  997.62;   19.6;   58.75;   23.0;   16.5;   15.7;eor
       3811;20190813;    3;  18.5;   4.7;    3;   0.1;   6;   10.683;-999;   5.8;  11.7;  998.62;   18.2;   57.00;   23.3;   12.0;    9.8;eor
       3811;20190814;    3;  10.0;   2.8;    3;   0.0;   0;    9.917;-999;   2.5;   9.5; 1000.05;   15.8;   56.46;   23.0;    8.1;    7.1;eor
       3811;20190815;    3;  13.8;   3.6;    3;   0.2;   6;    2.917;-999;   6.3;  12.5;  995.97;   17.3;   63.79;   22.4;    9.1;    7.0;eor
       3811;20190816;    3;  11.3;   4.0;    3;   0.0;   0;    6.883;-999;   6.2;  13.1;  998.45;   18.2;   65.21;   24.7;   12.4;   11.2;eor
       3811;20190817;    3;  12.8;   3.9;    3;   0.3;   6;    0.550;-999;   7.7;  13.3;  994.56;   20.1;   57.75;   26.5;   12.3;    9.8;eor
       3811;20190818;    3;  23.3;   4.2;    3;   9.2;   6;    5.117;-999;   6.3;  18.2;  991.17;   22.7;   69.54;   31.6;   17.3;   16.7;eor
       3811;20190819;    3;  11.5;   2.2;    3;   0.0;   6;    5.950;-999;   6.0;  16.2;  998.61;   19.8;   72.79;   25.7;   15.6;   14.2;eor
       3811;20190820;    3;   8.0;   2.2;    3;   3.5;   6;    4.367;-999;   7.9;  13.6; 1004.03;   18.9;   65.92;   25.5;   12.7;   11.9;eor
       3811;20190821;    3;   7.3;   2.1;    3;   0.0;   0;   10.033;-999;   4.0;  13.0; 1009.82;   17.1;   69.71;   23.4;   10.2;    9.1;eor
       3811;20190822;    3;   6.7;   1.7;    3;   0.0;   0;   12.183;-999;   2.8;  11.7; 1009.28;   17.9;   62.33;   26.3;    8.7;    7.8;eor
       3811;20190823;    3;   5.6;   1.4;    3;   0.0;   0;   12.533;-999;   0.0;  12.9; 1008.02;   19.1;   63.54;   28.0;    9.5;    7.9;eor
       3811;20190824;    3;   8.0;   2.1;    3;   0.0;   0;   11.800;-999;   3.5;  15.5; 1004.93;   21.1;   64.67;   29.4;   10.1;    8.7;eor
       3811;20190825;    3;  10.4;   2.4;    3;   0.1;   6;   10.317;-999;   2.3;  18.0; 1002.36;   24.8;   60.17;   33.1;   17.8;   15.8;eor
       3811;20190826;    3;   9.2;   1.9;    3;   0.0;   0;   10.383;-999;   4.1;  18.1; 1001.67;   23.7;   65.46;   32.7;   16.0;   15.1;eor
       3811;20190827;    3;   7.4;   1.9;    3;   0.0;   0;    6.150;-999;   6.1;  18.4;  999.81;   23.9;   65.33;   31.2;   16.3;   15.5;eor
       3811;20190828;    3;  10.2;   2.2;    3;   0.0;   6;    6.967;-999;   4.5;  18.7;  997.86;   24.5;   63.46;   32.5;   16.9;   15.7;eor
       3811;20190829;    3;  10.4;   2.2;    3;   0.0;   6;    5.350;-999;   6.5;  18.0; 1000.30;   22.4;   68.13;   30.0;   16.1;   14.8;eor
       3811;20190830;    3;   6.8;   1.4;    3;   0.0;   0;    9.633;-999;   1.5;  18.9; 1003.58;   23.7;   67.42;   31.7;   16.6;   15.1;eor
       3811;20190831;    3;   8.6;   2.2;    3;   0.0;   0;   11.867;-999;   0.1;  17.4;  998.10;   24.8;   60.04;   33.0;   16.3;   15.3;eor
       3811;20190901;    3;  13.0;   4.3;    3;   0.2;   6;    7.150;-999;   4.8;  16.6;  993.85;   22.7;   61.63;   31.2;   17.0;   15.9;eor
       3811;20190902;    3;   9.9;   4.1;    3;   0.0;   0;    6.667;-999;   3.7;  10.1; 1003.30;   16.5;   55.63;   22.6;   10.7;    8.0;eor
       3811;20190903;    3;  11.8;   3.4;    3;   0.0;   0;    5.617;-999;   5.6;   9.0; 1005.27;   16.9;   49.92;   24.5;    9.4;    7.6;eor
       3811;20190904;    3;  10.8;   2.6;    3;   0.3;   6;   12.167;-999;   2.8;  10.2;  998.74;   18.9;   51.75;   28.0;    8.8;    7.4;eor
       3811;20190905;    3;  12.3;   4.7;    3;   0.0;   0;    5.367;-999;   5.3;  11.3;  999.05;   17.6;   58.33;   22.9;   12.1;   10.6;eor
       3811;20190906;    3;   6.1;   1.8;    3;   0.1;   6;   11.917;-999;   4.5;   9.1; 1005.43;   14.0;   60.38;   20.2;    8.0;    5.7;eor
       3811;20190907;    3;   4.9;   1.6;    3;   0.1;   6;    1.000;-999;   8.0;  11.0; 1000.61;   14.1;   68.83;   18.4;    9.6;    8.2;eor
       3811;20190908;    3;   5.3;   1.3;    3;   3.3;   6;    2.300;-999;   7.8;  11.0;  999.37;   15.2;   65.92;   21.2;    9.5;    8.7;eor
       3811;20190909;    3;  15.8;   4.6;    3;  38.1;   6;    0.000;-999;   7.7;  13.8;  993.72;   12.5;   94.54;   13.5;   11.9;   11.3;eor
       3811;20190910;    3;  10.1;   3.8;    3;   0.0;   0;    7.633;-999;   2.3;  11.7;  999.45;   13.8;   76.29;   19.2;    8.8;    7.1;eor
       3811;20190911;    3;   8.0;   2.2;    3;   0.0;   6;   11.267;-999;   1.7;  10.8; 1004.95;   15.1;   66.75;   22.5;    6.9;    5.6;eor
       3811;20190912;    3;   9.1;   3.5;    3;   0.0;   6;    3.383;-999;   5.8;  14.7; 1009.61;   17.1;   75.83;   23.2;   13.9;   13.0;eor
       3811;20190913;    3;  12.8;   4.2;    3;   0.0;   6;    2.083;-999;   6.8;  15.7; 1011.94;   18.0;   75.88;   22.8;   13.9;   12.2;eor
       3811;20190914;    3;   5.0;   1.5;    3;   0.0;   0;    9.833;-999;   4.2;  10.7; 1014.53;   13.9;   70.13;   20.0;    7.4;    6.2;eor
       3811;20190915;    3;  10.8;   3.9;    3;   0.0;   0;    9.383;-999;   6.0;  10.7; 1004.07;   16.6;   60.58;   25.0;    7.0;    6.0;eor
       3811;20190916;    3;   7.3;   2.6;    3;   2.0;   6;    0.050;-999;   7.9;  13.0; 1001.32;   13.8;   83.25;   16.4;   10.9;    9.9;eor
       3811;20190917;    3;  15.4;   6.2;    3;   1.3;   6;    4.517;-999;   4.8;  11.0;  999.05;   12.1;   78.33;   17.1;    9.8;    8.5;eor
       3811;20190918;    3;  12.6;   6.0;    3;   0.0;   6;    7.367;-999;   2.5;   9.1; 1005.02;   11.0;   70.25;   16.6;    7.0;    5.6;eor
       3811;20190919;    3;   9.6;   3.7;    3;   0.0;   0;    4.500;-999;   6.7;   8.3; 1009.79;   10.2;   68.13;   15.9;    6.2;    3.5;eor
       3811;20190920;    3;   8.1;   2.5;    3;   0.0;   0;   10.317;-999;   5.3;   8.6; 1010.41;   10.3;   70.83;   16.9;    5.3;    3.6;eor
       3811;20190921;    3;   4.3;   1.5;    3;   0.0;   0;   11.200;-999;   0.3;   9.5; 1004.76;   12.4;   69.42;   21.4;    3.9;    2.5;eor
       3811;20190922;    3;   8.1;   2.0;    3;   0.0;   0;   11.000;-999;   1.1;   9.4;  996.15;   14.0;   64.79;   24.0;    4.8;    3.2;eor
       3811;20190923;    3;   6.9;   1.9;    3;   0.2;   6;    7.617;-999;   7.1;  10.9;  995.59;   14.3;   69.50;   21.8;    5.3;    3.3;eor
       3811;20190924;    3;   5.2;   1.9;    3;   0.3;   6;    3.667;-999;   7.8;  15.0;  995.03;   16.5;   81.13;   21.2;   12.8;   11.6;eor
       3811;20190925;    3;  12.8;   2.5;    3;   2.6;   6;    0.050;-999;   7.8;  14.9;  989.63;   14.7;   88.88;   17.1;   12.5;   11.4;eor
       3811;20190926;    3;   7.6;   3.2;    3;   1.4;   6;    4.450;-999;   5.6;  14.3;  994.07;   15.9;   79.67;   21.4;   11.6;   10.2;eor
       3811;20190927;    3;  12.8;   3.5;    3;   2.8;   6;    0.017;-999;   7.0;  16.1;  993.27;   15.8;   89.58;   19.1;   12.5;   11.4;eor
       3811;20190928;    3;  13.5;   5.5;    3;   4.7;   6;    4.817;-999;   5.5;  13.5;  994.92;   15.0;   79.63;   20.3;   12.3;   10.8;eor
       3811;20190929;    3;  17.7;   5.9;    3;   3.7;   6;    0.500;-999;   7.3;  12.7;  987.83;   16.3;   69.04;   19.6;   13.0;   11.9;eor
       3811;20190930;    3;  23.7;   8.9;    3;   1.5;   6;    3.017;-999;   5.9;  12.7;  986.17;   15.0;   73.92;   16.9;   10.4;    8.7;eor
       3811;20191001;    3;  18.1;   6.0;    3;   0.8;   6;    4.050;-999;   7.5;  13.7;  985.98;   15.7;   76.58;   21.0;   10.5;    9.1;eor
       3811;20191002;    3;  12.9;   4.5;    3;   4.0;   6;    1.700;   0;   5.3;  11.2;  987.90;   10.5;   86.42;   15.3;    5.8;    4.3;eor
       3811;20191003;    3;  13.2;   5.4;    3;   0.1;   6;    4.733;   0;   6.2;  10.1;  995.74;   10.2;   81.54;   14.8;    6.8;    5.7;eor
       3811;20191004;    3;   6.9;   2.2;    3;  25.8;   6;    0.950;   0;   8.0;  10.7;  991.94;   10.1;   87.21;   13.5;    8.6;    7.3;eor
       3811;20191005;    3;  11.7;   3.7;    3;   2.0;   6;    0.000;   0;   7.7;  10.2;  993.84;    8.3;   92.58;    9.4;    6.4;    5.2;eor
       3811;20191006;    3;   7.8;   2.1;    3;   0.0;   0;    1.183;   0;   7.5;   8.1; 1001.39;    6.4;   84.58;   10.1;    2.4;    0.6;eor
       3811;20191007;    3;   4.1;   1.4;    3;   0.0;   6;    9.683;   0;   3.2;   6.9; 1001.37;    5.3;   79.38;   12.1;   -0.3;   -2.2;eor
       3811;20191008;    3;  11.6;   4.3;    3;   7.0;   6;    0.000;   0;   7.8;  11.9;  991.83;   10.8;   90.42;   12.9;    6.1;    5.0;eor
       3811;20191009;    3;  12.1;   4.8;    3;   0.1;   6;    3.983;   0;   6.0;  11.7;  990.70;   12.6;   80.92;   16.7;    9.6;    8.3;eor
       3811;20191010;    3;  13.7;   5.6;    3;   1.5;   6;    3.017;   0;   6.8;  10.5;  994.46;   11.2;   78.75;   15.2;    8.9;    7.6;eor
       3811;20191011;    3;  15.5;   6.3;    3;   0.0;   6;    1.733;   0;   7.1;  11.7;  997.60;   13.0;   77.50;   16.1;    9.1;    7.8;eor
       3811;20191012;    3;  13.9;   5.5;    3;   0.0;   6;    9.567;   0;   3.3;  13.0;  994.92;   17.6;   65.29;   22.6;   13.5;   12.1;eor
       3811;20191013;    3;   8.6;   3.6;    3;   0.0;   4;    7.950;   0;   3.6;  15.7;  996.01;   20.4;   65.83;   25.8;   16.5;   14.9;eor
       3811;20191014;    3;   6.9;   2.3;    3;   0.0;   0;    9.533;   0;   1.0;  14.7;  996.50;   18.7;   68.79;   24.7;   10.9;    8.9;eor
       3811;20191015;    3;   7.9;   2.1;    3;   2.2;   6;    9.033;   0;   4.7;  13.7;  989.71;   14.7;   83.21;   23.1;    8.6;    6.8;eor
       3811;20191016;    3;  15.8;   6.1;    3;   1.0;   6;    1.850;   0;   7.3;  12.4;  993.01;   14.0;   77.96;   16.1;   11.4;   10.8;eor
       3811;20191017;    3;  10.9;   3.0;    3;   0.1;   6;    2.700;   0;   6.8;  11.8;  996.15;   14.3;   72.50;   18.4;   10.7;    8.3;eor
       3811;20191018;    3;   9.1;   3.1;    3;   0.5;   6;    4.450;   0;   7.6;  13.6;  993.84;   15.5;   78.00;   19.5;   10.7;    8.9;eor
       3811;20191019;    3;   6.8;   2.0;    3;   0.5;   6;    0.150;   0;   7.9;  12.4;  993.34;   12.7;   84.17;   15.6;    9.9;    8.1;eor
       3811;20191020;    3;   7.0;   1.9;    3;   0.0;   0;    7.700;   0;   6.8;  12.9;  993.30;   13.9;   82.08;   20.7;    9.1;    7.8;eor
       3811;20191021;    3;   4.8;   1.8;    3;   0.0;   0;    2.483;   0;   7.4;  13.6;  999.95;   13.6;   87.50;   18.4;    8.4;    6.8;eor
       3811;20191022;    3;   5.1;   1.6;    3;   0.0;   0;    6.333;   0;   6.7;  12.9; 1005.73;   13.0;   87.42;   19.8;    8.7;    6.3;eor
       3811;20191023;    1;   5.1;   1.6;    1;   0.0;   0;    2.400;   0;   5.5;  13.0; 1000.75;   11.3;   96.71;   16.7;    6.9;    5.5;eor
       3811;20191024;    1;   7.3;   1.5;    1;   0.0;   0;    4.233;   0;  -999;  13.3;  993.58;   12.3;   92.58;   19.0;    8.6;    8.8;eor
       3811;20191025;    1;  12.2;   3.5;    1;   0.0;   0;    4.100;   0;   6.8;  12.5; 1002.02;   14.0;   78.17;   18.6;   10.0;    7.1;eor
       3811;20191026;    1;  11.3;   3.7;    1;   0.0;   0;    6.183;   0;   7.8;  12.3; 1000.11;   14.8;   73.42;   20.0;    9.8;    7.2;eor
       3811;20191027;    1;  12.7;   5.4;    1;   3.4;   6;    1.033;   0;   7.7;  10.6;  999.65;   11.3;   79.71;   17.0;    5.2;    3.9;eor
       3811;20191028;    1;   9.7;   3.9;    1;   0.0;   0;    5.233;   0;   3.8;   8.6; 1003.59;    6.8;   87.42;   11.3;    4.2;    2.7;eor
       3811;20191029;    1;   6.4;   1.7;    1;   0.0;   0;    3.250;   0;   5.8;   7.9; 1006.47;    5.5;   88.29;    9.8;    1.8;   -0.5;eor
       3811;20191030;    1;   4.3;   1.3;    1;   0.0;   0;    1.083;   0;   6.1;   6.9; 1011.37;    2.1;   97.54;    4.7;   -2.2;   -3.0;eor
       3811;20191031;    1;   4.3;   1.1;    1;   0.0;   0;    7.650;   0;   6.3;   5.4; 1008.13;    0.5;   86.08;    7.5;   -4.1;   -5.4;eor
       3811;20191101;    1;   7.6;   2.1;    1;   1.6;   6;    6.333;   0;   5.1;   6.3;  995.37;    2.8;   82.92;    8.9;   -4.6;   -6.6;eor
       3811;20191102;    1;  12.5;   3.6;    1;   0.2;   6;    1.283;   0;   7.8;  12.2;  978.36;   12.7;   82.04;   17.0;    7.2;    6.0;eor
       3811;20191103;    1;   5.8;   1.8;    1;   3.6;   6;    0.000;   0;   7.8;  11.9;  973.35;   11.0;   90.13;   13.1;    8.3;    7.0;eor
       3811;20191104;    1;  12.0;   4.1;    1;   1.1;   6;    4.583;   0;   7.0;  11.3;  973.96;   11.2;   84.83;   14.8;    9.0;    8.0;eor
       3811;20191105;    1;  10.7;   4.3;    1;   0.0;   6;    1.233;   0;   5.0;   9.4;  979.30;    9.0;   82.13;   11.9;    5.5;    4.1;eor
       3811;20191106;    1;   9.6;   3.6;    1;   2.6;   6;    0.550;   0;   7.5;   9.4;  983.65;    8.1;   87.67;   11.1;    5.7;    4.6;eor
       3811;20191107;    1;   9.7;   2.4;    1;   0.0;   0;    5.933;   0;   6.6;   8.8;  986.14;    8.5;   80.67;   13.3;    4.5;    2.3;eor
       3811;20191108;    1;   5.6;   2.0;    1;   1.0;   6;    0.500;   0;   7.9;   9.0;  988.30;    6.6;   92.00;    9.3;    2.9;    0.7;eor
       3811;20191109;    1;   8.8;   3.3;    1;   0.3;   6;    0.000;   0;   7.6;   9.0;  989.88;    6.1;   95.75;    7.2;    4.0;    2.6;eor
       3811;20191110;    1;   4.2;   1.5;    1;   0.0;   0;    7.850;   0;   0.8;   6.7;  995.68;    3.1;   88.08;    9.9;   -1.1;   -2.9;eor
