STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5017;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   21.9;   38.33;   31.4;   11.2;    6.1;eor
       5017;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   25.4;   37.21;   32.8;   16.2;    8.5;eor
       5017;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.7;   56.75;   27.5;   15.3;   13.2;eor
       5017;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.1;   54.25;   22.6;    9.9;    7.1;eor
       5017;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.6;   50.33;   21.2;    9.0;    5.7;eor
       5017;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.8;   48.29;   23.7;    8.5;    6.7;eor
       5017;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   17.7;   45.50;   23.5;   11.8;    9.2;eor
       5017;20190706;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.3;    -999;   20.1;   46.17;   26.7;   13.0;    9.8;eor
       5017;20190707;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.3;    -999;   13.5;   68.21;   19.3;    9.0;    6.4;eor
       5017;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.0;   59.71;   17.1;    7.7;    3.8;eor
       5017;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.9;   67.79;   15.4;    6.3;    2.7;eor
       5017;20190710;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   8.8;    -999;   13.9;   58.25;   21.4;    6.5;    2.7;eor
       5017;20190711;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  12.7;    -999;   13.5;   82.46;   18.8;   10.6;   10.2;eor
       5017;20190712;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  14.6;    -999;   14.1;   91.46;   21.2;   10.3;    9.5;eor
       5017;20190713;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  14.2;    -999;   13.9;   89.04;   17.3;   11.7;   11.4;eor
       5017;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.8;   83.46;   17.8;   11.1;    9.8;eor
       5017;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.3;   76.42;   20.9;    9.5;    8.5;eor
       5017;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.9;   75.29;   22.1;    7.5;    4.9;eor
       5017;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.3;   74.75;   20.8;   10.8;    8.0;eor
       5017;20190718;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.3;    -999;   18.2;   57.79;   24.2;   10.3;    6.9;eor
       5017;20190719;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  15.9;    -999;   16.0;   87.67;   20.8;   13.3;   11.1;eor
       5017;20190720;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   21.2;   64.29;   28.7;   12.7;   10.1;eor
       5017;20190721;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   19.6;   63.33;   25.4;   15.0;   10.9;eor
       5017;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.2;   53.63;   26.9;   13.5;    9.7;eor
       5017;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   24.0;   45.17;   30.8;   16.8;   12.8;eor
       5017;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   26.6;   36.92;   34.2;   18.2;   13.6;eor
       5017;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   28.0;   30.58;   34.5;   21.3;   15.9;eor
       5017;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   25.5;   35.63;   31.8;   19.3;   14.8;eor
       5017;20190727;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.4;    -999;   21.8;   52.00;   29.1;   17.6;   15.8;eor
       5017;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.7;   71.17;   28.4;   17.2;   16.0;eor
       5017;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   19.7;   81.21;   23.7;   16.4;   14.2;eor
       5017;20190730;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   20.0;   73.88;   25.8;   15.6;   13.0;eor
       5017;20190731;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.9;    -999;   16.5;   84.88;   20.9;   12.1;    7.9;eor
       5017;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.4;   59.54;   23.0;   11.3;    7.4;eor
       5017;20190802;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.3;    -999;   16.4;   67.83;   23.1;   11.8;    9.2;eor
       5017;20190803;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.9;    -999;   15.6;   79.54;   22.1;   11.4;    9.3;eor
       5017;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.6;   67.00;   23.3;   11.6;    8.4;eor
       5017;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.3;   67.96;   22.0;   15.1;   11.3;eor
       5017;20190806;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  16.2;    -999;   17.7;   81.17;   22.9;   13.9;   10.4;eor
       5017;20190807;-999;-999;-999;    3;  19.7;   4;-999;-999;  -999;  17.1;    -999;   15.7;   95.38;   18.3;   14.1;   13.5;eor
       5017;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.9;   74.67;   22.7;   13.3;    9.9;eor
       5017;20190809;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.9;    -999;   20.6;   63.46;   27.6;   12.6;    9.3;eor
       5017;20190810;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   18.9;   73.92;   22.0;   14.4;   10.2;eor
       5017;20190811;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.8;    -999;   19.0;   61.25;   26.1;   11.7;    8.8;eor
       5017;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   68.13;   19.6;   12.1;   10.4;eor
       5017;20190813;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.6;    -999;   13.7;   69.21;   19.0;    8.7;    5.2;eor
       5017;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.4;   57.67;   19.8;    8.5;    5.6;eor
       5017;20190815;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  12.8;    -999;   13.3;   82.83;   16.6;    9.5;    5.4;eor
       5017;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.8;   75.71;   19.9;   12.0;    7.8;eor
       5017;20190817;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.3;    -999;   15.7;   74.79;   19.0;   12.0;    8.1;eor
       5017;20190818;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.2;    -999;   19.1;   76.50;   27.2;   14.2;   12.4;eor
       5017;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.5;   68.88;   22.7;   14.3;   11.2;eor
       5017;20190820;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  12.0;    -999;   15.4;   69.83;   19.7;   11.4;    9.1;eor
       5017;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.6;    -999;   14.4;   67.88;   20.7;    9.1;    8.3;eor
       5017;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.2;   51.83;   23.5;   11.4;    6.8;eor
       5017;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   18.8;   53.42;   26.0;   11.5;    6.4;eor
       5017;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.9;   65.29;   25.4;   13.9;    9.0;eor
       5017;20190825;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.4;    -999;   22.4;   62.75;   29.9;   17.3;   14.2;eor
       5017;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.1;   61.38;   29.0;   17.8;   12.7;eor
       5017;20190827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.4;    -999;   22.0;   63.50;   28.7;   17.7;   13.8;eor
       5017;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.7;   63.38;   29.4;   17.1;   13.1;eor
       5017;20190829;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.6;    -999;   21.2;   66.79;   27.8;   16.6;   12.4;eor
       5017;20190830;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.6;    -999;   21.0;   73.08;   28.1;   15.8;   12.9;eor
       5017;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.7;   60.08;   29.6;   16.2;   12.6;eor
       5017;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.0;   66.92;   25.5;   12.6;   11.7;eor
       5017;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.9;   60.88;   18.9;    8.0;    2.7;eor
       5017;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.2;   52.25;   21.1;    6.9;    1.9;eor
       5017;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.4;    -999;   16.9;   51.50;   23.6;    9.6;    4.9;eor
       5017;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.0;   62.42;   18.9;    8.9;    7.2;eor
       5017;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.2;   60.00;   18.3;    6.4;    4.0;eor
       5017;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;   12.2;   65.42;   17.0;    9.4;    7.9;eor
       5017;20190908;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  10.3;    -999;   11.0;   79.88;   14.9;    7.3;    4.6;eor
       5017;20190909;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  11.3;    -999;    9.8;   93.42;   11.3;    8.9;    8.5;eor
       5017;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.3;   80.21;   15.7;    7.3;    3.3;eor
       5017;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.9;   64.25;   18.9;    6.7;    2.4;eor
       5017;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.1;   81.08;   19.1;   11.0;    7.9;eor
       5017;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.8;   84.75;   19.1;   10.7;    7.0;eor
       5017;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.2;   70.83;   20.0;    8.5;    5.3;eor
       5017;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   63.83;   23.5;    9.2;    5.0;eor
       5017;20190916;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.2;    -999;   14.1;   69.46;   17.4;   10.4;    5.7;eor
       5017;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.2;   69.71;   15.8;    6.6;    4.4;eor
       5017;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.4;   64.67;   13.9;    3.5;    1.1;eor
       5017;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.1;   69.25;   12.1;    2.4;   -1.9;eor
       5017;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.3;   59.38;   15.1;    3.8;   -0.7;eor
       5017;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.9;   55.83;   21.7;    4.5;   -0.1;eor
       5017;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.1;   54.25;   23.9;    7.6;    2.0;eor
       5017;20190923;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.0;    -999;   12.9;   80.04;   15.9;   10.1;    6.3;eor
       5017;20190924;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.6;    -999;   12.5;   87.00;   16.2;   10.3;    8.1;eor
       5017;20190925;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  12.8;    -999;   11.8;   92.38;   14.3;   10.4;   10.4;eor
       5017;20190926;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  13.7;    -999;   12.4;   95.00;   15.7;   10.3;   10.3;eor
       5017;20190927;-999;-999;-999;    3;  20.9;   4;-999;-999;  -999;  13.8;    -999;   12.3;   96.04;   13.3;   10.2;   10.1;eor
       5017;20190928;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.3;    -999;   11.3;   91.67;   13.3;   10.1;   10.0;eor
       5017;20190929;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  11.3;    -999;   12.9;   76.67;   18.3;    9.5;    9.1;eor
       5017;20190930;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.3;    -999;   10.7;   87.67;   13.1;    8.4;    5.2;eor
       5017;20191001;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;  12.4;    -999;   10.7;   95.79;   13.6;    8.0;    7.1;eor
       5017;20191002;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;  10.0;    -999;    7.8;   92.42;   12.0;    2.5;    0.7;eor
       5017;20191003;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.8;    -999;    5.8;   95.21;    7.8;    2.9;    1.5;eor
       5017;20191004;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   9.4;    -999;    6.9;   94.58;    8.4;    5.9;    5.9;eor
       5017;20191005;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.33;    8.4;    2.8;    1.4;eor
       5017;20191006;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.63;    8.3;    1.2;   -1.2;eor
       5017;20191007;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.83;   10.8;    1.5;   -0.1;eor
       5017;20191008;-999;-999;-999;    3;  15.6;   4;-999;   0;  -999;  10.9;    -999;    8.4;   98.63;   10.4;    5.5;    5.6;eor
       5017;20191009;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  10.6;    -999;    8.7;   94.42;   10.5;    7.1;    6.3;eor
       5017;20191010;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.5;    -999;    7.2;   94.08;    8.7;    6.2;    4.2;eor
       5017;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.3;   91.50;   11.6;    6.8;    6.9;eor
       5017;20191012;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.5;    -999;   13.0;   77.63;   19.1;    7.3;    5.2;eor
       5017;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   16.2;   74.29;   21.3;   12.9;    8.6;eor
       5017;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.6;   74.83;   22.1;   11.2;    6.9;eor
       5017;20191015;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  13.6;    -999;   14.0;   85.46;   21.0;    9.4;    5.2;eor
       5017;20191016;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.6;    -999;    9.6;   88.58;   11.1;    8.0;    5.2;eor
       5017;20191017;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  10.5;    -999;   10.2;   83.25;   13.5;    7.2;    6.3;eor
       5017;20191018;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  12.7;    -999;   11.4;   94.38;   16.1;    7.6;    5.9;eor
       5017;20191019;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  11.4;    -999;   10.0;   93.17;   12.4;    8.3;    7.8;eor
       5017;20191020;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.9;    -999;   13.2;   79.92;   19.8;    8.4;    5.7;eor
       5017;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.2;   84.25;   18.1;    8.6;    5.1;eor
       5017;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.0;   86.46;   17.0;    7.9;    4.7;eor
       5017;20191023;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.5;    -999;   11.6;   91.46;   16.9;    8.4;    3.9;eor
       5017;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.67;   14.4;    8.5;    3.9;eor
       5017;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.4;   89.79;   13.2;    8.6;    6.5;eor
       5017;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.7;   88.71;   15.8;    7.4;    5.8;eor
       5017;20191027;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   9.9;    -999;    8.4;   88.96;   12.3;    4.0;    3.5;eor
       5017;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   89.00;    7.6;    0.1;   -3.5;eor
       5017;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.9;   90.42;    5.1;    0.4;   -2.9;eor
       5017;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   81.50;    6.6;   -1.3;   -4.2;eor
       5017;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.6;   76.58;    6.1;   -3.7;   -6.9;eor
       5017;20191101;-999;-999;-999;    1;  14.3;   4;-999;   0;  -999;   6.3;    -999;    0.4;   97.92;    5.3;   -3.9;   -7.6;eor
       5017;20191102;-999;-999;-999;    1;  16.5;   4;-999;   0;  -999;  11.7;    -999;    9.6;   97.58;   11.6;    5.3;    5.2;eor
       5017;20191103;-999;-999;-999;    1;  11.2;   4;-999;   0;  -999;  11.0;    -999;    9.0;   95.83;   10.6;    7.9;    6.0;eor
       5017;20191104;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   9.9;    -999;    7.3;   96.63;    8.2;    6.5;    6.3;eor
       5017;20191105;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.92;    6.9;    1.5;   -1.5;eor
       5017;20191106;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.1;    -999;    4.5;   96.88;    6.5;    3.1;    2.4;eor
       5017;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.3;   93.13;    6.5;    3.9;    1.9;eor
       5017;20191108;-999;-999;-999;    1;   9.2;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.96;    5.0;    3.3;    2.5;eor
       5017;20191109;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.46;    4.3;    1.0;    0.5;eor
       5017;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.4;   92.00;    5.9;   -1.7;   -4.6;eor
       5017;20191111;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.6;    -999;   -0.8;   98.04;   -0.3;   -1.6;   -1.3;eor
       5017;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.4;   93.38;    4.4;   -0.7;   -0.6;eor
       5017;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   90.58;    3.0;    1.3;    0.8;eor
       5017;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   85.58;    5.5;    0.2;   -1.2;eor
       5017;20191115;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   7.1;    -999;    3.7;   88.71;    6.4;    0.5;   -0.9;eor
       5017;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.0;    -999;    2.1;   97.42;    5.4;   -0.4;   -2.9;eor
       5017;20191117;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.75;    4.9;    0.4;   -1.3;eor
       5017;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.8;   91.79;    5.3;    1.5;    0.9;eor
       5017;20191119;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.67;    2.6;    1.4;    1.3;eor
       5017;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.2;   96.88;    2.0;    0.6;    0.2;eor
       5017;20191121;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    3.9;   98.42;    5.6;    2.0;    2.0;eor
       5017;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.1;   98.58;    3.5;    0.7;    0.7;eor
       5017;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   88.96;    8.2;    2.6;    0.9;eor
       5017;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.7;   89.00;    9.8;    1.6;   -2.0;eor
       5017;20191125;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    1.3;   99.08;    2.2;   -0.5;   -2.7;eor
       5017;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.7;    -999;    3.2;   99.63;    4.9;    1.5;    1.6;eor
       5017;20191127;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.2;    -999;    4.4;   97.96;    6.8;    2.7;    2.3;eor
       5017;20191128;-999;-999;-999;    1;  17.1;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.42;    7.0;    5.5;    5.2;eor
       5017;20191129;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.9;   88.00;    5.8;    0.0;   -0.8;eor
       5017;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.3;   89.92;    2.5;   -3.1;   -6.8;eor
       5017;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.5;   86.42;   -0.1;   -3.2;   -6.9;eor
       5017;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.2;    -999;   -1.0;   91.83;    0.8;   -2.3;   -3.5;eor
       5017;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.9;    -999;   -0.2;   97.96;    0.7;   -1.0;   -1.3;eor
       5017;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.3;   85.13;    4.2;   -3.3;   -6.0;eor
       5017;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.7;   92.83;   -1.2;   -3.7;   -7.2;eor
       5017;20191206;-999;-999;-999;    1;  10.6;   4;-999;   0;  -999;   5.4;    -999;   -1.4;   97.08;    1.0;   -3.1;   -3.0;eor
       5017;20191207;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.7;    -999;    3.7;   97.25;    4.7;    0.6;    0.1;eor
       5017;20191208;-999;-999;-999;    1;  11.4;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.38;    6.9;    3.8;    3.1;eor
       5017;20191209;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   7.3;    -999;    3.3;   93.67;    4.6;    1.0;    0.4;eor
       5017;20191210;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.4;    -999;    0.0;   88.63;    2.2;   -2.5;   -3.6;eor
       5017;20191211;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   4.5;    -999;   -1.6;   83.63;   -0.7;   -2.5;   -3.4;eor
       5017;20191212;-999;-999;-999;    1;   0.2;   4;-999;   7;  -999;   5.7;    -999;   -0.6;   98.33;    0.1;   -1.5;   -0.8;eor
       5017;20191213;-999;-999;-999;    1;   9.6;   4;-999;   7;  -999;   5.6;    -999;   -0.7;   95.83;    0.9;   -2.2;   -2.0;eor
       5017;20191214;-999;-999;-999;    1;  18.6;   4;-999;  14;  -999;   6.3;    -999;    1.4;   92.88;    3.2;   -0.2;    0.0;eor
       5017;20191215;-999;-999;-999;    1;   9.8;   4;-999;  10;  -999;   7.7;    -999;    3.8;   95.17;    6.6;    1.3;    0.3;eor
       5017;20191216;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.25;    7.8;    1.3;   -1.4;eor
       5017;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.2;   74.83;   10.1;    2.4;   -0.2;eor
       5017;20191218;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.00;    6.5;    3.1;    0.2;eor
       5017;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.0;   91.71;    9.1;    2.0;   -2.1;eor
       5017;20191220;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.67;   10.6;    1.9;   -2.4;eor
       5017;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.71;    5.4;    2.0;    2.1;eor
       5017;20191222;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.83;    4.6;    1.8;    1.9;eor
       5017;20191223;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.2;    -999;    3.3;   93.71;    4.1;    1.9;   -0.2;eor
       5017;20191224;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.17;    4.0;    0.8;    0.1;eor
       5017;20191225;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.3;    -999;    3.2;   94.54;    4.5;    1.3;    0.5;eor
       5017;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   93.00;    2.3;   -0.8;   -1.9;eor
       5017;20191227;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.1;   87.42;    1.7;   -2.0;   -4.6;eor
       5017;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.6;   82.75;   -1.3;   -5.9;   -8.8;eor
       5017;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.4;   82.13;   -1.1;   -7.0;  -10.1;eor
