STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1503;19850213;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.0;   1.9;    -999;   -7.8;   60.00;   -3.1;  -12.5;  -13.1;eor
       1503;19850214;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.0;   2.4;    -999;   -7.6;   72.00;   -1.2;  -13.0;  -14.8;eor
       1503;19850215;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.0;   2.0;    -999;   -6.3;   58.00;   -3.7;  -14.1;  -16.7;eor
       1503;19850216;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   5.4;    -999;   -0.6;   95.00;    0.8;   -4.1;   -8.0;eor
       1503;19850217;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.3;   3.7;    -999;   -4.3;   76.00;    0.3;   -6.9;   -3.5;eor
       1503;19850218;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   0.0;   2.2;    -999;   -8.6;   69.00;   -2.4;  -11.6;  -13.9;eor
       1503;19850219;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   0.0;   1.4;    -999;   -8.0;   50.00;    0.3;  -15.8;  -17.5;eor
       1503;19850220;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.0;   2.7;    -999;   -2.4;   52.00;   -0.2;   -9.4;  -13.0;eor
       1503;19850221;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    0.6;   90.00;    3.0;   -1.3;   -1.9;eor
       1503;19850222;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.3;   4.0;    -999;   -1.8;   73.00;    1.1;   -2.8;   -2.0;eor
       1503;19850223;-999;-999;-999;   10;   4.8;   8;    0.000;   0;   8.0;   5.8;    -999;    1.4;   88.00;    2.8;   -4.0;   -7.5;eor
       1503;19850224;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.0;   7.3;    -999;    4.4;   85.00;    9.8;    2.8;    0.3;eor
       1503;19850225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    1.7;   92.00;    3.2;   -0.9;   -2.0;eor
       1503;19850226;-999;-999;-999;   10;   0.0;   6;    1.700;   0;   5.3;   6.3;    -999;    3.6;   80.00;    9.1;    1.0;    0.0;eor
       1503;19850227;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   6.0;    -999;    0.4;   96.00;    2.1;   -0.2;   -2.0;eor
       1503;19850228;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.2;    -999;    0.7;   96.00;    1.1;    0.2;    0.0;eor
       1503;19850301;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   6.2;    -999;    1.2;   94.00;    1.9;   -0.3;   -0.2;eor
       1503;19850302;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.2;    -999;    5.1;   93.00;    6.1;    1.9;    0.6;eor
       1503;19850303;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.3;   7.3;    -999;    6.4;   78.00;   10.7;    1.9;   -1.5;eor
       1503;19850304;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.0;   8.3;    -999;    7.0;   83.00;   10.1;    5.0;    3.5;eor
       1503;19850305;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   7.7;   7.8;    -999;    4.8;   90.00;    8.8;    4.2;    0.4;eor
       1503;19850306;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   8.0;   7.1;    -999;    2.7;   96.00;    4.2;    1.1;    0.8;eor
       1503;19850307;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   8.0;   6.7;    -999;    1.7;   96.00;    2.9;    1.1;    0.9;eor
       1503;19850308;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   6.9;    -999;    2.3;   98.00;    3.1;    0.3;    0.0;eor
       1503;19850309;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.7;   5.7;    -999;    1.5;   81.00;    5.0;   -0.1;    1.4;eor
       1503;19850310;-999;-999;-999;   10;   1.6;   6;    5.000;   0;   6.7;   4.9;    -999;    2.4;   70.00;    6.0;   -2.5;   -4.2;eor
       1503;19850311;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    1.6;   87.00;    3.0;    1.2;   -0.9;eor
       1503;19850312;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.9;   94.00;    1.4;   -3.0;   -4.0;eor
       1503;19850313;-999;-999;-999;   10;   4.8;   7;    0.200;   0;   8.0;   5.9;    -999;    0.6;   94.00;    3.1;   -3.2;   -2.5;eor
       1503;19850314;-999;-999;-999;   10;   9.6;   8;    0.300;   2;   8.0;   6.3;    -999;    1.4;   93.00;    3.2;    0.3;    0.2;eor
       1503;19850315;-999;-999;-999;   10;   4.5;   8;    0.000;   1;   8.0;   5.9;    -999;    0.4;   92.00;    4.2;   -0.8;   -0.2;eor
       1503;19850316;-999;-999;-999;   10;   0.0;   0;    3.200;   2;   6.0;   5.6;    -999;    1.0;   88.00;    2.2;   -2.0;   -4.2;eor
       1503;19850317;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.7;   4.7;    -999;    0.6;   75.00;    2.6;   -2.0;   -2.6;eor
       1503;19850318;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.0;   4.5;    -999;   -0.8;   78.00;    1.2;   -2.4;   -3.2;eor
       1503;19850319;-999;-999;-999;   10;   0.7;   8;    0.000;   0;   8.0;   5.3;    -999;    0.6;   84.00;    1.0;   -1.1;   -2.5;eor
       1503;19850320;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.4;    -999;    2.1;   90.00;    3.4;    1.0;    0.0;eor
       1503;19850321;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   5.0;   5.8;    -999;    5.6;   69.00;   10.0;    0.0;   -0.3;eor
       1503;19850322;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;   6.4;    -999;    5.8;   71.00;   10.0;    1.5;   -1.0;eor
       1503;19850323;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   6.7;   7.1;    -999;    7.2;   71.00;   11.4;    2.4;   -1.3;eor
       1503;19850324;-999;-999;-999;   10;   3.1;   6;    5.000;   0;   6.7;   7.6;    -999;    5.8;   82.00;   10.8;    2.8;   -0.5;eor
       1503;19850325;-999;-999;-999;   10;   5.4;   6;    2.200;   0;   6.3;   7.7;    -999;    5.9;   83.00;    8.5;    2.8;   -1.0;eor
       1503;19850326;-999;-999;-999;   10;   6.7;   6;    0.700;   0;   7.7;   9.2;    -999;    7.6;   89.00;   10.0;    5.0;    2.1;eor
       1503;19850327;-999;-999;-999;   10;   0.5;   8;    1.300;   0;   7.3;   6.1;    -999;    2.6;   81.00;    7.7;    0.9;    2.6;eor
       1503;19850328;-999;-999;-999;   10;   3.0;   8;    4.200;   0;   6.7;   5.1;    -999;    1.8;   73.00;    5.1;    0.6;   -1.5;eor
       1503;19850329;-999;-999;-999;   10;  11.8;   6;    0.000;   0;   7.3;   7.4;    -999;    4.8;   87.00;    5.6;    1.0;   -1.0;eor
       1503;19850330;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;  10.0;    -999;    9.0;   89.00;    9.9;    5.6;    4.1;eor
       1503;19850331;-999;-999;-999;   10;   7.7;   6;    0.500;   0;   8.0;  10.7;    -999;    9.9;   88.00;   11.6;    9.4;    8.0;eor
       1503;19850401;-999;-999;-999;   10;   3.7;   6;    0.300;   0;   8.0;  11.5;    -999;   11.2;   88.00;   14.0;    7.6;    6.4;eor
       1503;19850402;-999;-999;-999;   10;   0.7;   6;    0.200;   0;   7.3;  10.1;    -999;    8.7;   87.00;   14.0;    7.6;    9.1;eor
       1503;19850403;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.7;  11.8;    -999;   12.2;   85.00;   18.1;    6.0;    3.0;eor
       1503;19850404;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;  12.2;    -999;   15.3;   70.00;   20.3;   13.0;    9.5;eor
       1503;19850405;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.7;  11.0;    -999;   14.9;   66.00;   18.2;   11.4;    7.3;eor
       1503;19850406;-999;-999;-999;   10;   1.7;   6;    3.200;   0;   6.0;  10.2;    -999;   11.5;   75.00;   15.4;    9.1;    7.5;eor
       1503;19850407;-999;-999;-999;   10;   0.9;   6;    0.400;   0;   7.7;  10.4;    -999;   10.6;   82.00;   12.9;    8.7;    7.4;eor
       1503;19850408;-999;-999;-999;   10;   2.6;   6;    3.000;   0;   5.3;  10.0;    -999;   10.6;   78.00;   12.5;   10.0;    7.4;eor
       1503;19850409;-999;-999;-999;   10;   0.7;   6;    0.500;   0;   7.7;   9.3;    -999;    8.8;   81.00;   11.1;    7.9;    7.0;eor
       1503;19850410;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.7;   8.8;    -999;    8.1;   81.00;   11.5;    6.6;    2.8;eor
       1503;19850411;-999;-999;-999;   10;   1.1;   6;    3.100;   0;   7.0;   8.1;    -999;    9.1;   71.00;   13.0;    5.9;    3.2;eor
       1503;19850412;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   7.7;   8.4;    -999;    6.2;   89.00;    8.7;    6.0;    5.2;eor
       1503;19850413;-999;-999;-999;   10;   6.4;   6;    4.000;   0;   7.7;   8.1;    -999;    5.9;   85.00;   12.1;    4.5;    2.4;eor
       1503;19850414;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   7.3;   8.6;    -999;    7.5;   83.00;    8.8;    3.9;    1.5;eor
       1503;19850415;-999;-999;-999;   10;   1.7;   6;    0.200;   0;   7.3;   7.3;    -999;    5.9;   78.00;    7.5;    5.2;    4.3;eor
       1503;19850416;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.3;   8.1;    -999;    5.5;   87.00;    9.3;    4.1;    2.3;eor
       1503;19850417;-999;-999;-999;   10;   0.0;   6;    4.400;   0;   2.3;   8.6;    -999;   11.4;   69.00;   15.7;    4.0;   -2.0;eor
       1503;19850418;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   6.0;  10.5;    -999;   10.5;   81.00;   16.1;    8.5;    6.0;eor
       1503;19850419;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.3;   7.6;    -999;   13.0;   57.00;   19.1;    5.4;    3.5;eor
       1503;19850420;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   7.0;   7.3;    -999;    7.4;   69.00;   13.4;    6.0;    4.4;eor
       1503;19850421;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;   7.5;    -999;    9.0;   67.00;   13.8;    1.1;   -1.6;eor
       1503;19850422;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.0;   7.7;    -999;    6.4;   76.00;   13.6;    3.3;    2.1;eor
       1503;19850423;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.0;   4.9;    -999;    4.4;   56.00;    7.8;    2.6;    0.0;eor
       1503;19850424;-999;-999;-999;   10;   5.8;   6;    9.600;   0;   3.7;   5.1;    -999;    6.6;   55.00;   10.0;   -2.0;   -5.6;eor
       1503;19850425;-999;-999;-999;   10;   1.6;   8;    4.900;   0;   7.7;   5.7;    -999;    3.0;   76.00;    6.5;    2.0;    2.5;eor
       1503;19850426;-999;-999;-999;   10;   4.9;   6;    7.700;   0;   6.3;   5.4;    -999;    4.4;   65.00;    7.3;    1.0;   -1.3;eor
       1503;19850427;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   6.3;   6.1;    -999;    3.7;   75.00;    7.0;    1.9;    1.5;eor
       1503;19850428;-999;-999;-999;   10;   4.8;   8;    5.700;   0;   5.3;   6.6;    -999;    3.9;   83.00;    7.5;    1.2;   -0.4;eor
       1503;19850429;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   7.3;   7.3;    -999;    4.2;   88.00;    4.3;    2.2;   -1.0;eor
       1503;19850430;-999;-999;-999;   10;   0.4;   6;   11.800;   0;   2.7;   8.0;    -999;    9.4;   71.00;   11.1;    3.1;    0.7;eor
       1503;19850501;-999;-999;-999;   10;   4.1;   6;    6.200;   0;   6.7;   7.8;    -999;    7.5;   73.00;   10.9;    3.4;   -0.7;eor
       1503;19850502;-999;-999;-999;   10;   4.9;   6;    2.400;   0;   7.3;   7.7;    -999;    5.4;   88.00;    8.2;    3.2;    2.0;eor
       1503;19850503;-999;-999;-999;   10;   0.2;   6;    4.400;   0;   7.0;   7.8;    -999;    7.6;   76.00;   10.3;    2.6;   -0.6;eor
       1503;19850504;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   8.0;   8.6;    -999;    7.1;   84.00;    9.0;    6.0;    2.2;eor
       1503;19850505;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.7;   8.6;    -999;   10.2;   72.00;   14.1;    4.9;    1.0;eor
       1503;19850506;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.7;   8.3;    -999;   14.4;   54.00;   19.9;   10.1;    7.5;eor
       1503;19850507;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   7.0;  12.0;    -999;   16.3;   65.00;   22.0;   10.9;    8.5;eor
       1503;19850508;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   6.3;  11.9;    -999;   14.8;   72.00;   19.9;   11.0;    9.2;eor
       1503;19850509;-999;-999;-999;   10;   0.1;   6;    7.300;   0;   5.7;  10.6;    -999;   14.3;   68.00;   19.7;    9.1;    7.5;eor
       1503;19850510;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.0;    -999;   10.6;   94.00;   13.9;   10.4;    9.1;eor
       1503;19850511;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;  10.7;    -999;   11.6;   80.00;   15.9;    8.0;    5.2;eor
       1503;19850512;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.0;  11.7;    -999;   14.1;   73.00;   18.8;   10.8;    8.9;eor
       1503;19850513;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   7.3;  14.0;    -999;   14.5;   86.00;   19.2;    9.4;    7.1;eor
       1503;19850514;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.7;  12.5;    -999;   15.6;   69.00;   25.0;   10.1;    8.4;eor
       1503;19850515;-999;-999;-999;   10;   0.2;   6;    9.000;   0;   2.0;  11.7;    -999;   17.2;   61.00;   22.0;    7.9;    4.2;eor
       1503;19850516;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.3;  11.9;    -999;   15.2;   69.00;   20.0;   11.0;    7.6;eor
       1503;19850517;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.7;  11.0;    -999;   13.4;   70.00;   18.8;    8.0;    4.4;eor
       1503;19850518;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   4.0;  11.6;    -999;   13.6;   75.00;   17.9;    8.1;    4.4;eor
       1503;19850519;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.7;  10.4;    -999;   16.5;   56.00;   22.4;    9.5;    8.0;eor
       1503;19850520;-999;-999;-999;   10;   0.0;   6;    7.100;   0;   4.7;  12.3;    -999;   16.6;   65.00;   22.8;   12.3;   10.0;eor
       1503;19850521;-999;-999;-999;   10;   1.4;   6;    1.000;   0;   6.7;  14.0;    -999;   15.8;   76.00;   22.8;   11.9;    7.9;eor
       1503;19850522;-999;-999;-999;   10;   1.2;   6;    2.100;   0;   7.7;  13.1;    -999;   13.4;   83.00;   17.9;   11.4;    8.3;eor
       1503;19850523;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;  10.9;    -999;    9.5;   90.00;   11.9;    9.0;    9.6;eor
       1503;19850524;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   7.0;  11.5;    -999;   15.6;   68.00;   18.6;    7.1;    4.2;eor
       1503;19850525;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   6.0;  13.8;    -999;   18.2;   66.00;   22.8;   12.0;    8.4;eor
       1503;19850526;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.0;  13.0;    -999;   23.0;   48.00;   29.1;   13.1;   10.2;eor
       1503;19850527;-999;-999;-999;   10;   4.5;   6;    8.100;   0;   3.3;  15.5;    -999;   21.6;   62.00;   30.8;   15.1;   11.4;eor
       1503;19850528;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   6.0;  15.0;    -999;   16.2;   78.00;   20.5;   13.7;   12.7;eor
       1503;19850529;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;   8.6;    -999;   11.8;   62.00;   15.9;   10.0;    8.9;eor
       1503;19850530;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;   8.9;    -999;   12.2;   63.00;   18.0;    5.0;    2.0;eor
       1503;19850531;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.7;  10.0;    -999;   15.4;   60.00;   21.7;    5.0;    2.8;eor
       1503;19850601;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.0;   9.4;    -999;   16.2;   50.00;   21.5;    9.9;    6.6;eor
       1503;19850602;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;  11.5;    -999;   16.9;   60.00;   23.1;    7.0;    3.1;eor
       1503;19850603;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   4.3;  10.7;    -999;   18.1;   59.00;   26.4;    6.2;    4.6;eor
       1503;19850604;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;  12.1;    -999;   22.6;   45.00;   29.2;   11.1;    7.3;eor
       1503;19850605;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.0;  17.2;    -999;   18.6;   77.00;   23.0;   16.1;   14.2;eor
       1503;19850606;-999;-999;-999;   10;   7.6;   6;    0.200;   0;   8.0;  12.8;    -999;   14.5;   77.00;   17.1;   13.3;   12.6;eor
       1503;19850607;-999;-999;-999;   10;  15.3;   6;    0.900;   0;   7.7;  16.2;    -999;   15.4;   91.00;   19.2;   12.9;   11.9;eor
       1503;19850608;-999;-999;-999;   10;   1.2;   6;    4.900;   0;   5.3;   8.4;    -999;   11.1;   62.00;   14.9;    9.0;    8.2;eor
       1503;19850609;-999;-999;-999;   10;   2.7;   6;    1.000;   0;   7.0;  10.9;    -999;   11.4;   81.00;   12.8;    5.8;    2.6;eor
       1503;19850610;-999;-999;-999;   10;   4.7;   6;    3.400;   0;   4.3;  11.3;    -999;   10.5;   90.00;   14.6;    9.8;    8.0;eor
       1503;19850611;-999;-999;-999;   10;   6.0;   6;    0.700;   0;   6.3;  11.7;    -999;   12.2;   82.00;   15.0;    7.9;    4.6;eor
       1503;19850612;-999;-999;-999;   10;   9.3;   6;    2.500;   0;   7.7;  11.1;    -999;   10.6;   87.00;   13.9;    9.7;   10.2;eor
       1503;19850613;-999;-999;-999;   10;   0.3;   6;    3.100;   0;   6.3;  10.8;    -999;   12.1;   78.00;   15.2;    9.0;    7.0;eor
       1503;19850614;-999;-999;-999;   10;   0.1;   6;    0.700;   0;   7.3;   9.5;    -999;   10.1;   76.00;   12.9;    8.4;    6.1;eor
       1503;19850615;-999;-999;-999;   10;   7.8;   6;    0.500;   0;   7.3;   9.6;    -999;    9.9;   78.00;   11.9;    6.2;    3.5;eor
       1503;19850616;-999;-999;-999;   10;   2.0;   6;    4.600;   0;   4.3;   9.0;    -999;   11.8;   65.00;   15.1;    6.1;    6.3;eor
       1503;19850617;-999;-999;-999;   10;   2.9;   6;    1.500;   0;   6.3;  10.0;    -999;   10.1;   81.00;   12.2;    6.1;    4.5;eor
       1503;19850618;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.0;  11.8;    -999;   14.7;   72.00;   19.2;    5.8;    2.6;eor
       1503;19850619;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.0;  11.9;    -999;   17.4;   62.00;   21.5;   10.8;    8.6;eor
       1503;19850620;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;  13.4;    -999;   14.7;   79.00;   18.8;   13.3;   12.6;eor
       1503;19850621;-999;-999;-999;   10;   2.1;   6;    6.400;   0;   3.0;  12.6;    -999;   15.7;   73.00;   20.4;    9.3;    6.9;eor
       1503;19850622;-999;-999;-999;   10;  44.9;   6;    0.900;   0;   7.3;  14.4;    -999;   14.8;   85.00;   19.4;   12.9;   10.1;eor
       1503;19850623;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.7;  12.9;    -999;   15.2;   76.00;   17.8;   11.8;    8.3;eor
       1503;19850624;-999;-999;-999;   10;  10.0;   6;    2.600;   0;   6.0;  12.8;    -999;   16.4;   70.00;   22.0;   10.9;    8.3;eor
       1503;19850625;-999;-999;-999;   10;   3.7;   6;    1.300;   0;   7.7;  13.6;    -999;   12.8;   90.00;   15.5;   12.1;   12.6;eor
       1503;19850626;-999;-999;-999;   10;   8.4;   6;    0.000;   0;   7.7;  13.9;    -999;   12.8;   93.00;   15.0;    8.0;    4.9;eor
       1503;19850627;-999;-999;-999;   10;   3.0;   6;    2.200;   0;   6.7;  13.9;    -999;   13.1;   92.00;   17.0;    9.7;    7.3;eor
       1503;19850628;-999;-999;-999;   10;   1.8;   6;    1.600;   0;   7.7;  13.7;    -999;   13.6;   89.00;   18.1;   11.3;    8.7;eor
       1503;19850629;-999;-999;-999;   10;   8.4;   6;    1.200;   0;   8.0;  14.3;    -999;   14.0;   90.00;   15.9;   11.9;    8.8;eor
       1503;19850630;-999;-999;-999;   10;   8.4;   6;    1.000;   0;   8.0;  16.3;    -999;   15.8;   89.00;   19.4;   12.8;    9.0;eor
       1503;19850701;-999;-999;-999;   10;   1.3;   6;    3.000;   0;   7.3;  14.8;    -999;   15.1;   86.00;   19.0;   12.9;    9.0;eor
       1503;19850702;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.0;  12.8;    -999;   15.2;   75.00;   19.5;   10.7;    8.0;eor
       1503;19850703;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.7;  13.6;    -999;   15.8;   77.00;   20.8;    7.0;    5.2;eor
       1503;19850704;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.0;  14.9;    -999;   20.8;   62.00;   26.0;   12.2;   10.0;eor
       1503;19850705;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;  14.5;    -999;   21.7;   56.00;   26.7;   14.8;   12.0;eor
       1503;19850706;-999;-999;-999;   10;   0.6;   6;    2.800;   0;   5.3;  16.4;    -999;   16.8;   81.00;   23.5;   14.8;   13.4;eor
       1503;19850707;-999;-999;-999;   10;   2.2;   6;    8.900;   0;   5.0;  11.7;    -999;   15.4;   68.00;   20.4;    9.8;    7.0;eor
       1503;19850708;-999;-999;-999;   10;   6.0;   6;    1.800;   0;   7.7;  13.8;    -999;   13.8;   90.00;   16.8;   10.0;    7.2;eor
       1503;19850709;-999;-999;-999;   10;   9.9;   6;    0.000;   0;   7.7;  15.2;    -999;   14.6;   92.00;   16.8;   13.8;   12.3;eor
       1503;19850710;-999;-999;-999;   10;   0.2;   6;    1.400;   0;   7.3;  14.8;    -999;   15.6;   83.00;   18.8;   14.0;   11.0;eor
       1503;19850711;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.7;  14.2;    -999;   17.8;   73.00;   21.7;   11.7;    9.2;eor
       1503;19850712;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   5.7;  15.7;    -999;   20.0;   68.00;   23.7;   15.5;   13.0;eor
       1503;19850713;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.0;  16.2;    -999;   22.0;   63.00;   27.2;   17.8;   15.0;eor
       1503;19850714;-999;-999;-999;   10;  15.3;   6;    6.500;   0;   4.7;  18.8;    -999;   23.8;   64.00;   29.2;   17.0;   14.0;eor
       1503;19850715;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   6.0;  13.6;    -999;   16.3;   73.00;   23.2;   15.2;   15.0;eor
       1503;19850716;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   6.0;  14.8;    -999;   14.7;   90.00;   16.5;   11.1;    8.1;eor
       1503;19850717;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.7;  14.0;    -999;   17.6;   71.00;   21.8;   13.0;   11.8;eor
       1503;19850718;-999;-999;-999;   10;  13.6;   6;    5.700;   0;   2.3;  15.5;    -999;   20.1;   66.00;   25.3;   12.7;   10.6;eor
       1503;19850719;-999;-999;-999;   10;   2.4;   6;    3.500;   0;   6.7;  13.9;    -999;   15.6;   78.00;   19.3;   13.6;   12.9;eor
       1503;19850720;-999;-999;-999;   10;   7.9;   6;    4.900;   0;   5.0;  14.3;    -999;   13.6;   91.00;   18.9;   11.6;   12.5;eor
       1503;19850721;-999;-999;-999;   10;   1.1;   6;    9.000;   0;   2.7;  11.6;    -999;   14.1;   72.00;   17.6;    9.8;    7.4;eor
       1503;19850722;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;  15.4;    -999;   15.3;   91.00;   17.1;    9.6;    7.0;eor
       1503;19850723;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   5.7;  13.9;    -999;   15.6;   77.00;   20.1;   14.1;   13.9;eor
       1503;19850724;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.7;  15.3;    -999;   18.6;   72.00;   24.3;   10.3;    7.4;eor
       1503;19850725;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.7;  17.6;    -999;   17.6;   87.00;   21.3;   12.4;   11.0;eor
       1503;19850726;-999;-999;-999;   10;  10.6;   6;    0.500;   0;   6.7;  18.6;    -999;   18.6;   85.00;   23.0;   13.3;   12.5;eor
       1503;19850727;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.0;  15.5;    -999;   17.4;   77.00;   21.2;   16.2;   14.6;eor
       1503;19850728;-999;-999;-999;   10;   0.8;   6;    3.200;   0;   6.7;  16.8;    -999;   19.5;   76.00;   23.6;   12.9;   11.5;eor
       1503;19850729;-999;-999;-999;   10;   1.4;   6;    4.300;   0;   6.3;  15.9;    -999;   17.8;   79.00;   21.2;   14.2;   12.0;eor
       1503;19850730;-999;-999;-999;   10;  11.5;   6;    0.000;   0;   8.0;  15.3;    -999;   14.7;   91.00;   17.7;   14.0;   11.7;eor
       1503;19850731;-999;-999;-999;   10;   0.3;   6;    0.600;   0;   7.0;  15.2;    -999;   15.3;   87.00;   17.2;   14.2;   12.6;eor
       1503;19850801;-999;-999;-999;   10;   8.0;   6;    0.100;   0;   7.3;  15.2;    -999;   14.4;   89.00;   18.4;   11.6;    9.7;eor
       1503;19850802;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   7.3;  15.5;    -999;   15.4;   89.00;   17.2;   11.2;    9.1;eor
       1503;19850803;-999;-999;-999;   10;   7.7;   6;    4.100;   0;   7.0;  14.9;    -999;   13.4;   93.00;   17.6;   10.9;   13.3;eor
       1503;19850804;-999;-999;-999;   10;  11.4;   6;    1.900;   0;   6.0;  14.3;    -999;   13.2;   95.00;   16.5;    9.1;    7.0;eor
       1503;19850805;-999;-999;-999;   10;   4.7;   6;    4.600;   0;   7.3;  16.7;    -999;   15.4;   93.00;   20.1;   12.0;   10.5;eor
       1503;19850806;-999;-999;-999;   10;   0.8;   6;    6.200;   0;   4.0;  13.8;    -999;   14.0;   85.00;   17.5;   11.0;    8.6;eor
       1503;19850807;-999;-999;-999;   10;   0.2;   6;    3.200;   0;   5.7;  13.9;    -999;   13.9;   87.00;   18.1;    8.4;    6.4;eor
       1503;19850808;-999;-999;-999;   10;   1.0;   6;    7.000;   0;   4.3;  14.2;    -999;   15.7;   80.00;   20.1;   13.2;   10.6;eor
