STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6337;20191215;-999;-999;-999;    1;   1.9;   4;    3.100;   0;  -999;   7.5;    -999;    7.6;   71.83;    9.1;    5.0;    2.8;eor
       6337;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    7.4;   85.83;   10.0;    3.9;    0.7;eor
       6337;20191217;-999;-999;-999;    1;   6.6;   4;    1.767;   0;  -999;  10.1;    -999;   12.1;   72.13;   15.7;    5.0;    2.2;eor
       6337;20191218;-999;-999;-999;    1;   0.0;   0;    2.100;   0;  -999;   8.8;    -999;    7.1;   86.67;    9.6;    3.4;    1.3;eor
       6337;20191219;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   9.3;    -999;   11.3;   70.38;   16.3;    3.4;    1.2;eor
       6337;20191220;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   9.3;    -999;   11.1;   69.75;   14.4;    8.4;    6.4;eor
       6337;20191221;-999;-999;-999;    1;   1.5;   4;    3.300;   0;  -999;   8.1;    -999;    8.3;   73.58;   10.3;    6.7;    4.4;eor
       6337;20191222;-999;-999;-999;    1;   6.2;   4;    0.083;   0;  -999;   9.2;    -999;    7.9;   86.17;   10.4;    6.1;    5.0;eor
       6337;20191223;-999;-999;-999;    1;   0.6;   4;    0.283;   0;  -999;   9.2;    -999;    7.6;   87.50;    8.6;    6.5;    5.4;eor
       6337;20191224;-999;-999;-999;    1;  16.6;   4;    0.033;   0;  -999;   9.3;    -999;    7.6;   88.50;    9.6;    5.6;    4.1;eor
       6337;20191225;-999;-999;-999;    1;   0.5;   4;    0.067;   0;  -999;   9.2;    -999;    7.3;   90.29;    8.3;    5.8;    4.4;eor
       6337;20191226;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.8;    -999;    5.5;   86.42;    6.8;    4.0;    3.4;eor
       6337;20191227;-999;-999;-999;    1;   0.0;   0;    6.417;   0;  -999;   6.4;    -999;    3.0;   83.92;    6.2;   -0.8;   -3.6;eor
