STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;20191112;    1;   6.8;   3.0;    1;   3.6;   8;    0.000;   0;   7.6;   7.6;  966.15;    3.2;   97.75;    5.1;    1.4;    0.8;eor
       4911;20191113;    1;   6.0;   1.9;    1;   3.2;   8;    0.000;   0;   8.0;   7.1;  963.14;    2.3;   97.29;    3.4;    1.1;    0.3;eor
       4911;20191114;    1;   9.2;   3.4;    1;   0.0;   0;    7.733;   0;   4.6;   6.5;  963.11;    1.9;   93.50;    6.8;   -1.2;   -3.6;eor
       4911;20191115;    1;   9.9;   3.6;    1;   0.0;   6;    0.183;   0;   7.8;   7.8;  958.34;    6.0;   83.54;   11.8;   -1.1;   -2.3;eor
       4911;20191116;    1;   6.6;   1.6;    1;   0.0;   6;    0.000;   0;   7.0;   7.6;  966.96;    4.6;   90.08;    6.3;   -1.2;   -2.6;eor
       4911;20191117;    1;   7.7;   1.9;    1;   0.0;   6;    4.900;   0;   7.5;   8.6;  962.89;    6.5;   89.08;   11.2;    3.4;    1.9;eor
       4911;20191118;    1;   7.2;   2.6;    1;   0.0;   0;    4.833;   0;   6.4;   7.1;  967.92;    4.8;   83.21;    9.3;    0.7;   -1.6;eor
       4911;20191119;    1;   4.7;   1.8;    1;   0.0;   0;    4.183;   0;   6.7;   6.8;  974.20;    3.1;   89.17;    7.5;   -1.6;   -4.4;eor
       4911;20191120;    1;   3.5;   1.2;    1;   0.3;   6;    0.000;   0;   7.3;   7.1;  972.88;    2.4;   96.92;    3.4;   -1.4;   -3.2;eor
       4911;20191121;    1;   4.2;   1.5;    1;   0.2;   6;    0.000;   0;   8.0;   7.8;  968.17;    3.9;   96.46;    5.2;    3.1;    3.0;eor
       4911;20191122;    1;   7.0;   3.2;    1;   0.0;   6;    0.000;   0;   8.0;   7.9;  967.11;    3.6;   99.50;    4.6;    2.3;    2.1;eor
       4911;20191123;    1;  10.6;   4.0;    1;   0.0;   0;    6.350;   0;   7.5;   8.0;  960.43;    6.8;   82.13;   13.1;   -0.6;   -2.2;eor
       4911;20191124;    1;   5.1;   1.7;    1;   0.0;   0;    0.067;   0;   8.0;   8.0;  964.41;    5.0;   91.50;    9.9;   -0.4;   -2.7;eor
       4911;20191125;    1;   3.8;   1.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.3;  968.60;    2.5;  100.00;    3.6;   -1.0;   -2.9;eor
       4911;20191126;    1;   8.5;   2.7;    1;   0.1;   6;    0.000;   0;   8.0;   8.0;  968.00;    3.9;   99.17;    5.3;    3.0;    2.8;eor
       4911;20191127;    1;   9.2;   3.9;    1;   0.4;   6;    0.000;   0;   7.6;   8.1;  959.44;    4.1;   99.29;    5.3;    2.7;    1.2;eor
       4911;20191128;    1;  11.0;   3.8;    1;   0.1;   6;    1.700;   0;   6.3;   8.3;  959.02;    6.8;   84.83;   11.7;    1.4;   -0.3;eor
       4911;20191129;    1;  12.1;   4.5;    1;   2.6;   6;    0.150;   0;   7.8;   8.1;  966.14;    6.8;   81.88;   10.1;    2.8;    1.1;eor
       4911;20191130;    1;   5.7;   2.2;    1;   0.0;   0;    0.333;   0;   5.5;   6.4;  979.64;    2.2;   89.75;    5.2;   -2.5;   -6.6;eor
       4911;20191201;    1;   3.5;   1.5;    1;   0.4;   8;    1.067;   0;   7.7;   5.3;  975.42;   -0.4;   89.00;    2.0;   -5.0;   -7.3;eor
       4911;20191202;    1;   6.8;   2.6;    1;   0.0;   8;    1.583;   0;   7.6;   5.5;  979.78;    1.4;   81.67;    3.6;    0.2;   -0.5;eor
       4911;20191203;    1;   5.2;   1.7;    1;   0.0;   0;    2.017;   0;   6.6;   5.8;  985.19;    0.9;   88.58;    3.5;   -3.1;   -6.7;eor
       4911;20191204;    1;   3.3;   1.1;    1;   0.0;   0;    7.600;   0;   5.0;   5.0;  980.26;   -1.3;   89.54;    4.1;   -5.4;   -8.3;eor
       4911;20191205;    1;   5.9;   2.1;    1;   0.0;   0;    0.000;   0;   7.5;   5.0;  980.17;   -2.2;   96.92;   -0.9;   -5.2;   -8.2;eor
       4911;20191206;    1;   6.2;   3.1;    1;   2.0;   8;    0.000;   0;   8.0;   5.3;  977.29;   -1.6;   97.54;   -0.3;   -2.6;   -2.5;eor
       4911;20191207;    1;   8.5;   3.1;    1;   0.3;   6;    0.050;   0;   7.8;   7.3;  973.99;    3.5;   91.50;    8.2;   -2.6;   -2.4;eor
       4911;20191208;    1;   8.5;   3.2;    1;   1.4;   6;    4.267;   0;   7.8;   7.9;  970.13;    5.9;   85.25;    9.8;    3.5;    1.7;eor
       4911;20191209;    1;  11.5;   2.9;    1;   1.8;   6;    0.383;   0;   7.8;   7.9;  964.56;    6.1;   84.08;    9.3;    2.5;    1.1;eor
       4911;20191210;    1;  10.7;   3.1;    1;   0.0;   6;    0.000;   0;   5.7;   6.5;  980.70;    2.4;   88.92;    5.0;   -3.2;   -5.9;eor
       4911;20191211;    1;   8.0;   2.9;    1;   0.3;   7;    3.933;   0;   5.8;   5.1;  972.20;   -1.1;   91.13;    1.6;   -4.2;   -7.8;eor
       4911;20191212;    1;   6.7;   2.7;    1;   0.3;   8;    0.000;   1;   8.0;   6.3;  962.43;    0.7;   98.54;    1.9;   -0.6;   -1.3;eor
       4911;20191213;    1;  13.3;   5.4;    1;   1.5;   8;    0.567;   0;   7.8;   6.3;  945.95;    1.7;   91.83;    5.0;   -0.2;   -0.6;eor
       4911;20191214;    1;  19.1;   5.2;    1;   5.2;   8;    0.467;   0;   6.5;   6.6;  956.07;    5.0;   75.88;    9.4;   -0.4;   -3.0;eor
       4911;20191215;    1;  12.3;   3.0;    1;   1.3;   6;    1.050;   0;   8.0;   8.5;  966.37;    5.9;   91.04;   14.6;   -0.4;   -2.1;eor
       4911;20191216;    1;   6.6;   2.7;    1;   0.0;   0;    3.950;   0;   8.0;   8.1;  969.40;    4.9;   93.38;    8.2;    1.5;   -1.1;eor
       4911;20191217;    1;   7.2;   2.3;    1;   0.0;   6;    2.433;   0;   7.6;   7.1;  968.05;    3.1;   91.74;    6.9;   -0.4;   -1.7;eor
       4911;20191218;    1;   4.8;   1.7;    1;   0.0;   6;    4.550;   0;   5.6;   7.8;  976.18;    4.5;   91.58;   10.2;   -0.6;   -2.4;eor
       4911;20191219;    1;   7.6;   1.9;    1;   0.0;   0;    0.117;   0;   7.6;   7.3;  972.74;    2.5;   99.58;    6.9;   -1.7;   -3.4;eor
       4911;20191220;    1;   9.2;   3.6;    1;   3.1;   6;    4.233;   0;   5.1;   8.8;  955.64;    8.6;   78.54;   13.3;    3.9;   -1.4;eor
       4911;20191221;    1;   7.7;   2.4;    1;   3.2;   6;    0.000;   0;   7.4;   8.6;  954.17;    4.9;   98.79;    7.3;    1.7;   -0.8;eor
       4911;20191222;    1;  11.2;   3.7;    1;   1.5;   6;    0.000;   0;   8.0;   8.2;  950.17;    4.6;   96.54;    7.0;    3.0;    2.9;eor
       4911;20191223;    1;  11.6;   5.1;    1;   0.5;   6;    0.350;   0;   7.8;   8.2;  964.73;    5.8;   87.92;    6.7;    4.8;    3.5;eor
       4911;20191224;    1;  11.7;   4.3;    1;   3.9;   6;    3.400;   0;   6.8;   7.9;  972.65;    5.7;   86.38;    7.4;    4.5;    3.1;eor
       4911;20191225;    1;  12.2;   4.8;    1;   7.5;   6;    0.050;   0;   7.7;   8.3;  974.29;    5.9;   89.92;    7.2;    3.8;    3.0;eor
       4911;20191226;    1;   5.4;   1.9;    1;   0.0;   6;    2.883;   0;   7.5;   7.1;  981.80;    3.5;   91.33;    5.6;    1.1;   -0.2;eor
       4911;20191227;    1;   6.3;   2.1;    1;   0.0;   6;    0.483;   0;   5.9;   6.6;  983.96;    2.5;   89.42;    4.9;    0.0;   -2.0;eor
       4911;20191228;    1;   6.5;   2.4;    1;   0.0;   0;    3.800;   0;   5.6;   4.8;  995.20;   -0.1;   79.25;    2.7;   -3.7;   -8.3;eor
       4911;20191229;    1;   3.3;   1.1;    1;   0.0;   0;    7.300;   0;   3.0;   4.0;  995.82;   -3.4;   85.67;    0.4;   -6.7;  -10.1;eor
       4911;20191230;    1;   3.9;   1.5;    1;   0.0;   0;    5.383;   0;   3.4;   4.6;  991.94;   -2.7;   91.17;    1.4;   -7.0;   -9.1;eor
       4911;20191231;    1;   4.0;   1.5;    1;   0.0;   0;    4.283;   0;   4.5;   5.2;  989.28;   -0.4;   87.17;    3.3;   -6.2;   -8.1;eor
       4911;20200101;    1;   2.2;   0.9;    1;   0.0;   0;    0.000;   0;   5.3;   4.4;  990.87;   -4.2;   98.75;   -1.5;   -7.1;   -9.9;eor
       4911;20200102;    1;   4.3;   1.2;    1;   0.0;   8;    3.750;   0;   4.0;   4.6;  986.80;   -3.8;   97.00;   -1.4;   -7.9;  -10.8;eor
       4911;20200103;    1;   6.1;   1.9;    1;   1.1;   6;    0.000;   0;   8.0;   5.5;  983.33;   -1.4;   99.96;    0.8;   -2.5;   -2.3;eor
