STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2080;19850130;-999;-999;-999;   10;   1.8;   6;    2.400;   0;   4.0;   8.6;    -999;    6.5;   86.00;   10.4;    4.1;    3.5;eor
       2080;19850131;-999;-999;-999;   10;   4.6;   6;    0.000;   0;   7.7;   8.7;    -999;    8.6;   82.00;   10.2;    4.5;    3.4;eor
       2080;19850201;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;  10.1;    -999;    9.0;   88.00;   10.5;    6.5;    6.5;eor
       2080;19850202;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.3;   8.8;    -999;    9.1;   75.00;   11.0;    8.2;    4.7;eor
       2080;19850203;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   2.3;   4.9;    -999;    4.5;   57.00;    9.0;    3.0;    4.5;eor
       2080;19850204;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   2.8;    -999;    4.4;   35.00;    8.4;    0.8;   -0.4;eor
       2080;19850205;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.3;   4.8;    -999;    3.0;   66.00;    7.4;   -2.4;   -3.5;eor
       2080;19850206;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   8.8;    -999;    7.6;   85.00;    9.2;    3.6;    2.3;eor
       2080;19850207;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.3;   4.7;    -999;    3.2;   60.00;    7.8;    2.0;    4.2;eor
       2080;19850208;-999;-999;-999;   10;   8.6;   8;    0.000;   0;   7.3;   4.1;    -999;    0.7;   64.00;    2.5;    0.3;   -0.4;eor
       2080;19850209;-999;-999;-999;   10;  15.5;   8;    0.000;   0;   8.0;   5.2;    -999;   -1.6;   91.00;    1.0;   -3.2;    0.0;eor
       2080;19850210;-999;-999;-999;   10;   0.0;   0;    3.300;   3;   3.3;   2.5;    -999;   -6.7;   65.00;   -3.2;   -7.7;   -6.5;eor
       2080;19850211;-999;-999;-999;   10;   0.0;   0;    7.400;   3;   0.0;   1.7;    -999;   -7.2;   48.00;   -3.8;   -9.8;  -10.7;eor
       2080;19850212;-999;-999;-999;   10;   0.0;   0;    7.300;   3;   0.0;   1.4;    -999;   -7.2;   41.00;   -4.5;  -11.6;  -12.0;eor
       2080;19850213;-999;-999;-999;   10;   1.5;   7;    7.400;   3;   2.7;   2.1;    -999;   -5.6;   52.00;   -2.3;   -8.8;   -9.6;eor
       2080;19850214;-999;-999;-999;   10;   1.2;   7;    0.000;   4;   7.0;   3.7;    -999;   -4.5;   83.00;   -1.4;   -5.6;   -4.6;eor
       2080;19850215;-999;-999;-999;   10;   0.0;   0;    7.300;   6;   2.0;   2.3;    -999;   -6.7;   61.00;   -1.4;   -8.6;   -8.2;eor
       2080;19850216;-999;-999;-999;   10;   0.0;   0;    7.600;   5;   0.0;   2.4;    -999;   -5.1;   62.00;   -1.5;  -11.7;  -12.6;eor
       2080;19850217;-999;-999;-999;   10;   0.0;   0;    8.000;   4;   0.7;   2.9;    -999;   -3.2;   63.00;    3.4;  -10.6;  -11.1;eor
       2080;19850218;-999;-999;-999;   10;   0.0;   0;    8.100;   3;   0.3;   2.1;    -999;   -5.2;   51.00;   -1.2;   -8.2;   -8.5;eor
       2080;19850219;-999;-999;-999;   10;   0.0;   0;    7.600;   2;   0.0;   2.3;    -999;   -5.9;   60.00;   -2.3;   -9.6;  -10.6;eor
       2080;19850220;-999;-999;-999;   10;   0.0;   0;    6.200;   2;   2.7;   2.2;    -999;   -6.8;   62.00;   -2.2;  -12.4;  -13.0;eor
       2080;19850221;-999;-999;-999;   10;   0.0;   0;    0.100;   2;   8.0;   3.0;    -999;   -2.0;   58.00;   -0.3;   -7.0;   -8.0;eor
       2080;19850222;-999;-999;-999;   10;   0.0;   0;    1.300;   1;   7.3;   4.4;    -999;    1.5;   66.00;    3.5;   -2.2;   -4.0;eor
       2080;19850223;-999;-999;-999;   10;   0.0;   0;    7.300;   1;   3.3;   4.5;    -999;    2.2;   65.00;    5.2;   -3.0;   -3.6;eor
       2080;19850224;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   1.7;   5.1;    -999;    5.6;   58.00;   10.6;    2.8;    1.0;eor
       2080;19850225;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   1.3;   5.9;    -999;    5.6;   68.00;   10.0;    0.0;   -1.1;eor
       2080;19850226;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.0;   6.3;    -999;    7.0;   64.00;   11.0;    3.5;    3.1;eor
       2080;19850227;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.0;   6.6;    -999;    5.2;   74.00;   10.4;    1.2;    0.5;eor
       2080;19850228;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   4.3;   6.5;    -999;    4.0;   81.00;    7.4;    0.6;    0.2;eor
       2080;19850301;-999;-999;-999;   10;   2.0;   6;    3.300;   0;   6.3;   7.5;    -999;    5.5;   86.00;   10.3;   -0.4;   -0.6;eor
       2080;19850302;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   7.3;   8.5;    -999;    6.6;   87.00;    7.4;    6.0;    5.1;eor
       2080;19850303;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.7;   6.6;    -999;    8.2;   63.00;   12.0;    4.4;    4.0;eor
       2080;19850304;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.0;   7.0;    -999;    9.4;   60.00;   12.2;    6.6;    6.1;eor
       2080;19850305;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   8.0;   8.0;    -999;    7.1;   79.00;    9.6;    6.5;    4.7;eor
       2080;19850306;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    6.4;   79.00;    8.0;    5.0;    4.5;eor
       2080;19850307;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.4;    -999;    6.0;   79.00;    8.0;    4.2;    4.5;eor
       2080;19850308;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   5.8;    -999;    7.2;   59.00;   12.1;    4.0;    3.5;eor
       2080;19850309;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.0;   5.7;    -999;    6.0;   62.00;    8.4;    3.2;    2.5;eor
       2080;19850310;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   3.0;   5.3;    -999;    4.4;   67.00;    8.5;    0.2;   -1.0;eor
       2080;19850311;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;    3.8;   62.00;    5.5;    2.7;    2.6;eor
       2080;19850312;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.7;   4.7;    -999;    4.8;   56.00;    9.4;    0.9;   -0.5;eor
       2080;19850313;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   0.7;   5.6;    -999;    4.8;   68.00;    9.5;   -0.4;   -1.8;eor
       2080;19850314;-999;-999;-999;   10;   6.5;   6;    1.100;   0;   8.0;   6.2;    -999;    3.0;   82.00;    6.1;    1.8;    1.9;eor
       2080;19850315;-999;-999;-999;   10;   0.5;   6;    2.000;   0;   6.0;   5.4;    -999;    3.6;   69.00;    5.9;    1.3;   -0.3;eor
       2080;19850316;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;   6.3;    -999;    3.2;   81.00;    5.5;    2.0;    1.7;eor
       2080;19850317;-999;-999;-999;   10;   2.7;   8;    0.000;   0;   7.7;   5.4;    -999;    1.2;   80.00;    3.5;    0.4;    0.5;eor
       2080;19850318;-999;-999;-999;   10;   4.9;   7;    0.000;   0;   8.0;   4.7;    -999;   -0.4;   79.00;    1.1;   -0.8;   -0.4;eor
       2080;19850319;-999;-999;-999;   10;   0.3;   7;    0.000;   5;   8.0;   4.7;    -999;    0.4;   77.00;    1.5;   -1.8;   -1.5;eor
       2080;19850320;-999;-999;-999;   10;   0.0;   0;    6.600;   3;   3.0;   4.7;    -999;    2.8;   65.00;    6.0;    0.4;   -0.5;eor
       2080;19850321;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.3;   4.7;    -999;    5.7;   52.00;   10.1;    2.5;    1.2;eor
       2080;19850322;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   2.0;   6.3;    -999;    9.5;   54.00;   14.0;    2.9;    2.9;eor
       2080;19850323;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   3.3;   7.0;    -999;    8.0;   66.00;   11.2;    5.4;    4.8;eor
       2080;19850324;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   5.7;   7.0;    -999;    7.1;   69.00;    9.6;    4.7;    4.1;eor
       2080;19850325;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   6.7;   7.1;    -999;   10.2;   61.00;   14.6;    5.8;    4.8;eor
       2080;19850326;-999;-999;-999;   10;   5.4;   6;    0.500;   0;   7.0;   7.8;    -999;   10.0;   63.00;   14.0;    8.2;    8.3;eor
       2080;19850327;-999;-999;-999;   10;   3.1;   6;    0.200;   0;   8.0;   7.2;    -999;    7.0;   68.00;   11.0;    4.2;    3.6;eor
       2080;19850328;-999;-999;-999;   10;   0.7;   8;    1.600;   0;   6.7;   5.8;    -999;    2.4;   80.00;    5.9;    1.0;   -0.4;eor
       2080;19850329;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;    6.4;   60.00;    8.0;    2.0;    1.2;eor
       2080;19850330;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;   5.6;    -999;   12.5;   40.00;   16.9;    7.0;    5.0;eor
       2080;19850331;-999;-999;-999;   10;   2.1;   6;    0.100;   0;   6.3;   8.4;    -999;   12.2;   58.00;   14.0;   11.0;   10.0;eor
       2080;19850401;-999;-999;-999;   10;   0.8;   6;    3.500;   0;   6.7;   9.6;    -999;   14.1;   59.00;   19.5;   11.0;    8.3;eor
       2080;19850402;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.0;   8.2;    -999;   12.4;   56.00;   15.6;   11.1;   11.0;eor
       2080;19850403;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.7;   9.5;    -999;   15.2;   58.00;   20.1;    8.8;    6.1;eor
       2080;19850404;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.3;   8.0;    -999;   18.1;   41.00;   24.5;   11.0;   10.0;eor
       2080;19850405;-999;-999;-999;   10;   2.5;   6;    5.400;   0;   6.0;   7.7;    -999;   17.8;   38.00;   22.5;   14.5;   12.3;eor
       2080;19850406;-999;-999;-999;   10;   0.7;   6;    1.300;   0;   7.7;   9.6;    -999;   10.9;   71.00;   17.5;    9.0;   10.4;eor
       2080;19850407;-999;-999;-999;   10;   4.4;   6;    4.500;   0;   5.3;   7.2;    -999;   14.4;   48.00;   16.5;    8.8;    8.3;eor
       2080;19850408;-999;-999;-999;   10;   0.4;   6;    1.900;   0;   6.7;   9.3;    -999;   10.9;   71.00;   16.5;    9.6;    9.6;eor
       2080;19850409;-999;-999;-999;   10;   1.4;   6;    0.100;   0;   8.0;   8.8;    -999;    9.8;   73.00;   12.3;    7.8;    7.0;eor
       2080;19850410;-999;-999;-999;   10;   0.5;   6;    5.200;   0;   6.3;   8.6;    -999;    9.8;   72.00;   14.6;    6.8;    5.4;eor
       2080;19850411;-999;-999;-999;   10;   0.9;   6;    1.400;   0;   8.0;   7.9;    -999;   10.0;   65.00;   13.0;    7.2;    7.2;eor
       2080;19850412;-999;-999;-999;   10;   2.4;   6;    2.500;   0;   8.0;   6.8;    -999;    7.8;   65.00;   10.5;    4.8;    4.6;eor
       2080;19850413;-999;-999;-999;   10;   9.2;   6;    1.500;   0;   7.3;   8.6;    -999;    6.6;   87.00;   10.7;    5.6;    5.4;eor
       2080;19850414;-999;-999;-999;   10;   2.8;   6;    0.200;   0;   7.3;   7.8;    -999;    7.5;   75.00;    9.5;    5.2;    3.0;eor
       2080;19850415;-999;-999;-999;   10;   0.8;   6;    2.100;   0;   6.7;   7.4;    -999;    8.2;   69.00;   11.7;    6.0;    5.3;eor
       2080;19850416;-999;-999;-999;   10;   4.7;   6;    1.000;   0;   8.0;   9.7;    -999;    8.7;   88.00;   10.2;    6.0;    4.8;eor
       2080;19850417;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.3;   5.8;    -999;   10.3;   49.00;   16.4;    6.2;    4.6;eor
       2080;19850418;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.0;   5.9;    -999;   12.0;   45.00;   17.8;    5.0;    3.0;eor
       2080;19850419;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;   6.3;    -999;   14.1;   42.00;   20.2;    7.5;    5.7;eor
       2080;19850420;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.0;   7.7;    -999;   14.1;   49.00;   22.5;    8.0;    6.6;eor
       2080;19850421;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.3;   9.1;    -999;   17.4;   51.00;   23.4;    8.1;    5.8;eor
       2080;19850422;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   4.3;   9.6;    -999;   17.8;   46.00;   22.5;   16.2;   15.0;eor
       2080;19850423;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.7;   7.4;    -999;   10.0;   56.00;   17.1;    6.9;    6.5;eor
       2080;19850424;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.3;   4.0;    -999;    6.6;   42.00;   10.5;    1.1;    0.3;eor
       2080;19850425;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.0;   5.6;    -999;    7.6;   54.00;   14.0;    2.0;    1.0;eor
       2080;19850426;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   2.0;   4.3;    -999;    6.4;   46.00;   10.2;    2.7;    2.0;eor
       2080;19850427;-999;-999;-999;   10;   7.1;   6;    0.000;   0;   6.3;   5.7;    -999;    5.4;   64.00;   10.5;    2.0;    1.0;eor
       2080;19850428;-999;-999;-999;   10;   0.2;   6;    5.100;   0;   5.3;   4.7;    -999;    5.4;   54.00;    9.1;    2.3;    1.0;eor
       2080;19850429;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   5.3;   5.8;    -999;    5.4;   65.00;    8.0;    2.1;    1.1;eor
       2080;19850430;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;   8.8;    -999;    8.0;   84.00;    9.5;    4.5;    4.4;eor
       2080;19850501;-999;-999;-999;   10;   0.9;   6;    4.500;   0;   7.3;   9.2;    -999;   11.2;   68.00;   14.4;    9.4;    9.4;eor
       2080;19850502;-999;-999;-999;   10;   5.5;   6;    3.100;   0;   8.0;   7.8;    -999;    6.8;   77.00;   11.0;    5.5;    6.5;eor
       2080;19850503;-999;-999;-999;   10;   0.1;   6;    4.300;   0;   7.0;   6.7;    -999;    8.2;   63.00;   10.2;    3.1;    3.0;eor
       2080;19850504;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   6.7;   6.9;    -999;    9.9;   59.00;   13.9;    4.2;    3.5;eor
       2080;19850505;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.3;   7.4;    -999;   13.6;   50.00;   17.6;    7.2;    7.5;eor
       2080;19850506;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.3;   8.6;    -999;   17.8;   44.00;   22.0;   10.8;    8.0;eor
       2080;19850507;-999;-999;-999;   10;   1.4;   6;    8.600;   0;   4.7;  11.6;    -999;   20.0;   50.00;   23.8;   15.6;   13.6;eor
       2080;19850508;-999;-999;-999;   10;   0.2;   6;    1.800;   0;   5.0;   9.8;    -999;   14.8;   57.00;   20.2;   12.6;   13.2;eor
       2080;19850509;-999;-999;-999;   10;   0.6;   6;    0.800;   0;   8.0;  11.1;    -999;   12.1;   78.00;   15.9;   11.1;   10.5;eor
       2080;19850510;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.3;  10.5;    -999;   13.5;   69.00;   17.0;   10.6;   10.1;eor
       2080;19850511;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.7;  11.5;    -999;   16.4;   65.00;   22.0;    9.0;    8.5;eor
       2080;19850512;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;  10.8;    -999;   17.0;   54.00;   24.0;   14.2;   13.5;eor
       2080;19850513;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   8.0;  14.7;    -999;   19.3;   67.00;   24.5;   12.6;   12.0;eor
       2080;19850514;-999;-999;-999;   10;   0.7;   6;   11.100;   0;   2.3;  10.4;    -999;   17.6;   52.00;   21.2;   15.0;   14.5;eor
       2080;19850515;-999;-999;-999;   10;   0.3;   6;    0.800;   0;   7.3;  12.2;    -999;   16.1;   67.00;   20.1;   12.5;   12.0;eor
       2080;19850516;-999;-999;-999;   10;   0.4;   6;    8.600;   0;   4.3;  11.3;    -999;   19.2;   56.00;   23.9;   10.1;    9.0;eor
       2080;19850517;-999;-999;-999;   10;   1.0;   6;    3.200;   0;   4.7;  12.8;    -999;   19.3;   59.00;   24.5;   15.0;   14.5;eor
       2080;19850518;-999;-999;-999;   10;  18.6;   6;    3.200;   0;   8.0;  13.8;    -999;   16.6;   71.00;   22.5;   13.5;   13.0;eor
       2080;19850519;-999;-999;-999;   10;   7.3;   6;    0.300;   0;   5.7;  15.2;    -999;   15.0;   90.00;   16.5;   13.8;   13.0;eor
       2080;19850520;-999;-999;-999;   10;   0.3;   6;    5.800;   0;   6.7;  14.4;    -999;   17.9;   71.00;   22.8;   12.9;   11.5;eor
       2080;19850521;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;  14.6;    -999;   15.4;   83.00;   18.0;   14.5;   12.0;eor
       2080;19850522;-999;-999;-999;   10;   1.7;   6;    1.000;   0;   8.0;  11.0;    -999;   13.4;   72.00;   16.6;   12.5;   12.5;eor
       2080;19850523;-999;-999;-999;   10;   8.5;   6;    1.700;   0;   8.0;  11.9;    -999;   12.6;   83.00;   15.5;   10.8;   10.0;eor
       2080;19850524;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.3;  10.9;    -999;   16.6;   62.00;   22.0;    9.8;    9.5;eor
       2080;19850525;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;  11.5;    -999;   21.8;   49.00;   27.2;   12.7;   11.5;eor
       2080;19850526;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.3;  14.0;    -999;   23.6;   50.00;   29.5;   15.7;   14.5;eor
       2080;19850527;-999;-999;-999;   10;   7.1;   6;    8.200;   0;   3.3;  15.8;    -999;   21.2;   62.00;   28.5;   18.0;   16.5;eor
       2080;19850528;-999;-999;-999;   10;  26.9;   6;    0.000;   0;   6.7;  16.4;    -999;   16.3;   86.00;   19.5;   15.1;   14.5;eor
       2080;19850529;-999;-999;-999;   10;  15.6;   6;    0.000;   0;   8.0;  12.7;    -999;   12.5;   87.00;   15.6;   12.2;   12.5;eor
       2080;19850530;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;  13.7;    -999;   15.4;   80.00;   18.4;   11.9;   12.0;eor
       2080;19850531;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;  11.3;    -999;   19.0;   52.00;   24.4;   12.2;   11.5;eor
       2080;19850601;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.3;  12.0;    -999;   20.6;   49.00;   24.4;   17.8;   16.5;eor
       2080;19850602;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.7;  10.0;    -999;   19.2;   47.00;   24.0;   15.9;   15.8;eor
       2080;19850603;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  12.1;    -999;   22.2;   47.00;   27.0;   13.5;   12.0;eor
       2080;19850604;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;  13.2;    -999;   23.8;   46.00;   29.0;   16.9;   14.0;eor
       2080;19850605;-999;-999;-999;   10;   0.3;   6;   10.100;   0;   2.3;  15.0;    -999;   23.5;   53.00;   27.2;   20.6;   18.5;eor
       2080;19850606;-999;-999;-999;   10;   0.2;   6;    6.800;   0;   6.3;  15.8;    -999;   21.9;   60.00;   26.4;   18.3;   17.0;eor
       2080;19850607;-999;-999;-999;   10;   2.0;   6;    4.100;   0;   6.0;  14.9;    -999;   17.4;   73.00;   22.5;   15.3;   17.0;eor
       2080;19850608;-999;-999;-999;   10;   0.0;   6;    3.200;   0;   7.0;   8.0;    -999;   12.0;   56.00;   16.0;   10.8;   11.0;eor
       2080;19850609;-999;-999;-999;   10;  16.8;   6;    2.800;   0;   8.0;  10.5;    -999;   11.5;   78.00;   14.7;    7.6;    6.0;eor
       2080;19850610;-999;-999;-999;   10;  13.4;   6;    2.300;   0;   7.0;  11.0;    -999;   10.8;   84.00;   14.8;   10.3;   10.0;eor
       2080;19850611;-999;-999;-999;   10;   0.9;   6;    2.200;   0;   7.3;   9.1;    -999;   13.1;   62.00;   16.7;    9.1;    8.5;eor
       2080;19850612;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   7.3;  10.9;    -999;   14.2;   67.00;   17.4;   12.7;   12.0;eor
       2080;19850613;-999;-999;-999;   10;   0.0;   6;    3.500;   0;   7.0;   9.2;    -999;   13.6;   59.00;   16.1;   11.3;   10.0;eor
       2080;19850614;-999;-999;-999;   10;   7.4;   6;   11.000;   0;   2.0;  10.4;    -999;   15.9;   59.00;   21.5;   10.1;    9.5;eor
       2080;19850615;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   6.0;   8.3;    -999;   13.0;   58.00;   16.5;   10.0;    9.0;eor
       2080;19850616;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.3;   7.8;    -999;   13.7;   52.00;   17.2;    9.0;    8.7;eor
       2080;19850617;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   6.7;   8.8;    -999;   14.0;   56.00;   17.6;   10.5;    9.5;eor
       2080;19850618;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   8.0;   8.6;    -999;   16.3;   49.00;   20.2;   10.5;    9.7;eor
       2080;19850619;-999;-999;-999;   10;   9.5;   6;    6.700;   0;   6.7;  11.6;    -999;   17.5;   58.00;   23.5;   14.1;   13.5;eor
       2080;19850620;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   8.0;  12.3;    -999;   13.2;   81.00;   15.6;   12.2;   11.7;eor
       2080;19850621;-999;-999;-999;   10;   1.9;   6;    6.300;   0;   6.0;  10.3;    -999;   17.5;   54.00;   21.5;   12.0;   11.0;eor
       2080;19850622;-999;-999;-999;   10;   0.3;   6;    2.800;   0;   6.3;  12.9;    -999;   16.0;   71.00;   20.5;   14.8;   14.0;eor
       2080;19850623;-999;-999;-999;   10;   1.8;   6;    3.200;   0;   6.7;  12.3;    -999;   14.4;   76.00;   18.2;   12.4;   11.5;eor
       2080;19850624;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   7.0;  13.7;    -999;   15.2;   79.00;   18.3;   13.6;   13.0;eor
       2080;19850625;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.0;  10.6;    -999;   15.6;   61.00;   19.7;   13.0;   13.0;eor
       2080;19850626;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   7.0;  13.1;    -999;   15.0;   75.00;   17.7;   12.8;   12.3;eor
       2080;19850627;-999;-999;-999;   10;   6.1;   6;    3.400;   0;   7.3;  11.7;    -999;   13.2;   77.00;   18.5;   11.7;   10.7;eor
       2080;19850628;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   8.0;  10.9;    -999;   15.2;   65.00;   18.2;   12.5;   12.0;eor
       2080;19850629;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   6.7;  12.0;    -999;   17.0;   63.00;   21.0;   13.5;   12.5;eor
       2080;19850630;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   4.0;  13.6;    -999;   20.2;   60.00;   25.2;   13.0;   12.5;eor
       2080;19850701;-999;-999;-999;   10;  19.2;   6;    3.600;   0;   4.3;  15.9;    -999;   18.8;   73.00;   22.2;   16.4;   16.3;eor
       2080;19850702;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.3;  11.9;    -999;   18.2;   58.00;   22.2;   15.1;   14.5;eor
       2080;19850703;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;  10.5;    -999;   22.0;   41.00;   26.3;   16.5;   15.5;eor
       2080;19850704;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.3;  10.5;    -999;   23.8;   36.00;   28.8;   18.7;   18.0;eor
       2080;19850705;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   5.3;  17.0;    -999;   22.4;   62.00;   26.8;   18.6;   17.6;eor
       2080;19850706;-999;-999;-999;   10;  14.4;   6;    0.000;   0;   8.0;  18.7;    -999;   18.9;   84.00;   21.8;   17.8;   19.0;eor
       2080;19850707;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.3;  10.4;    -999;   18.0;   53.00;   22.4;   12.8;   12.5;eor
       2080;19850708;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.0;  11.4;    -999;   17.0;   59.00;   21.0;   13.2;   12.3;eor
       2080;19850709;-999;-999;-999;   10;   4.9;   6;    4.700;   0;   6.3;  12.4;    -999;   16.4;   66.00;   20.8;   13.0;   12.4;eor
       2080;19850710;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.7;  11.8;    -999;   16.0;   66.00;   20.5;   13.4;   12.5;eor
       2080;19850711;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.7;  12.0;    -999;   18.2;   59.00;   22.9;   12.8;   11.9;eor
       2080;19850712;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;  12.7;    -999;   19.5;   58.00;   24.0;   14.9;   14.0;eor
       2080;19850713;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.3;  13.2;    -999;   23.0;   51.00;   28.0;   15.3;   14.0;eor
       2080;19850714;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;  16.9;    -999;   26.9;   50.00;   33.1;   19.7;   17.9;eor
       2080;19850715;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   5.3;  14.5;    -999;   23.2;   51.00;   27.5;   20.1;   20.0;eor
       2080;19850716;-999;-999;-999;   10;   0.2;   6;    3.300;   0;   6.0;  15.5;    -999;   19.6;   68.00;   22.4;   17.6;   16.1;eor
       2080;19850717;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.0;  13.9;    -999;   21.8;   55.00;   26.0;   16.3;   16.0;eor
       2080;19850718;-999;-999;-999;   10;   0.1;   6;   10.800;   0;   2.7;  15.4;    -999;   23.6;   56.00;   29.0;   17.1;   15.6;eor
       2080;19850719;-999;-999;-999;   10;   1.9;   6;    4.800;   0;   7.3;  17.1;    -999;   21.6;   68.00;   25.5;   18.2;   18.7;eor
       2080;19850720;-999;-999;-999;   10;   3.3;   6;    2.300;   0;   6.7;  13.5;    -999;   19.0;   60.00;   22.4;   18.2;   17.5;eor
       2080;19850721;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.7;   9.5;    -999;   17.4;   53.00;   21.7;   12.5;   11.6;eor
       2080;19850722;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.7;  12.5;    -999;   20.2;   55.00;   23.4;   13.1;   12.5;eor
       2080;19850723;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.3;  14.3;    -999;   20.6;   59.00;   24.5;   18.5;   18.1;eor
       2080;19850724;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;  14.3;    -999;   21.8;   57.00;   27.3;   15.5;   15.0;eor
       2080;19850725;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.0;  15.0;    -999;   24.3;   53.00;   30.3;   16.0;   16.0;eor
