STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1228;20110423;   10;  12.4;   7.5;    3;  -999;-999;   12.700;-999;  -999;  10.3; 1014.60;   10.1;   83.00;   11.7;    8.7;-999;eor
       1228;20110424;   10;  11.3;   6.9;    3;  -999;-999;   13.300;-999;  -999;  10.5; 1018.80;   10.5;   83.00;   12.7;    8.9;-999;eor
       1228;20110425;   10;   8.9;   5.7;    3;  -999;-999;   13.900;-999;  -999;  10.4; 1023.50;   10.2;   84.00;   11.3;    9.2;-999;eor
       1228;20110426;   10;  14.5;   8.7;    3;  -999;-999;    9.700;-999;  -999;   9.9; 1024.40;    8.7;   88.00;   10.8;    6.6;-999;eor
       1228;20110427;   10;  13.3;   8.5;    3;  -999;-999;    9.600;-999;  -999;  10.3; 1021.80;    8.7;   91.00;   11.1;    7.8;-999;eor
       1228;20110428;   10;  13.9;   8.1;    3;  -999;-999;    8.700;-999;  -999;  10.6; 1018.50;    9.8;   88.00;   11.1;    9.0;-999;eor
       1228;20110429;   10;  17.1;  11.0;    3;  -999;-999;   10.900;-999;  -999;   9.4; 1018.10;   10.1;   76.00;   11.3;    9.2;-999;eor
       1228;20110430;   10;  15.7;  10.1;    3;  -999;-999;   14.400;-999;  -999;   8.7; 1017.80;    9.7;   72.00;   11.3;    8.8;-999;eor
       1228;20110501;   10;  14.1;   7.2;    3;  -999;-999;   14.300;-999;  -999;   9.2; 1017.90;    9.0;   80.00;   10.1;    8.3;-999;eor
       1228;20110502;   10;  15.8;   9.5;    3;  -999;-999;   13.100;-999;  -999;   7.2; 1018.00;    8.1;   67.00;    9.2;    6.9;-999;eor
       1228;20110503;   10;  11.7;   5.4;    3;  -999;-999;    8.000;-999;  -999;   7.3; 1019.00;    8.0;   68.00;    8.8;    6.9;-999;eor
       1228;20110504;   10;  11.9;   4.1;    3;  -999;-999;   13.400;-999;  -999;   7.3; 1022.10;    7.7;   69.00;    8.6;    6.8;-999;eor
       1228;20110505;   10;   7.5;   2.9;    3;  -999;-999;   12.300;-999;  -999;   7.5; 1024.30;    8.2;   69.00;    9.4;    7.3;-999;eor
       1228;20110506;   10;   8.7;   5.3;    3;  -999;-999;   13.000;-999;  -999;  10.4; 1020.50;   10.7;   81.00;   13.0;    9.1;-999;eor
       1228;20110507;   10;  13.4;   8.5;    3;  -999;-999;   12.500;-999;  -999;  10.7; 1018.90;   12.0;   76.00;   14.0;   10.2;-999;eor
       1228;20110508;   10;  16.2;  11.2;    3;  -999;-999;   13.000;-999;  -999;  10.2; 1019.80;   11.6;   75.00;   12.5;   10.5;-999;eor
       1228;20110509;   10;  11.9;   5.3;    3;  -999;-999;    0.900;-999;  -999;  12.0; 1022.80;   11.6;   88.00;   16.9;   10.1;-999;eor
       1228;20110510;   10;   6.0;   2.8;    3;  -999;-999;    8.000;-999;  -999;  12.3; 1025.50;   11.0;   93.00;   12.9;    8.6;-999;eor
       1228;20110511;   10;   7.8;   3.0;    3;  -999;-999;   13.200;-999;  -999;  12.5; 1021.70;   11.4;   93.00;   13.9;    9.6;-999;eor
       1228;20110512;   10;  10.8;   5.5;    3;  -999;-999;    9.900;-999;  -999;  12.0; 1016.50;   10.6;   94.00;   11.4;    9.6;-999;eor
       1228;20110513;   10;  10.1;   5.9;    3;  -999;-999;   13.300;-999;  -999;  11.4; 1018.40;   10.9;   87.00;   11.4;   10.1;-999;eor
       1228;20110514;   10;  14.4;   8.1;    3;  -999;-999;    5.300;-999;  -999;  10.6; 1013.40;   10.4;   84.00;   11.2;    8.7;-999;eor
       1228;20110515;   10;  16.2;   9.4;    3;  -999;-999;    9.900;-999;  -999;  10.3; 1017.70;   10.3;   83.00;   10.7;    8.7;-999;eor
       1228;20110516;   10;  14.9;   9.4;    3;  -999;-999;    0.500;-999;  -999;  12.2; 1015.30;   10.8;   94.00;   11.6;    9.8;-999;eor
       1228;20110517;   10;  15.4;   8.0;    3;  -999;-999;    1.100;-999;  -999;  12.4; 1015.40;   10.9;   95.00;   11.5;   10.5;-999;eor
       1228;20110518;   10;  12.6;   7.5;    3;  -999;-999;    0.300;-999;  -999;  13.0; 1013.60;   11.6;   95.00;   12.6;    9.7;-999;eor
       1228;20110519;   10;   9.3;   3.7;    3;  -999;-999;   15.000;-999;  -999;  11.7; 1017.40;   10.8;   90.00;   12.2;    9.8;-999;eor
       1228;20110520;   10;   5.8;   3.2;    3;  -999;-999;   14.400;-999;  -999;  12.1; 1018.80;   11.2;   91.00;   12.6;    9.9;-999;eor
       1228;20110521;   10;   9.4;   4.2;    3;  -999;-999;   15.100;-999;  -999;  12.4; 1020.30;   12.2;   87.00;   13.9;   10.9;-999;eor
       1228;20110522;   10;  15.2;   8.8;    3;  -999;-999;    6.500;-999;  -999;  12.5; 1013.70;   12.4;   86.00;   13.5;   11.8;-999;eor
       1228;20110523;   10;  17.8;   8.7;    3;  -999;-999;   14.500;-999;  -999;  12.1; 1017.90;   12.6;   83.00;   14.6;   11.1;-999;eor
       1228;20110524;   10;  17.9;  11.5;    3;  -999;-999;   12.900;-999;  -999;  10.2; 1019.10;   11.4;   76.00;   12.3;   10.6;-999;eor
       1228;20110525;   10;  13.6;   6.8;    3;  -999;-999;   12.400;-999;  -999;  10.3; 1023.80;   11.6;   75.00;   13.8;   10.9;-999;eor
       1228;20110526;   10;  16.2;  10.0;    3;  -999;-999;    6.800;-999;  -999;  11.9; 1006.40;   12.6;   82.00;   14.3;   11.4;-999;eor
       1228;20110527;   10;  18.1;  10.4;    3;  -999;-999;    1.900;-999;  -999;  11.0; 1009.00;   11.0;   84.00;   11.7;   10.2;-999;eor
       1228;20110528;   10;  18.2;  10.0;    3;  -999;-999;    1.300;-999;  -999;  11.9; 1010.60;   11.8;   86.00;   12.6;   10.5;-999;eor
       1228;20110529;   10;  16.6;   9.1;    3;  -999;-999;    1.100;-999;  -999;  12.9; 1009.10;   12.6;   88.00;   13.4;   11.6;-999;eor
       1228;20110530;   10;  11.1;   5.2;    3;  -999;-999;    6.200;-999;  -999;  14.4; 1011.20;   13.5;   93.00;   18.3;   12.1;-999;eor
       1228;20110531;   10;  10.4;   6.2;    3;  -999;-999;    5.300;-999;  -999;  12.0; 1015.20;   11.5;   88.00;   12.8;   10.6;-999;eor
       1228;20110601;   10;   8.0;   4.2;    3;  -999;-999;   15.100;-999;  -999;  11.4; 1029.20;   12.0;   81.00;   13.5;   10.5;-999;eor
       1228;20110602;   10;   7.6;   4.1;    3;  -999;-999;   15.400;-999;  -999;  13.8; 1034.20;   13.1;   91.00;   14.7;   12.4;-999;eor
       1228;20110603;   10;  10.8;   7.0;    3;  -999;-999;   16.400;-999;  -999;  13.7; 1033.20;   13.0;   91.00;   13.5;   12.4;-999;eor
       1228;20110604;   10;  13.9;   7.9;    3;  -999;-999;   13.200;-999;  -999;  13.8; 1023.80;   13.0;   92.00;   14.0;   11.0;-999;eor
       1228;20110605;   10;  13.4;   9.5;    3;  -999;-999;    7.600;-999;  -999;  13.3; 1011.50;   12.4;   92.00;   14.1;   11.7;-999;eor
       1228;20110606;   10;   8.6;   5.3;    3;  -999;-999;    3.000;-999;  -999;  14.2; 1002.60;   12.9;   95.00;   15.1;   11.7;-999;eor
       1228;20110607;   10;   7.1;   2.5;    3;  -999;-999;    9.400;-999;  -999;  11.2; 1005.50;   12.4;   78.00;   15.7;   10.2;-999;eor
       1228;20110608;   10;   7.4;   4.1;    3;  -999;-999;    0.100;-999;  -999;  13.4; 1005.50;   12.6;   92.00;   13.3;   11.4;-999;eor
       1228;20110609;   10;   9.6;   5.4;    3;  -999;-999;   15.600;-999;  -999;  13.4; 1012.00;   13.2;   88.00;   13.6;   12.5;-999;eor
       1228;20110610;   10;  10.7;   3.0;    3;  -999;-999;   15.800;-999;  -999;  12.9; 1015.40;   13.6;   83.00;   15.4;   12.1;-999;eor
       1228;20110611;   10;  14.5;   6.4;    3;  -999;-999;   11.900;-999;  -999;  11.5; 1014.60;   12.7;   78.00;   14.1;   10.6;-999;eor
       1228;20110612;   10;  10.3;   5.1;    3;  -999;-999;    9.500;-999;  -999;  12.4; 1017.40;   13.5;   80.00;   15.5;   12.5;-999;eor
       1228;20110613;   10;  14.6;   8.1;    3;  -999;-999;    0.100;-999;  -999;  14.7; 1012.10;   14.4;   90.00;   15.1;   13.6;-999;eor
       1228;20110614;   10;   7.6;   3.6;    3;  -999;-999;   15.700;-999;  -999;  13.0; 1017.60;   13.6;   83.00;   14.1;   12.9;-999;eor
       1228;20110615;   10;   6.2;   3.5;    3;  -999;-999;   10.500;-999;  -999;  14.2; 1016.00;   14.5;   86.00;   15.6;   13.0;-999;eor
       1228;20110616;   10;  10.0;   5.0;    3;  -999;-999;    0.700;-999;  -999;  15.0; 1009.40;   14.5;   91.00;   15.3;   13.9;-999;eor
       1228;20110617;   10;  12.4;   7.1;    3;  -999;-999;    9.200;-999;  -999;  13.5; 1008.90;   14.1;   84.00;   14.7;   13.2;-999;eor
       1228;20110618;   10;  19.3;  11.0;    3;  -999;-999;    5.400;-999;  -999;  13.8;  997.70;   14.4;   84.00;   15.1;   13.2;-999;eor
       1228;20110619;   10;  21.4;  12.0;    3;  -999;-999;    1.900;-999;  -999;  13.7; 1000.70;   13.8;   87.00;   14.4;   12.3;-999;eor
       1228;20110620;   10;  10.8;   7.3;    3;  -999;-999;   11.800;-999;  -999;  13.1; 1010.80;   14.0;   82.00;   14.6;   13.0;-999;eor
       1228;20110621;   10;  12.1;   6.1;    3;  -999;-999;    6.200;-999;  -999;  14.7; 1009.70;   14.9;   86.00;   16.0;   13.5;-999;eor
       1228;20110622;   10;  15.2;   9.3;    3;  -999;-999;    5.500;-999;  -999;  14.4; 1007.50;   15.0;   84.00;   15.9;   13.8;-999;eor
       1228;20110623;   10;  13.0;   8.0;    3;  -999;-999;   10.000;-999;  -999;  13.7; 1010.50;   14.2;   84.00;   15.2;   13.3;-999;eor
       1228;20110624;   10;  13.9;   7.9;    3;  -999;-999;    9.400;-999;  -999;  11.3; 1017.90;   13.3;   74.00;   14.0;   -999;-999;eor
       1228;20110625;   10;  12.4;   7.1;    3;  -999;-999;    0.700;-999;  -999;  13.6; 1019.60;   14.0;   84.00;   15.6;   12.3;-999;eor
       1228;20110626;   10;   6.3;   3.2;    3;  -999;-999;   10.300;-999;  -999;  16.8; 1021.70;   15.6;   95.00;   16.7;   14.0;-999;eor
       1228;20110627;   10;   9.5;   6.9;    3;  -999;-999;   15.700;-999;  -999;  18.2; 1019.30;   17.8;   89.00;   19.8;   16.2;-999;eor
       1228;20110628;   10;  22.4;   6.7;    3;  -999;-999;   11.700;-999;  -999;  18.7; 1014.90;   18.7;   87.00;   21.7;   17.6;-999;eor
       1228;20110629;   10;  15.1;   8.2;    3;  -999;-999;    0.100;-999;  -999;  16.5; 1016.20;   16.2;   88.00;   19.2;   13.8;-999;eor
       1228;20110630;   10;  14.6;   8.1;    3;  -999;-999;   10.100;-999;  -999;  12.6; 1020.60;   14.5;   76.00;   15.4;   13.8;-999;eor
       1228;20110701;   10;  13.5;   8.6;    3;  -999;-999;   10.000;-999;  -999;  12.1; 1020.60;   14.3;   74.00;   14.9;   13.3;-999;eor
       1228;20110702;   10;  18.0;  12.1;    3;  -999;-999;    0.900;-999;  -999;  12.1; 1015.70;   13.9;   76.00;   14.5;   13.2;-999;eor
       1228;20110703;   10;  18.3;  10.7;    3;  -999;-999;    0.000;-999;  -999;  13.1; 1014.60;   13.7;   84.00;   14.4;   13.0;-999;eor
       1228;20110704;   10;  10.9;   5.7;    3;  -999;-999;    0.200;-999;  -999;  12.7; 1016.90;   13.8;   80.00;   14.7;   12.7;-999;eor
       1228;20110705;   10;  10.5;   3.1;    3;  -999;-999;    5.300;-999;  -999;  13.2; 1015.10;   14.5;   80.00;   16.7;   13.0;-999;eor
       1228;20110706;   10;  12.0;   6.7;    3;  -999;-999;    6.200;-999;  -999;  16.6; 1007.40;   16.2;   91.00;   16.7;   15.5;-999;eor
       1228;20110707;   10;   9.6;   5.7;    3;  -999;-999;    8.400;-999;  -999;  15.6; 1008.60;   16.5;   83.00;   17.4;   15.6;-999;eor
       1228;20110708;   10;  14.3;   5.1;    3;  -999;-999;    7.600;-999;  -999;  16.0; 1008.20;   16.4;   86.00;   17.3;   14.9;-999;eor
       1228;20110709;   10;  15.6;   7.5;    3;  -999;-999;    7.800;-999;  -999;  15.5; 1011.70;   16.3;   84.00;   17.2;   13.4;-999;eor
       1228;20110710;   10;   9.5;   4.3;    3;  -999;-999;   11.300;-999;  -999;  16.8; 1017.40;   16.4;   90.00;   17.2;   15.6;-999;eor
       1228;20110711;   10;   5.0;   2.3;    3;  -999;-999;   13.700;-999;  -999;  14.8; 1020.20;   16.3;   80.00;   17.6;   15.2;-999;eor
       1228;20110712;   10;  15.4;   5.9;    3;  -999;-999;    9.300;-999;  -999;  14.5; 1018.50;   15.9;   80.00;   16.8;   14.5;-999;eor
       1228;20110713;   10;  20.3;  13.2;    3;  -999;-999;    0.000;-999;  -999;  14.6; 1011.20;   14.3;   90.00;   15.8;   13.2;-999;eor
       1228;20110714;   10;  19.2;   9.7;    3;  -999;-999;    0.000;-999;  -999;  16.4; 1004.10;   15.5;   93.00;   16.0;   15.0;-999;eor
       1228;20110715;   10;  20.2;   9.7;    3;  -999;-999;    6.700;-999;  -999;  15.0; 1011.70;   15.1;   87.00;   16.1;   13.8;-999;eor
       1228;20110716;   10;  15.9;   8.1;    3;  -999;-999;    1.000;-999;  -999;  16.5; 1003.90;   16.6;   87.00;   19.2;   15.8;-999;eor
       1228;20110717;   10;  17.4;   9.9;    3;  -999;-999;    5.200;-999;  -999;  15.4;  994.10;   16.0;   85.00;   17.0;   14.3;-999;eor
       1228;20110718;   10;  19.9;  13.0;    3;  -999;-999;    1.800;-999;  -999;  15.8;  994.60;   15.8;   88.00;   16.8;   14.2;-999;eor
       1228;20110719;   10;  14.1;   7.4;    3;  -999;-999;   11.500;-999;  -999;  15.4; 1003.40;   15.9;   85.00;   16.7;   15.0;-999;eor
       1228;20110720;   10;   5.8;   2.1;    3;  -999;-999;    9.600;-999;  -999;  15.1; 1008.50;   15.9;   83.00;   17.4;   15.2;-999;eor
       1228;20110721;   10;  13.6;   6.3;    3;  -999;-999;   12.300;-999;  -999;  14.5; 1011.00;   15.9;   80.00;   16.4;   14.8;-999;eor
       1228;20110722;   10;  18.3;  12.8;    3;  -999;-999;    0.700;-999;  -999;  13.0; 1008.30;   14.8;   77.00;   15.5;   13.6;-999;eor
       1228;20110723;   10;  23.0;  14.8;    3;  -999;-999;    0.000;-999;  -999;  14.3;  999.50;   14.3;   88.00;   15.2;   12.6;-999;eor
       1228;20110724;   10;  16.5;   9.7;    3;  -999;-999;    0.200;-999;  -999;  15.8;  997.80;   14.8;   93.00;   16.0;   13.4;-999;eor
       1228;20110725;   10;  15.0;   9.1;    3;  -999;-999;    0.400;-999;  -999;  13.8; 1006.60;   14.0;   86.00;   15.6;   12.3;-999;eor
       1228;20110726;   10;   9.3;   4.7;    3;  -999;-999;    5.100;-999;  -999;  15.7; 1012.20;   16.2;   85.00;   17.5;   14.8;-999;eor
       1228;20110727;   10;   9.8;   5.8;    3;  -999;-999;   12.700;-999;  -999;  17.3; 1019.00;   17.1;   89.00;   17.7;   16.6;-999;eor
       1228;20110728;   10;  10.2;   5.8;    3;  -999;-999;    9.300;-999;  -999;  16.0; 1020.90;   16.4;   86.00;   17.0;   15.3;-999;eor
       1228;20110729;   10;  13.6;   8.9;    3;  -999;-999;    1.600;-999;  -999;  14.3; 1018.50;   15.2;   83.00;   16.0;   13.8;-999;eor
       1228;20110730;   10;  14.6;   9.2;    3;  -999;-999;    0.500;-999;  -999;  13.6; 1016.50;   15.0;   80.00;   15.4;   14.4;-999;eor
       1228;20110731;   10;  10.0;   4.3;    3;  -999;-999;    4.900;-999;  -999;  13.7; 1016.30;   15.0;   80.00;   15.6;   14.3;-999;eor
       1228;20110801;   10;   8.2;   3.6;    3;  -999;-999;    7.500;-999;  -999;  12.8; 1017.70;   16.0;   70.00;   16.9;   14.8;-999;eor
       1228;20110802;   10;  10.9;   6.9;    3;  -999;-999;   11.800;-999;  -999;  18.3; 1017.80;   17.7;   90.00;   19.3;   16.6;-999;eor
       1228;20110803;   10;  12.3;   6.4;    3;  -999;-999;    0.700;-999;  -999;  18.0; 1014.70;   18.1;   87.00;   19.4;   16.9;-999;eor
       1228;20110804;   10;  15.6;   4.9;    3;  -999;-999;    5.600;-999;  -999;  18.3; 1011.50;   16.8;   95.00;   18.4;   15.5;-999;eor
       1228;20110805;   10;  18.0;   8.3;    3;  -999;-999;   10.900;-999;  -999;  17.6; 1010.10;   16.8;   92.00;   18.1;   15.9;-999;eor
       1228;20110806;   10;  13.2;   5.7;    3;  -999;-999;    4.900;-999;  -999;  17.2; 1004.50;   16.8;   90.00;   18.4;   14.8;-999;eor
       1228;20110807;   10;  16.8;  11.0;    3;  -999;-999;   13.400;-999;  -999;  15.1; 1000.00;   16.6;   80.00;   17.2;   15.2;-999;eor
       1228;20110808;   10;  21.1;  10.8;    3;  -999;-999;    3.100;-999;  -999;  14.5;  999.50;   15.7;   81.00;   16.9;   13.7;-999;eor
       1228;20110809;   10;  21.3;  14.7;    3;  -999;-999;    2.100;-999;  -999;  13.4; 1010.60;   14.7;   80.00;   15.5;   13.0;-999;eor
       1228;20110810;   10;  19.4;  10.8;    3;  -999;-999;    1.200;-999;  -999;  13.7; 1016.50;   14.7;   81.00;   16.6;   13.0;-999;eor
       1228;20110811;   10;  18.9;  11.0;    3;  -999;-999;    0.000;-999;  -999;  17.2; 1005.60;   15.9;   95.00;   16.7;   14.2;-999;eor
       1228;20110812;   10;  10.9;   5.6;    3;  -999;-999;    1.900;-999;  -999;  15.5; 1008.70;   15.7;   87.00;   16.6;   14.4;-999;eor
       1228;20110813;   10;   9.2;   4.4;    3;  -999;-999;    9.300;-999;  -999;  17.0; 1008.30;   16.7;   89.00;   17.6;   15.7;-999;eor
       1228;20110814;   10;   9.6;   5.1;    3;  -999;-999;    1.600;-999;  -999;  18.1; 1004.90;   16.9;   94.00;   17.7;   16.1;-999;eor
       1228;20110815;   10;  11.6;   6.4;    3;  -999;-999;   10.200;-999;  -999;  15.2; 1012.80;   16.1;   83.00;   16.7;   15.5;-999;eor
       1228;20110816;   10;  14.2;   7.1;    3;  -999;-999;    3.900;-999;  -999;  15.3; 1015.90;   16.5;   81.00;   17.4;   14.9;-999;eor
       1228;20110817;   10;  11.4;   6.8;    3;  -999;-999;   11.800;-999;  -999;  15.1; 1015.30;   16.1;   82.00;   17.4;   15.0;-999;eor
       1228;20110818;   10;  13.7;   3.8;    3;  -999;-999;    9.300;-999;  -999;  13.6; 1015.80;   15.6;   77.00;   16.3;   13.8;-999;eor
       1228;20110819;   10;  14.7;   9.0;    3;  -999;-999;    8.500;-999;  -999;  14.0; 1013.80;   15.0;   82.00;   16.0;   13.8;-999;eor
       1228;20110820;   10;  13.0;   6.6;    3;  -999;-999;   10.100;-999;  -999;  16.6; 1018.70;   16.9;   86.00;   17.5;   15.6;-999;eor
       1228;20110821;   10;   8.8;   5.7;    3;  -999;-999;    5.500;-999;  -999;  18.2; 1013.60;   17.6;   90.00;   19.8;   16.4;-999;eor
       1228;20110822;   10;   9.1;   4.0;    3;  -999;-999;    7.800;-999;  -999;  16.7; 1018.20;   17.0;   86.00;   17.9;   16.3;-999;eor
       1228;20110823;   10;  14.4;   7.9;    3;  -999;-999;    1.000;-999;  -999;  18.2; 1014.60;   17.4;   91.00;   18.4;   16.0;-999;eor
       1228;20110824;   10;  10.6;   4.1;    3;  -999;-999;    0.400;-999;  -999;  17.0; 1013.00;   16.6;   90.00;   18.2;   14.2;-999;eor
       1228;20110825;   10;   9.3;   4.5;    3;  -999;-999;    6.800;-999;  -999;  17.2; 1013.40;   17.3;   87.00;   18.5;   16.4;-999;eor
       1228;20110826;   10;  13.6;   6.0;    3;  -999;-999;    2.600;-999;  -999;  19.1; 1005.50;   18.1;   92.00;   20.7;   16.6;-999;eor
       1228;20110827;   10;  14.9;   7.3;    3;  -999;-999;    1.800;-999;  -999;  15.2; 1007.50;   16.1;   83.00;   17.3;   14.4;-999;eor
       1228;20110828;   10;  18.3;  10.7;    3;  -999;-999;    6.500;-999;  -999;  13.3; 1009.80;   15.5;   75.00;   16.6;   13.0;-999;eor
       1228;20110829;   10;  21.2;  13.4;    3;  -999;-999;    5.000;-999;  -999;  12.1; 1008.20;   14.0;   75.00;   15.5;   11.9;-999;eor
       1228;20110830;   10;  19.9;   9.3;    3;  -999;-999;    5.300;-999;  -999;  12.4; 1012.10;   14.2;   76.00;   15.5;   11.9;-999;eor
       1228;20110831;   10;  13.4;   7.0;    3;  -999;-999;    5.200;-999;  -999;  12.7; 1012.90;   14.1;   79.00;   15.0;   12.3;-999;eor
       1228;20110901;   10;   9.1;   3.0;    3;  -999;-999;    0.600;-999;  -999;  11.9; 1015.30;   14.6;   71.00;   16.2;   13.3;-999;eor
       1228;20110902;   10;   8.0;   5.2;    3;  -999;-999;    7.400;-999;  -999;  13.9; 1013.20;   16.0;   76.00;   17.9;   14.7;-999;eor
       1228;20110903;   10;   8.3;   5.1;    3;  -999;-999;    9.800;-999;  -999;  19.1; 1010.30;   17.8;   94.00;   19.8;   15.9;-999;eor
       1228;20110904;   10;  16.4;   5.7;    3;  -999;-999;    1.200;-999;  -999;  19.1; 1007.10;   17.9;   93.00;   20.3;   16.9;-999;eor
       1228;20110905;   10;  24.3;  10.1;    3;  -999;-999;    5.200;-999;  -999;  15.4; 1008.30;   16.5;   82.00;   17.9;   14.0;-999;eor
       1228;20110906;   10;  29.3;  15.6;    3;  -999;-999;    0.000;-999;  -999;  15.3; 1004.30;   16.0;   84.00;   17.5;   13.1;-999;eor
       1228;20110907;   10;  24.6;  13.8;    3;  -999;-999;    4.100;-999;  -999;  13.8; 1001.10;   15.6;   78.00;   16.6;   12.7;-999;eor
       1228;20110908;   10;  16.5;  10.0;    3;  -999;-999;    5.800;-999;  -999;  13.0; 1003.20;   15.0;   76.00;   15.6;   13.5;-999;eor
       1228;20110909;   10;   8.6;   3.8;    3;  -999;-999;    1.700;-999;  -999;  15.7; 1008.70;   16.2;   85.00;   17.2;   14.8;-999;eor
       1228;20110910;   10;  23.6;   6.8;    3;  -999;-999;    3.900;-999;  -999;  19.6; 1007.40;   18.0;   95.00;   19.7;   16.2;-999;eor
       1228;20110911;   10;  15.3;  10.2;    3;  -999;-999;    6.500;-999;  -999;  17.5; 1005.20;   17.4;   88.00;   19.1;   16.5;-999;eor
       1228;20110912;   10;  24.1;  15.0;    3;  -999;-999;    0.300;-999;  -999;  17.0; 1000.90;   17.2;   86.00;   18.5;   15.5;-999;eor
       1228;20110913;   10;  25.7;  15.5;    3;  -999;-999;    6.200;-999;  -999;  13.4; 1004.10;   16.1;   73.00;   17.3;   10.0;-999;eor
       1228;20110914;   10;  23.0;  13.9;    3;  -999;-999;    4.400;-999;  -999;  13.4; 1009.40;   15.0;   78.00;   15.7;   13.2;-999;eor
       1228;20110915;   10;  19.9;  10.1;    3;  -999;-999;    3.900;-999;  -999;  11.4; 1018.00;   14.2;   70.00;   15.3;   13.2;-999;eor
       1228;20110916;   10;  14.4;   5.8;    3;  -999;-999;    5.500;-999;  -999;  10.0; 1017.70;   14.3;   61.00;   16.0;   13.2;-999;eor
       1228;20110917;   10;  15.3;   9.7;    3;  -999;-999;    2.100;-999;  -999;  15.2; 1005.60;   15.7;   85.00;   16.6;   13.2;-999;eor
       1228;20110918;   10;  12.1;   7.4;    3;  -999;-999;    4.000;-999;  -999;  12.8; 1000.80;   13.9;   80.00;   15.4;   12.1;-999;eor
       1228;20110919;   10;  19.1;  10.5;    3;  -999;-999;    1.100;-999;  -999;  13.4; 1007.80;   14.8;   79.00;   16.0;   13.1;-999;eor
       1228;20110920;   10;  17.9;  11.5;    3;  -999;-999;    0.000;-999;  -999;  16.7; 1016.00;   16.3;   90.00;   16.9;   15.4;-999;eor
       1228;20110921;   10;  16.8;   8.2;    3;  -999;-999;    0.900;-999;  -999;  15.7; 1014.10;   15.3;   90.00;   16.5;   13.2;-999;eor
       1228;20110922;   10;  16.8;  11.6;    3;  -999;-999;    7.400;-999;  -999;  11.7; 1013.80;   14.8;   69.00;   16.2;   14.2;-999;eor
       1228;20110923;   10;  11.9;   7.7;    3;  -999;-999;    9.100;-999;  -999;  12.2; 1016.40;   15.2;   70.00;   15.9;   14.4;-999;eor
       1228;20110924;   10;   9.3;   5.1;    3;  -999;-999;    7.100;-999;  -999;  15.1; 1016.20;   15.8;   84.00;   16.7;   14.8;-999;eor
       1228;20110925;   10;   9.9;   4.3;    3;  -999;-999;    6.700;-999;  -999;  16.0; 1017.40;   16.3;   87.00;   17.3;   15.5;-999;eor
       1228;20110926;   10;  12.9;   6.8;    3;  -999;-999;    2.800;-999;  -999;  16.2; 1020.80;   16.3;   87.00;   17.7;   14.7;-999;eor
       1228;20110927;   10;   5.8;   2.7;    3;  -999;-999;   10.400;-999;  -999;  14.7; 1029.50;   15.4;   84.00;   16.1;   14.3;-999;eor
       1228;20110928;   10;   6.8;   4.1;    3;  -999;-999;   12.500;-999;  -999;  17.4; 1030.20;   16.4;   93.00;   17.3;   15.7;-999;eor
       1228;20110929;   10;   6.4;-999;    3;  -999;-999;   10.700;-999;  -999;  17.8; 1027.70;   17.0;   92.00;   18.0;   16.2;-999;eor
       1228;20110930;   10;   6.6;   4.1;    3;  -999;-999;   10.900;-999;  -999;  17.6; 1026.20;   17.2;   90.00;   18.1;   16.5;-999;eor
       1228;20111001;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1228;20111002;   10;   9.7;   5.1;    3;  -999;-999;    9.900;-999;  -999;  17.5; 1023.20;   17.2;   89.00;   18.0;   16.2;-999;eor
       1228;20111003;   10;  15.8;   8.5;    3;  -999;-999;    5.000;-999;  -999;  17.7; 1016.00;   17.4;   89.00;   18.8;   16.7;-999;eor
       1228;20111004;   10;  16.6;  10.2;    3;  -999;-999;    3.700;-999;  -999;  13.3; 1015.10;   15.6;   75.00;   17.7;   14.4;-999;eor
       1228;20111005;   10;  20.9;  12.2;    3;  -999;-999;    0.100;-999;  -999;  15.6; 1011.40;   16.3;   84.00;   17.4;   14.8;-999;eor
       1228;20111006;   10;  23.4;  14.9;    3;  -999;-999;    3.500;-999;  -999;  12.1;  999.90;   14.0;   74.00;   17.3;    8.5;-999;eor
       1228;20111007;   10;  24.0;  13.0;    3;  -999;-999;    5.600;-999;  -999;  10.4; 1004.90;   12.6;   71.00;   14.1;    9.1;-999;eor
       1228;20111008;   10;  23.3;  12.7;    3;  -999;-999;    5.700;-999;  -999;   8.9; 1012.60;   11.5;   65.00;   12.6;    7.2;-999;eor
       1228;20111009;   10;  21.0;   9.5;    3;  -999;-999;    0.100;-999;  -999;  11.8; 1013.60;   13.2;   76.00;   15.8;   11.2;-999;eor
       1228;20111010;   10;  21.4;  11.1;    3;  -999;-999;    0.000;-999;  -999;  15.5; 1007.40;   15.0;   90.00;   16.2;   12.6;-999;eor
       1228;20111011;   10;  19.2;  11.7;    3;  -999;-999;    2.600;-999;  -999;  12.2; 1009.80;   13.8;   78.00;   14.7;   12.6;-999;eor
       1228;20111012;   10;  16.8;   8.1;    3;  -999;-999;    2.700;-999;  -999;   9.5; 1018.40;   12.7;   65.00;   13.3;   11.9;-999;eor
       1228;20111013;   10;  11.7;   5.2;    3;  -999;-999;    4.700;-999;  -999;   9.1; 1029.70;   12.9;   61.00;   13.7;   12.0;-999;eor
