STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1032;19900823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.3;    -999;   18.1;   81.00;   23.2;   15.6;   15.0;eor
       1032;19900824;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.6;    -999;   20.2;   76.00;   26.8;   10.8;    9.2;eor
       1032;19900825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.1;    -999;   21.7;   75.00;   27.5;   14.4;   12.6;eor
       1032;19900826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.0;    -999;   18.0;   85.00;   22.0;   16.0;   12.5;eor
       1032;19900827;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.1;    -999;   20.9;   74.00;   26.9;   13.6;   12.4;eor
       1032;19900828;-999;-999;-999;   10;   1.1;   6;-999;   0;   1.0;  19.3;    -999;   20.6;   78.00;   27.3;   15.5;   13.6;eor
       1032;19900829;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;  19.0;    -999;   22.1;   73.00;   29.6;   15.2;   13.8;eor
       1032;19900830;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;  19.2;    -999;   18.8;   84.00;   23.3;   15.2;   15.5;eor
       1032;19900831;-999;-999;-999;   10;  27.5;   6;-999;   0;   8.0;  14.0;    -999;   12.5;   95.00;   16.0;   10.4;   13.1;eor
       1032;19900901;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  15.2;    -999;   14.6;   93.00;   16.5;   10.2;   11.4;eor
       1032;19900902;-999;-999;-999;   10;  14.4;   6;-999;   0;   8.0;  17.1;    -999;   15.9;   94.00;   18.5;   13.8;   12.2;eor
       1032;19900903;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.3;  16.9;    -999;   15.7;   94.00;   17.1;   13.8;   14.7;eor
       1032;19900904;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  14.0;    -999;   14.0;   85.00;   16.8;   11.8;    9.3;eor
       1032;19900905;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;  12.4;    -999;   12.9;   82.00;   18.5;    8.3;    7.1;eor
       1032;19900906;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  14.3;    -999;   14.0;   88.00;   17.0;    9.8;    8.0;eor
       1032;19900907;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  12.0;    -999;   12.7;   81.00;   15.5;   10.3;    8.3;eor
       1032;19900908;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  12.8;    -999;   13.4;   83.00;   18.9;    9.4;    7.7;eor
       1032;19900909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   14.0;   83.00;   17.5;   10.1;    8.8;eor
       1032;19900910;-999;-999;-999;   10;  14.1;   6;-999;   0;   7.3;  13.7;    -999;   12.2;   97.00;   14.8;   10.3;    9.0;eor
       1032;19900911;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  13.1;    -999;   12.5;   89.00;   15.9;    9.8;    8.1;eor
       1032;19900912;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  14.4;    -999;   14.2;   89.00;   17.5;    9.4;    7.0;eor
       1032;19900913;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   12.4;   87.00;   18.4;   10.0;    8.0;eor
       1032;19900914;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   12.1;   83.00;   17.6;    6.3;    4.9;eor
       1032;19900915;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   12.2;   80.00;   14.6;    8.2;    7.5;eor
       1032;19900916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   11.7;   78.00;   16.7;    9.8;    9.3;eor
       1032;19900917;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  10.9;    -999;   11.3;   82.00;   17.4;    5.1;    2.8;eor
       1032;19900918;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;  11.7;    -999;   11.6;   86.00;   15.5;    7.7;    4.9;eor
       1032;19900919;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.3;  12.8;    -999;   12.2;   85.00;   16.8;    8.8;    7.4;eor
       1032;19900920;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.7;   9.9;    -999;   10.2;   80.00;   12.5;    7.0;    4.8;eor
       1032;19900921;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;  10.1;    -999;    9.4;   85.00;   13.5;    8.5;    6.9;eor
       1032;19900922;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  11.8;    -999;   10.4;   93.00;   12.4;    8.0;    7.5;eor
       1032;19900923;-999;-999;-999;   10;   5.7;   6;-999;   0;   3.3;  12.9;    -999;   12.6;   87.00;   17.2;    9.1;    6.0;eor
       1032;19900924;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.3;  10.5;    -999;   10.8;   79.00;   14.4;    8.9;    8.0;eor
       1032;19900925;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  11.6;    -999;   10.3;   92.00;   12.4;    8.4;    6.2;eor
       1032;19900926;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.0;    -999;   11.1;   83.00;   14.4;    6.0;    3.3;eor
       1032;19900927;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;   10.2;   81.00;   14.4;    6.0;    3.4;eor
       1032;19900928;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.2;    -999;   11.8;   80.00;   15.1;    7.0;    4.0;eor
       1032;19900929;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;  11.3;    -999;   14.3;   71.00;   19.8;    8.1;    4.4;eor
       1032;19900930;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.3;  17.2;    -999;   16.3;   91.00;   20.1;   11.0;   10.0;eor
       1032;19901001;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  13.2;    -999;   12.3;   88.00;   16.2;    9.5;   11.8;eor
       1032;19901002;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  12.1;    -999;   12.2;   86.00;   16.4;    7.8;    4.3;eor
       1032;19901003;-999;-999;-999;   10;   8.2;   6;-999;   0;   3.0;  15.4;    -999;   17.4;   79.00;   21.2;   11.4;   10.1;eor
       1032;19901004;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  11.0;    -999;   11.3;   80.00;   17.8;    9.1;   10.8;eor
       1032;19901005;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;  12.4;    -999;   12.2;   88.00;   14.8;    8.2;    4.9;eor
       1032;19901006;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  14.8;    -999;   17.0;   76.00;   20.9;   11.8;   11.4;eor
       1032;19901007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   10.6;   80.00;   16.4;    8.7;    7.8;eor
       1032;19901008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.0;    -999;    8.7;   82.00;   11.5;    5.2;    3.8;eor
       1032;19901009;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.2;    -999;   10.3;   73.00;   14.5;    7.5;    6.5;eor
       1032;19901010;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   13.0;   80.00;   15.5;    6.5;    4.5;eor
       1032;19901011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   12.1;   75.00;   18.5;    9.4;   11.5;eor
       1032;19901012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   13.5;   72.00;   24.5;    5.9;    1.5;eor
       1032;19901013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   18.7;   66.00;   25.8;    8.6;    4.5;eor
       1032;19901014;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   18.7;   77.00;   25.7;   15.3;   11.5;eor
       1032;19901015;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.9;    -999;   19.4;   70.00;   25.0;   11.9;    7.9;eor
       1032;19901016;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  14.9;    -999;   17.3;   73.00;   22.0;   14.4;   11.8;eor
       1032;19901017;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  15.8;    -999;   14.1;   96.00;   16.4;   13.2;   11.9;eor
       1032;19901018;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  14.0;    -999;   15.0;   82.00;   18.0;   12.3;    7.8;eor
       1032;19901019;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  13.4;    -999;   14.4;   80.00;   20.5;   11.4;    7.0;eor
       1032;19901020;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   12.2;   87.00;   17.5;    7.9;    4.6;eor
       1032;19901021;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;    7.3;   72.00;   12.5;    5.2;    5.2;eor
       1032;19901022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    6.2;   63.00;   13.2;    0.8;   -1.8;eor
       1032;19901023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    5.8;   69.00;   15.0;   -1.4;   -4.4;eor
       1032;19901024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   12.5;   65.00;   18.3;   -0.7;   -3.5;eor
       1032;19901025;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   12.8;   80.00;   17.0;    6.5;    2.5;eor
       1032;19901026;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  10.4;    -999;   11.4;   78.00;   17.5;    7.5;    3.0;eor
       1032;19901027;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.8;    -999;    9.6;   83.00;   13.0;    6.5;    5.8;eor
       1032;19901028;-999;-999;-999;   10;  13.3;   6;-999;   0;   6.7;  11.4;    -999;   10.4;   91.00;   12.5;    8.5;    6.5;eor
       1032;19901029;-999;-999;-999;   10;   7.0;   6;-999;   0;   4.7;   8.5;    -999;    7.2;   83.00;   11.0;    5.4;    3.8;eor
       1032;19901030;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   9.2;    -999;    9.4;   79.00;   12.4;    5.7;    5.1;eor
       1032;19901031;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   9.6;    -999;    9.7;   80.00;   12.4;    8.1;    6.4;eor
       1032;19901101;-999;-999;-999;   10;  16.3;   6;-999;   0;   5.3;  10.1;    -999;    8.0;   93.00;   10.0;    6.8;    7.1;eor
       1032;19901102;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   9.5;    -999;    7.3;   92.00;    9.5;    6.6;    2.2;eor
       1032;19901103;-999;-999;-999;   10;   5.9;   8;-999;   0;   7.3;   9.0;    -999;    6.7;   91.00;    8.8;    5.1;    3.5;eor
       1032;19901104;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   8.2;    -999;    4.8;   96.00;    6.2;    3.0;    0.2;eor
       1032;19901105;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   7.6;    -999;    4.8;   89.00;    6.4;    0.6;   -2.7;eor
       1032;19901106;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   6.7;    -999;    4.8;   81.00;    8.4;    0.1;   -3.1;eor
       1032;19901107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    6.6;   84.00;    8.0;    5.0;    0.9;eor
       1032;19901108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.4;   86.00;    8.0;    1.9;    5.0;eor
       1032;19901109;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    2.8;   83.00;   10.0;   -1.7;   -5.0;eor
       1032;19901110;-999;-999;-999;   10;   1.2;   6;-999;   0;   2.7;   9.3;    -999;    7.8;   88.00;   10.2;   -1.0;   -5.1;eor
       1032;19901111;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  12.0;    -999;   10.2;   95.00;   11.6;    8.5;    3.1;eor
       1032;19901112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.8;    -999;    8.6;   93.00;   13.0;    7.2;    6.4;eor
       1032;19901113;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;  10.6;    -999;    9.1;   92.00;   10.6;    4.7;    3.3;eor
       1032;19901114;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;  12.4;    -999;   10.6;   96.00;   12.4;    8.8;    6.0;eor
       1032;19901115;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  11.1;    -999;    9.4;   96.00;   10.4;    6.8;    6.1;eor
       1032;19901116;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  11.9;    -999;   11.3;   90.00;   12.8;    8.1;    6.0;eor
       1032;19901117;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;  13.0;    -999;   10.7;   96.00;   13.0;    8.6;    8.8;eor
       1032;19901118;-999;-999;-999;   10;  12.4;   8;-999;   0;   6.0;   8.5;    -999;    7.8;   79.00;    9.8;    5.8;    4.2;eor
       1032;19901119;-999;-999;-999;   10;   4.0;   8;-999;   0;   6.3;   7.8;    -999;    5.9;   83.00;    7.8;    3.8;    2.2;eor
       1032;19901120;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   8.7;    -999;    7.0;   85.00;    8.7;    5.1;    2.7;eor
       1032;19901121;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    4.6;   84.00;    7.5;    3.1;    1.1;eor
       1032;19901122;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;   6.5;    -999;    1.3;   93.00;    7.1;   -1.3;   -5.0;eor
       1032;19901123;-999;-999;-999;   10;   7.5;   8;-999;   0;   8.0;   6.4;    -999;    0.8;   99.00;    1.4;   -1.5;   -5.3;eor
       1032;19901124;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   6.7;    -999;    3.2;   89.00;    4.5;   -0.4;   -3.6;eor
       1032;19901125;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;   6.8;    -999;    3.2;   88.00;    5.4;    1.0;   -1.8;eor
       1032;19901126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    3.2;   88.00;    7.7;    0.0;    2.4;eor
       1032;19901127;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   6.8;    -999;    2.3;   95.00;    5.0;   -1.2;   -5.6;eor
       1032;19901128;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.4;    -999;    2.8;   99.00;    3.5;    2.0;    2.0;eor
       1032;19901129;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   7.4;    -999;    3.5;   97.00;    4.5;    1.8;    2.4;eor
       1032;19901130;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   6.0;    -999;   -0.3;   96.00;    5.0;   -2.1;   -1.7;eor
       1032;19901201;-999;-999;-999;   10;   1.5;   8;-999;   0;   8.0;   5.9;    -999;    0.6;   95.00;    2.0;   -4.6;   -8.3;eor
       1032;19901202;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   9.0;    -999;    5.8;   97.00;    6.7;    1.8;    0.7;eor
       1032;19901203;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.3;    -999;    5.4;   92.00;    6.2;    4.8;    4.5;eor
       1032;19901204;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;   8.1;    -999;    5.9;   87.00;    7.3;    4.8;    4.0;eor
       1032;19901205;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    0.8;   82.00;    5.5;   -1.8;   -2.8;eor
       1032;19901206;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   5.1;    -999;    1.2;   78.00;    4.5;   -2.4;   -7.2;eor
       1032;19901207;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.7;    -999;    1.7;   54.00;    4.0;   -0.8;   -5.0;eor
       1032;19901208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.6;    -999;    1.6;   68.00;    3.1;   -1.2;   -3.8;eor
       1032;19901209;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.7;    -999;    0.4;   75.00;    2.5;   -1.3;   -4.1;eor
       1032;19901210;-999;-999;-999;   10;   8.8;   8;-999;   0;   8.0;   5.9;    -999;   -0.2;   99.00;    0.5;   -1.0;   -2.0;eor
       1032;19901211;-999;-999;-999;   10;   7.7;   8;-999;   7;   8.0;   6.6;    -999;    1.4;   98.00;    2.0;    0.0;    0.0;eor
       1032;19901212;-999;-999;-999;   10;  13.3;   8;-999;   3;   7.7;   7.2;    -999;    3.2;   91.00;    4.4;    0.8;    1.1;eor
       1032;19901213;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.3;    -999;    3.5;   93.00;    4.0;    2.2;    1.5;eor
       1032;19901214;-999;-999;-999;   10;   2.1;   7;-999;   0;   6.7;   5.9;    -999;    0.3;   90.00;    3.6;   -2.2;    1.5;eor
       1032;19901215;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   5.6;    -999;   -0.4;   91.00;    0.6;   -1.4;   -2.4;eor
       1032;19901216;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.4;    -999;   -0.6;   92.00;    0.1;   -2.6;   -5.2;eor
       1032;19901217;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    0.2;   90.00;    1.3;   -0.4;   -0.6;eor
       1032;19901218;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   4.6;    -999;   -0.7;   82.00;    0.2;   -3.1;   -6.6;eor
       1032;19901219;-999;-999;-999;   10;   2.6;   8;-999;   0;   8.0;   5.4;    -999;   -0.4;   92.00;    0.5;   -1.5;   -2.8;eor
       1032;19901220;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;   6.9;    -999;    2.1;   97.00;    3.5;   -0.5;   -1.5;eor
       1032;19901221;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   8.7;    -999;    5.5;   95.00;    6.6;    1.8;    1.5;eor
       1032;19901222;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.7;    -999;    7.4;   96.00;    8.8;    5.0;    4.0;eor
       1032;19901223;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.2;    -999;    7.1;   90.00;    9.2;    6.4;    6.2;eor
       1032;19901224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.7;   88.00;    7.0;    4.2;    2.5;eor
       1032;19901225;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;   7.6;    -999;    4.6;   89.00;    7.0;    3.5;    2.0;eor
       1032;19901226;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;   7.4;    -999;    5.2;   84.00;    6.5;    2.6;    3.0;eor
       1032;19901227;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;   7.0;    -999;    5.2;   77.00;    7.5;    2.4;    4.4;eor
       1032;19901228;-999;-999;-999;   10;  12.5;   6;-999;   0;   6.0;   7.1;    -999;    4.6;   85.00;    7.0;    1.9;   -0.1;eor
       1032;19901229;-999;-999;-999;   10;  25.2;   6;-999;   0;   8.0;  10.2;    -999;    7.7;   95.00;    9.2;    5.6;    4.5;eor
       1032;19901230;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.0;    -999;    6.6;   80.00;    9.2;    5.6;    5.0;eor
       1032;19901231;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.4;    -999;    4.9;   86.00;    6.5;    2.5;   -0.1;eor
       1032;19910101;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;   7.2;    -999;    4.3;   87.00;    6.6;    2.8;    1.5;eor
       1032;19910102;-999;-999;-999;   10;  11.9;   6;-999;   0;   7.3;  10.9;    -999;   10.1;   92.00;   12.5;    4.2;    2.4;eor
       1032;19910103;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.3;   9.7;    -999;    7.9;   90.00;   13.0;    6.4;    7.4;eor
       1032;19910104;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   8.2;    -999;    5.4;   89.00;    9.0;    2.9;    4.8;eor
       1032;19910105;-999;-999;-999;   10;   7.6;   8;-999;   0;   6.3;   7.2;    -999;    5.2;   81.00;    6.4;    3.6;    1.6;eor
       1032;19910106;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   6.4;    -999;    5.9;   69.00;    6.9;    3.9;    1.8;eor
       1032;19910107;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;   7.9;    -999;    6.4;   81.00;    8.7;    4.8;    2.4;eor
       1032;19910108;-999;-999;-999;   10;  11.4;   6;-999;   0;   6.7;   8.2;    -999;    7.8;   79.00;    8.8;    4.4;    1.8;eor
       1032;19910109;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   8.5;    -999;    8.4;   79.00;   10.0;    5.4;    3.6;eor
       1032;19910110;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   9.8;    -999;    9.7;   78.00;   13.8;    8.1;    7.3;eor
       1032;19910111;-999;-999;-999;   10;   2.4;   8;-999;   0;   7.7;   8.8;    -999;    7.7;   82.00;    9.2;    5.9;    5.1;eor
       1032;19910112;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;   7.9;    -999;    4.5;   92.00;    7.1;    3.4;    1.4;eor
       1032;19910113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.2;    -999;    1.0;   94.00;    4.0;   -1.0;   -1.5;eor
       1032;19910114;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -0.8;   81.00;    1.4;   -1.7;   -4.6;eor
       1032;19910115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.6;    -999;   -0.7;   45.00;    3.0;   -3.9;   -5.1;eor
       1032;19910116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -3.2;   70.00;    1.3;   -5.1;   -7.1;eor
       1032;19910117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    0.6;   61.00;    5.4;   -7.7;  -10.0;eor
       1032;19910118;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;    1.0;   59.00;    6.3;   -4.0;   -8.1;eor
       1032;19910119;-999;-999;-999;   10;   2.6;   8;-999;   0;   6.3;   6.2;    -999;    2.2;   87.00;    3.5;   -1.6;   -7.0;eor
       1032;19910120;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.0;   6.4;    -999;    3.6;   82.00;    6.0;    1.1;    0.6;eor
       1032;19910121;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.7;    -999;    4.6;   90.00;    5.9;    3.3;    2.2;eor
       1032;19910122;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   6.7;    -999;    1.5;   93.00;    4.4;   -0.6;    1.1;eor
       1032;19910123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -1.0;   98.00;    0.1;   -2.1;   -4.4;eor
       1032;19910124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.2;    -999;   -1.2;   91.00;    0.3;   -3.0;   -1.4;eor
       1032;19910125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.0;   89.00;    2.5;   -2.2;   -5.3;eor
       1032;19910126;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.0;    -999;    0.8;   93.00;    1.2;   -0.3;   -0.5;eor
       1032;19910127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.2;   89.00;    3.5;    0.6;    0.0;eor
       1032;19910128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.3;    -999;    0.0;   85.00;    3.4;   -1.8;    0.5;eor
       1032;19910129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.8;    -999;   -1.4;   87.00;    4.4;   -5.9;   -9.0;eor
       1032;19910130;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.9;    -999;   -0.8;   81.00;    2.4;   -3.5;   -6.4;eor
       1032;19910131;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -3.3;   75.00;    1.5;   -6.3;   -9.7;eor
       1032;19910201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.6;    -999;   -3.6;   56.00;    1.5;   -7.2;  -12.2;eor
       1032;19910202;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.7;    -999;   -5.8;   69.00;    0.0;  -10.0;  -13.2;eor
       1032;19910203;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   2.8;    -999;   -6.0;   71.00;   -1.6;  -10.7;  -13.1;eor
       1032;19910204;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;   -5.1;   72.00;   -0.3;   -8.6;  -11.9;eor
       1032;19910205;-999;-999;-999;   10;   0.6;   7;-999;   0;   3.7;   3.9;    -999;   -2.7;   77.00;   -0.3;   -6.3;  -10.6;eor
       1032;19910206;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   1.8;    -999;  -12.3;   73.00;   -3.0;  -13.3;  -13.0;eor
       1032;19910207;-999;-999;-999;   10;   0.1;   7;-999;   1;   7.7;   2.7;    -999;   -7.9;   79.00;   -5.1;  -13.6;  -14.8;eor
       1032;19910208;-999;-999;-999;   10;   0.4;   7;-999;   1;   6.3;   3.0;    -999;   -6.8;   82.00;   -3.0;   -9.3;  -10.2;eor
       1032;19910209;-999;-999;-999;   10;   0.0;   7;-999;   1;   3.3;   2.8;    -999;   -7.3;   80.00;   -2.1;  -11.1;  -16.2;eor
       1032;19910210;-999;-999;-999;   10;   2.6;   7;-999;   1;   7.3;   3.7;    -999;   -4.2;   84.00;   -1.1;  -10.9;  -15.1;eor
       1032;19910211;-999;-999;-999;   10;   1.5;   7;-999;   3;   8.0;   4.3;    -999;   -2.6;   87.00;   -1.1;   -5.0;   -9.1;eor
       1032;19910212;-999;-999;-999;   10;   2.0;   7;-999;   4;   8.0;   4.4;    -999;   -3.5;   94.00;   -2.1;   -5.6;   -7.3;eor
       1032;19910213;-999;-999;-999;   10;   1.5;   7;-999;   6;   7.3;   4.3;    -999;   -3.2;   87.00;   -0.1;   -5.6;  -13.2;eor
       1032;19910214;-999;-999;-999;   10;   1.0;   7;-999;   9;   7.7;   4.6;    -999;   -2.2;   89.00;   -0.5;   -6.8;  -15.0;eor
       1032;19910215;-999;-999;-999;   10;  12.3;   8;-999;   9;   8.0;   5.6;    -999;    0.0;   93.00;    0.9;   -2.0;   -4.6;eor
       1032;19910216;-999;-999;-999;   10;   0.5;   8;-999;  19;   8.0;   5.5;    -999;    0.2;   86.00;    1.5;   -0.4;   -0.1;eor
       1032;19910217;-999;-999;-999;   10;   0.0;   0;-999;  15;   2.7;   4.4;    -999;   -1.0;   76.00;    2.5;   -2.8;   -2.1;eor
       1032;19910218;-999;-999;-999;   10;   0.0;   0;-999;  14;   5.3;   5.2;    -999;   -0.8;   88.00;    3.5;   -3.2;  -10.6;eor
