STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1440;19950329;-999;-999;-999;   10;   2.0;   8;    5.000;   2;   6.3;   4.6;    -999;   -0.2;   75.00;    2.9;   -1.9;   -2.2;eor
       1440;19950330;-999;-999;-999;   10;   0.0;   0;    9.800;   1;   2.7;   4.3;    -999;    0.8;   69.00;    4.5;   -4.0;   -4.1;eor
       1440;19950331;-999;-999;-999;   10;  10.2;   8;    1.900;   0;   7.3;   5.1;    -999;    0.4;   80.00;    3.0;   -2.1;   -5.5;eor
       1440;19950401;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   8.4;    -999;    5.6;   95.00;    7.2;   -0.1;   -0.8;eor
       1440;19950402;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.0;  10.1;    -999;   10.7;   78.00;   17.4;    7.2;    6.9;eor
       1440;19950403;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.0;   8.2;    -999;   15.6;   50.00;   20.8;    9.4;    5.3;eor
       1440;19950404;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.3;   9.8;    -999;   13.8;   61.00;   20.3;   12.0;   10.3;eor
       1440;19950405;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.7;  10.3;    -999;   12.6;   73.00;   19.1;    7.2;    3.9;eor
       1440;19950406;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   8.0;  10.5;    -999;   11.3;   78.00;   15.6;    9.8;    7.8;eor
       1440;19950407;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;   9.6;    -999;   11.9;   71.00;   15.4;    8.2;    6.6;eor
       1440;19950408;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   6.3;   5.4;    -999;    5.6;   59.00;   12.5;    4.5;    4.9;eor
       1440;19950409;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.7;   4.7;    -999;    4.2;   57.00;    7.8;    1.2;   -0.7;eor
       1440;19950410;-999;-999;-999;   10;   1.3;   6;    0.100;   0;   8.0;   6.8;    -999;    4.5;   81.00;    6.5;    2.4;   -0.2;eor
       1440;19950411;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.3;   7.7;    -999;    7.4;   74.00;   11.3;    4.6;    3.6;eor
       1440;19950412;-999;-999;-999;   10;   3.4;   6;    9.100;   0;   3.0;   8.4;    -999;    8.4;   76.00;   13.6;    3.7;    0.4;eor
       1440;19950413;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   4.7;   7.3;    -999;    5.7;   77.00;    9.2;    4.1;    1.6;eor
       1440;19950414;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   5.7;   5.5;    -999;    6.1;   60.00;   10.1;    0.4;   -2.4;eor
       1440;19950415;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   6.7;   7.0;    -999;    7.8;   69.00;   10.9;    1.2;   -1.1;eor
       1440;19950416;-999;-999;-999;   10;   1.1;   6;    3.500;   0;   7.7;   7.3;    -999;    5.2;   81.00;    8.6;    3.9;    3.7;eor
       1440;19950417;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   8.0;   8.0;    -999;    6.3;   87.00;    8.2;    3.6;    3.1;eor
       1440;19950418;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   7.7;   9.0;    -999;    8.7;   81.00;    9.6;    6.8;    6.4;eor
       1440;19950419;-999;-999;-999;   10;  15.4;   6;    0.800;   0;   7.3;   8.9;    -999;    7.0;   85.00;   12.7;    5.2;    5.7;eor
       1440;19950420;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.3;   6.1;    -999;    4.4;   74.00;    9.0;    1.8;    0.0;eor
       1440;19950421;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   7.0;   8.6;    -999;   10.3;   70.00;   16.1;    1.8;   -0.2;eor
       1440;19950422;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;    8.6;   88.00;   12.2;    6.2;    3.4;eor
       1440;19950423;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   8.0;  10.9;    -999;   11.8;   79.00;   14.9;    6.9;    5.1;eor
       1440;19950424;-999;-999;-999;   10;   0.4;   6;    3.500;   0;   7.3;  12.6;    -999;   13.0;   85.00;   17.4;    8.1;    5.4;eor
       1440;19950425;-999;-999;-999;   10;  21.5;   6;    0.000;   0;   8.0;  11.0;    -999;    8.8;   94.00;   13.2;    7.6;    7.0;eor
       1440;19950426;-999;-999;-999;   10;   9.4;   6;    0.000;   0;   8.0;   9.7;    -999;    7.6;   94.00;    8.2;    7.0;    7.0;eor
       1440;19950427;-999;-999;-999;   10;  21.3;   8;    1.000;   0;   8.0;  11.1;    -999;   10.0;   90.00;   13.6;    7.8;    7.4;eor
       1440;19950428;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  11.3;    -999;   10.8;   86.00;   14.9;    9.1;    8.4;eor
       1440;19950429;-999;-999;-999;   10;   7.4;   6;   10.300;   0;   6.7;  10.7;    -999;   12.0;   77.00;   18.4;    7.6;    3.4;eor
       1440;19950430;-999;-999;-999;   10;   0.5;   6;    1.400;   0;   8.0;  11.5;    -999;   10.4;   91.00;   13.8;    9.6;    8.9;eor
       1440;19950501;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.0;  11.6;    -999;   12.5;   81.00;   16.0;    9.1;    7.6;eor
       1440;19950502;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;  10.2;    -999;   13.3;   67.00;   18.2;    6.9;    4.5;eor
       1440;19950503;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.3;   8.0;    -999;   16.2;   44.00;   22.5;    6.7;    5.8;eor
       1440;19950504;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.7;   8.4;    -999;   17.5;   42.00;   22.7;   10.2;    5.1;eor
       1440;19950505;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;   9.5;    -999;   19.1;   43.00;   24.2;   11.7;    8.2;eor
       1440;19950506;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;   9.5;    -999;   19.3;   43.00;   25.6;   11.9;    5.0;eor
       1440;19950507;-999;-999;-999;   10;   3.3;   6;   11.000;   0;   3.3;  11.7;    -999;   19.4;   51.00;   24.9;   13.8;    9.8;eor
       1440;19950508;-999;-999;-999;   10;  11.0;   6;    5.500;   0;   8.0;  12.0;    -999;   16.4;   64.00;   21.4;   12.9;   10.2;eor
       1440;19950509;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   5.3;   7.9;    -999;   11.4;   58.00;   14.8;    7.8;    7.8;eor
       1440;19950510;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.3;   7.7;    -999;    8.9;   67.00;   14.0;    5.8;    3.1;eor
       1440;19950511;-999;-999;-999;   10;   0.0;   6;    4.700;   0;   7.3;   8.1;    -999;   12.3;   57.00;   15.6;    5.4;    1.9;eor
       1440;19950512;-999;-999;-999;   10;   0.0;   6;    1.400;   0;   8.0;   9.9;    -999;   12.4;   68.00;   15.6;    8.7;    4.1;eor
       1440;19950513;-999;-999;-999;   10;  36.1;   6;    0.000;   0;   8.0;   8.8;    -999;    5.7;   94.00;   11.8;    4.8;    2.9;eor
       1440;19950514;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;   6.1;    -999;    4.5;   72.00;    9.3;    3.1;    2.8;eor
       1440;19950515;-999;-999;-999;   10;   2.3;   6;   13.100;   0;   0.7;   6.9;    -999;    9.1;   59.00;   13.4;    1.6;   -1.0;eor
       1440;19950516;-999;-999;-999;   10;  11.9;   6;    0.200;   0;   8.0;  11.2;    -999;   10.7;   87.00;   13.0;    7.7;    4.9;eor
       1440;19950517;-999;-999;-999;   10;   9.4;   6;    3.100;   0;   8.0;  11.5;    -999;   10.5;   91.00;   14.6;    8.4;    9.2;eor
       1440;19950518;-999;-999;-999;   10;  14.0;   6;    0.100;   0;   8.0;  10.0;    -999;    7.8;   89.00;   12.9;    5.6;    8.0;eor
       1440;19950519;-999;-999;-999;   10;   1.0;   6;    1.600;   0;   4.7;   8.2;    -999;    6.1;   85.00;   10.4;    4.8;    3.6;eor
       1440;19950520;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.7;   7.4;    -999;    9.0;   65.00;   13.2;    3.1;    0.9;eor
       1440;19950521;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   1.3;   8.6;    -999;   10.6;   67.00;   15.2;    4.7;    2.8;eor
       1440;19950522;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;   8.1;    -999;   14.8;   48.00;   19.3;    8.7;    5.6;eor
       1440;19950523;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.0;  10.0;    -999;   17.8;   49.00;   22.3;    9.6;    6.4;eor
       1440;19950524;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.3;  10.3;    -999;   20.2;   43.00;   24.3;   13.0;    8.4;eor
       1440;19950525;-999;-999;-999;   10;   6.0;   6;   11.000;   0;   4.3;  13.3;    -999;   20.1;   56.00;   24.7;   14.6;   10.9;eor
       1440;19950526;-999;-999;-999;   10;  28.9;   6;    0.000;   0;   8.0;  14.4;    -999;   13.6;   92.00;   19.6;   13.4;   12.9;eor
       1440;19950527;-999;-999;-999;   10;   4.2;   6;    4.500;   0;   5.0;  13.9;    -999;   14.2;   86.00;   19.0;   12.5;   12.6;eor
       1440;19950528;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.3;  14.9;    -999;   20.8;   61.00;   25.1;   12.2;    9.5;eor
       1440;19950529;-999;-999;-999;   10;  17.7;   6;    0.200;   0;   8.0;  14.6;    -999;   15.0;   83.00;   20.5;   13.5;   14.1;eor
       1440;19950530;-999;-999;-999;   10;  14.9;   6;    0.000;   0;   8.0;  14.1;    -999;   12.5;   97.00;   13.9;   11.4;   10.9;eor
       1440;19950531;-999;-999;-999;   10;  19.2;   6;    0.000;   0;   8.0;  12.2;    -999;   10.6;   95.00;   12.6;   10.2;   10.9;eor
       1440;19950601;-999;-999;-999;   10;  12.0;   6;    0.000;   0;   8.0;  11.6;    -999;   10.3;   92.00;   11.0;    9.5;    9.8;eor
       1440;19950602;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;  12.1;    -999;   11.6;   88.00;   14.5;    9.1;    6.7;eor
       1440;19950603;-999;-999;-999;   10;  10.6;   6;   10.300;   0;   6.7;  11.4;    -999;   14.0;   72.00;   18.9;    9.6;    7.8;eor
       1440;19950604;-999;-999;-999;   10;  12.3;   6;    4.000;   0;   7.7;  12.0;    -999;   13.2;   79.00;   16.0;   10.0;    9.2;eor
       1440;19950605;-999;-999;-999;   10;   5.7;   6;    2.900;   0;   7.0;  11.8;    -999;   10.9;   89.00;   14.4;    9.6;    6.1;eor
       1440;19950606;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   8.0;  12.2;    -999;   11.6;   89.00;   14.7;    9.2;    7.8;eor
       1440;19950607;-999;-999;-999;   10;   5.2;   6;    4.500;   0;   8.0;  11.5;    -999;   14.0;   72.00;   17.1;   10.9;    9.7;eor
       1440;19950608;-999;-999;-999;   10;   8.2;   6;    0.000;   0;   7.7;  11.4;    -999;   10.2;   90.00;   13.9;    8.4;    7.0;eor
       1440;19950609;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   7.3;  10.1;    -999;   13.1;   69.00;   16.6;    8.4;    8.1;eor
       1440;19950610;-999;-999;-999;   10;   0.3;   6;    8.900;   0;   4.7;   9.9;    -999;   12.1;   69.00;   16.2;    7.4;    5.0;eor
       1440;19950611;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   8.0;   9.7;    -999;   11.2;   73.00;   13.4;    7.4;    7.1;eor
       1440;19950612;-999;-999;-999;   10;   9.9;   6;    1.000;   0;   8.0;  11.7;    -999;   11.2;   87.00;   15.5;    9.5;    7.7;eor
       1440;19950613;-999;-999;-999;   10;   6.8;   6;    1.300;   0;   8.0;  11.4;    -999;   10.3;   89.00;   12.9;    9.2;    8.8;eor
       1440;19950614;-999;-999;-999;   10;   1.0;   6;    0.600;   0;   7.7;  10.7;    -999;   10.6;   85.00;   13.6;    7.9;    7.9;eor
       1440;19950615;-999;-999;-999;   10;   3.1;   6;    4.200;   0;   6.7;  10.4;    -999;   11.6;   75.00;   15.0;    8.0;    5.9;eor
       1440;19950616;-999;-999;-999;   10;   7.1;   6;    0.800;   0;   7.7;  11.7;    -999;   12.4;   83.00;   14.8;    8.8;    6.8;eor
       1440;19950617;-999;-999;-999;   10;   5.7;   6;    2.600;   0;   6.7;  10.8;    -999;   16.2;   58.00;   20.0;   12.5;    9.6;eor
       1440;19950618;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  13.6;    -999;   14.4;   84.00;   16.5;   11.2;   11.1;eor
       1440;19950619;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.7;  15.1;    -999;   18.6;   71.00;   23.0;   14.6;   14.1;eor
       1440;19950620;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.7;  17.0;    -999;   22.4;   64.00;   28.2;   15.2;   15.1;eor
       1440;19950621;-999;-999;-999;   10;   5.7;   6;    3.200;   0;   8.0;  20.5;    -999;   18.8;   90.00;   23.2;   16.8;   17.6;eor
       1440;19950622;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;  10.5;    -999;   12.6;   71.00;   17.5;   10.2;   13.1;eor
       1440;19950623;-999;-999;-999;   10;   2.4;   6;    4.400;   0;   4.3;   9.8;    -999;   10.7;   75.00;   14.4;    8.9;    7.5;eor
       1440;19950624;-999;-999;-999;   10;   0.9;   6;    1.600;   0;   5.3;  12.0;    -999;   11.4;   88.00;   13.0;    7.4;    5.6;eor
       1440;19950625;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.3;  13.7;    -999;   15.6;   77.00;   20.1;   10.1;    8.9;eor
       1440;19950626;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;  12.4;    -999;   20.1;   52.00;   24.0;   13.5;   12.1;eor
       1440;19950627;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.0;  15.5;    -999;   21.6;   60.00;   26.1;   15.6;   13.6;eor
       1440;19950628;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;  13.5;    -999;   21.9;   50.00;   26.9;   18.3;   16.0;eor
       1440;19950629;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.0;  11.6;    -999;   21.8;   45.00;   26.8;   13.4;   11.1;eor
       1440;19950630;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;  15.2;    -999;   23.2;   52.00;   27.5;   16.0;   12.6;eor
       1440;19950701;-999;-999;-999;   10;   3.2;   6;    9.200;   0;   4.3;  17.2;    -999;   21.8;   64.00;   29.1;   17.9;   15.1;eor
       1440;19950702;-999;-999;-999;   10;   2.7;   6;    6.500;   0;   7.7;  17.8;    -999;   22.0;   68.00;   25.9;   15.9;   14.1;eor
       1440;19950703;-999;-999;-999;   10;  24.0;   6;    3.300;   0;   7.3;  15.1;    -999;   15.9;   83.00;   22.6;   14.1;   15.2;eor
       1440;19950704;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   7.7;  14.7;    -999;   16.2;   79.00;   19.6;   14.1;   13.0;eor
       1440;19950705;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.7;  12.9;    -999;   17.2;   65.00;   21.5;   12.2;    9.4;eor
       1440;19950706;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.0;  14.3;    -999;   18.6;   67.00;   23.5;   13.5;   10.0;eor
       1440;19950707;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.0;  14.9;    -999;   21.0;   60.00;   26.0;   14.9;   11.0;eor
       1440;19950708;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.0;  17.0;    -999;   24.1;   58.00;   28.5;   17.5;   12.6;eor
       1440;19950709;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.7;  19.2;    -999;   24.2;   64.00;   29.9;   19.5;   15.4;eor
       1440;19950710;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.0;  21.9;    -999;   26.0;   64.00;   30.5;   20.4;   17.0;eor
       1440;19950711;-999;-999;-999;   10;   0.1;   6;    5.800;   0;   5.3;  20.4;    -999;   21.8;   76.00;   25.4;   20.3;   16.9;eor
       1440;19950712;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.0;  18.8;    -999;   20.7;   76.00;   26.9;   18.0;   15.2;eor
       1440;19950713;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.0;  18.3;    -999;   24.0;   62.00;   29.1;   17.1;   14.7;eor
       1440;19950714;-999;-999;-999;   10;   4.2;   6;    7.400;   0;   7.0;  17.5;    -999;   20.0;   73.00;   26.3;   17.2;   19.4;eor
       1440;19950715;-999;-999;-999;   10;  12.4;   6;   12.600;   0;   5.7;  15.8;    -999;   20.8;   65.00;   25.4;   17.1;   15.9;eor
       1440;19950716;-999;-999;-999;   10;  13.4;   6;    2.000;   0;   6.7;  17.0;    -999;   16.0;   93.00;   20.7;   15.2;   15.4;eor
       1440;19950717;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.0;  16.7;    -999;   17.5;   82.00;   21.6;   13.4;   11.7;eor
       1440;19950718;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.0;  16.3;    -999;   19.7;   70.00;   24.6;   16.8;   15.7;eor
       1440;19950719;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.3;  18.3;    -999;   23.2;   65.00;   27.6;   16.7;   14.3;eor
       1440;19950720;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.3;  19.7;    -999;   25.2;   61.00;   31.0;   19.0;   17.4;eor
       1440;19950721;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.7;  21.6;    -999;   28.2;   57.00;   32.2;   21.9;   21.4;eor
       1440;19950722;-999;-999;-999;   10;  23.2;   6;    7.500;   0;   5.7;  19.5;    -999;   20.3;   80.00;   30.1;   17.1;   19.0;eor
       1440;19950723;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   7.3;  14.8;    -999;   16.2;   82.00;   19.6;   13.6;   13.2;eor
       1440;19950724;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   5.0;  15.6;    -999;   17.4;   77.00;   21.4;   12.9;   11.1;eor
       1440;19950725;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.0;  15.9;    -999;   22.5;   60.00;   27.3;   13.8;   11.9;eor
       1440;19950726;-999;-999;-999;   10;   3.6;   6;   12.400;   0;   1.7;  17.2;    -999;   25.4;   55.00;   30.9;   18.8;   15.6;eor
       1440;19950727;-999;-999;-999;   10;  16.6;   6;    3.000;   0;   7.3;  18.3;    -999;   19.6;   77.00;   26.0;   17.6;   17.4;eor
       1440;19950728;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   7.7;  16.3;    -999;   18.6;   75.00;   22.5;   16.4;   14.9;eor
       1440;19950729;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.7;  15.7;    -999;   20.9;   64.00;   24.8;   15.1;   13.3;eor
       1440;19950730;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;  14.7;    -999;   22.0;   55.00;   26.8;   16.0;   13.7;eor
       1440;19950731;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.0;  17.6;    -999;   22.8;   63.00;   27.2;   16.2;   13.9;eor
       1440;19950801;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;  17.5;    -999;   24.4;   57.00;   28.2;   18.2;   14.2;eor
       1440;19950802;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;  15.5;    -999;   23.1;   55.00;   27.4;   18.8;   16.8;eor
       1440;19950803;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;  15.3;    -999;   22.9;   57.00;   27.0;   15.0;   13.0;eor
       1440;19950804;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.3;  15.7;    -999;   22.4;   56.00;   27.8;   16.7;   13.7;eor
       1440;19950805;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.3;  14.8;    -999;   25.0;   47.00;   29.7;   17.4;   14.9;eor
       1440;19950806;-999;-999;-999;   10;   3.3;   6;    5.400;   0;   4.7;  18.0;    -999;   21.0;   70.00;   26.9;   18.2;   16.2;eor
       1440;19950807;-999;-999;-999;   10;   3.4;   6;    1.800;   0;   7.3;  18.5;    -999;   18.0;   88.00;   21.4;   17.1;   14.1;eor
       1440;19950808;-999;-999;-999;   10;   3.9;   6;    0.200;   0;   8.0;  17.5;    -999;   16.0;   95.00;   18.6;   15.5;   15.9;eor
       1440;19950809;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.7;  14.9;    -999;   16.2;   80.00;   19.7;   13.9;   12.9;eor
       1440;19950810;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.0;  14.2;    -999;   19.7;   62.00;   24.8;   12.6;   10.7;eor
       1440;19950811;-999;-999;-999;   10;   0.9;   6;    8.100;   0;   3.7;  17.2;    -999;   20.9;   68.00;   27.1;   15.1;   12.8;eor
       1440;19950812;-999;-999;-999;   10;   0.3;   6;    5.000;   0;   6.0;  20.2;    -999;   21.4;   80.00;   26.1;   18.8;   16.9;eor
       1440;19950813;-999;-999;-999;   10;   6.0;   6;    0.100;   0;   8.0;  19.7;    -999;   18.8;   89.00;   21.9;   16.6;   14.6;eor
       1440;19950814;-999;-999;-999;   10;   0.5;   6;    1.800;   0;   8.0;  17.1;    -999;   16.5;   90.00;   22.0;   15.8;   13.9;eor
       1440;19950815;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.0;  14.6;    -999;   17.6;   72.00;   22.2;   12.9;   12.4;eor
       1440;19950816;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.7;  12.8;    -999;   17.4;   65.00;   22.7;   13.6;   12.5;eor
       1440;19950817;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.7;  12.5;    -999;   18.0;   63.00;   22.1;   12.2;    9.4;eor
       1440;19950818;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.3;  14.5;    -999;   20.8;   60.00;   25.5;   13.9;   11.5;eor
       1440;19950819;-999;-999;-999;   10;   0.9;   6;    9.200;   0;   4.0;  15.9;    -999;   21.0;   64.00;   25.8;   15.0;   13.4;eor
       1440;19950820;-999;-999;-999;   10;  11.3;   6;    7.700;   0;   4.0;  17.9;    -999;   18.5;   81.00;   24.9;   15.6;   13.2;eor
       1440;19950821;-999;-999;-999;   10;   2.1;   6;    6.200;   0;   5.7;  17.8;    -999;   17.3;   90.00;   24.2;   15.9;   14.2;eor
       1440;19950822;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.7;  17.0;    -999;   20.7;   72.00;   25.4;   15.4;   13.8;eor
       1440;19950823;-999;-999;-999;   10;  12.1;   6;   10.300;   0;   4.3;  15.7;    -999;   19.4;   68.00;   25.9;   15.9;   15.8;eor
       1440;19950824;-999;-999;-999;   10;   6.8;   6;    1.700;   0;   7.3;  17.1;    -999;   16.6;   87.00;   20.9;   14.8;   14.9;eor
       1440;19950825;-999;-999;-999;   10;   3.1;   6;    2.500;   0;   8.0;  15.7;    -999;   17.4;   80.00;   19.5;   13.7;   13.1;eor
       1440;19950826;-999;-999;-999;   10;   0.3;   6;    7.100;   0;   7.0;  14.3;    -999;   16.2;   76.00;   19.0;   15.0;   15.4;eor
       1440;19950827;-999;-999;-999;   10;  36.0;   6;    1.800;   0;   8.0;  14.0;    -999;   15.4;   78.00;   19.0;   12.3;   11.6;eor
       1440;19950828;-999;-999;-999;   10;  15.5;   6;    2.800;   0;   8.0;  11.6;    -999;   10.2;   93.00;   14.1;    8.0;    7.0;eor
       1440;19950829;-999;-999;-999;   10;  15.5;   6;    0.000;   0;   8.0;  11.3;    -999;    9.4;   96.00;   11.0;    9.0;    9.0;eor
       1440;19950830;-999;-999;-999;   10;  14.3;   6;    4.900;   0;   7.3;  10.9;    -999;    9.6;   90.00;   12.5;    9.0;    7.0;eor
       1440;19950831;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.3;   9.3;    -999;   11.0;   71.00;   15.5;    6.5;    6.0;eor
       1440;19950901;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.3;   9.8;    -999;   12.5;   69.00;   15.5;    8.5;    7.0;eor
       1440;19950902;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.7;  10.9;    -999;   12.9;   74.00;   15.0;    9.5;    8.0;eor
       1440;19950903;-999;-999;-999;   10;  15.3;   6;    1.900;   0;   7.7;  11.7;    -999;   11.4;   84.00;   14.3;    9.8;   12.5;eor
       1440;19950904;-999;-999;-999;   10;   3.0;   6;    5.900;   0;   7.3;  10.1;    -999;   11.4;   77.00;   13.9;    7.4;    7.2;eor
       1440;19950905;-999;-999;-999;   10;   3.2;   6;    4.900;   0;   4.7;  10.8;    -999;   12.9;   71.00;   17.8;    7.9;    6.4;eor
       1440;19950906;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.3;  11.8;    -999;   15.9;   67.00;   20.1;   10.7;    9.2;eor
       1440;19950907;-999;-999;-999;   10;   5.5;   6;    2.000;   0;   6.0;  11.2;    -999;   14.3;   69.00;   20.7;   10.2;   13.5;eor
       1440;19950908;-999;-999;-999;   10;  22.0;   6;    0.200;   0;   8.0;  13.2;    -999;   14.3;   81.00;   16.4;   12.7;   12.2;eor
       1440;19950909;-999;-999;-999;   10;   0.6;   6;    5.300;   0;   5.7;  13.2;    -999;   13.4;   85.00;   16.9;   11.1;   11.4;eor
       1440;19950910;-999;-999;-999;   10;   1.1;   6;    5.000;   0;   5.0;  11.7;    -999;   16.3;   65.00;   21.5;   10.5;    7.7;eor
       1440;19950911;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.7;  14.8;    -999;   15.5;   84.00;   18.9;   14.2;   13.2;eor
       1440;19950912;-999;-999;-999;   10;  11.6;   6;    4.200;   0;   6.0;  14.2;    -999;   13.5;   89.00;   19.0;   11.5;    8.9;eor
       1440;19950913;-999;-999;-999;   10;  25.8;   6;    0.000;   0;   8.0;  12.4;    -999;   10.8;   94.00;   12.1;    9.8;   11.6;eor
       1440;19950914;-999;-999;-999;   10;   0.2;   6;    3.500;   0;   6.3;  12.1;    -999;   12.1;   84.00;   15.8;   10.2;    9.7;eor
       1440;19950915;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   4.7;  11.0;    -999;   12.4;   76.00;   16.8;    9.7;    8.6;eor
       1440;19950916;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   5.3;  11.7;    -999;   13.2;   75.00;   16.4;   11.0;    9.5;eor
       1440;19950917;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.0;  14.1;    -999;   16.6;   75.00;   21.0;   11.6;    9.7;eor
       1440;19950918;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   5.3;  13.7;    -999;   13.8;   84.00;   18.2;   11.1;    8.7;eor
       1440;19950919;-999;-999;-999;   10;  19.5;   6;    0.900;   0;   7.7;  13.6;    -999;   13.4;   87.00;   16.2;   12.4;   10.4;eor
       1440;19950920;-999;-999;-999;   10;  11.6;   6;    0.000;   0;   8.0;  12.1;    -999;   10.2;   95.00;   12.9;    9.0;   11.1;eor
       1440;19950921;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;  10.8;    -999;    8.8;   94.00;   11.0;    7.9;    8.0;eor
       1440;19950922;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   1.0;  11.5;    -999;   11.8;   82.00;   16.5;    5.1;    4.9;eor
