STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4928;20191106;    1;   7.4;   2.2;    1;   0.2;   6;    0.233;   0;   7.8;   8.8;  966.55;    8.5;   79.50;   11.2;    6.4;    3.7;eor
       4928;20191107;    1;  11.4;   3.4;    1;   0.4;   6;    2.267;   0;   6.5;   8.3;  966.40;    8.1;   77.04;   11.1;    5.1;    3.5;eor
       4928;20191108;    1;   9.8;   3.6;    1;  16.5;   6;    0.000;   0;   7.8;   8.3;  967.93;    5.3;   92.67;    7.1;    3.6;    3.3;eor
       4928;20191109;    1;   5.9;   2.4;    1;   0.3;   6;    2.167;-999;   5.5;   7.4;  972.62;    5.1;   84.96;    8.8;    0.9;   -1.6;eor
       4928;20191110;    1;   5.9;   2.9;    1;   0.0;   6;    5.267;-999;   4.5;   6.3;  974.86;    1.1;   95.54;    4.3;   -1.5;   -2.0;eor
       4928;20191111;    1;   7.5;   2.7;    1;   0.1;   6;    2.133;-999;   7.7;   6.3;  973.31;    2.4;   86.88;    5.2;   -0.3;    0.3;eor
       4928;20191112;    1;   9.3;   3.3;    1;   0.0;   6;    5.850;-999;   5.4;   6.5;  969.25;    5.9;   70.42;    8.9;    4.0;    1.9;eor
       4928;20191113;    1;   7.3;   2.1;    1;   0.0;   0;    4.233;-999;   6.6;   6.5;  967.09;    5.1;   73.92;    8.0;    2.9;   -0.2;eor
       4928;20191114;    1;   7.2;   2.0;    1;   0.0;   0;    3.817;   0;   6.6;   6.0;  964.66;    3.8;   76.29;    9.2;   -0.8;   -4.1;eor
       4928;20191115;    1;   7.3;   1.8;    1;   0.5;   6;    0.067;   0;   8.0;   6.7;  962.82;    3.2;   86.79;    5.1;    0.5;   -1.0;eor
       4928;20191116;    1;   5.6;   1.6;    1;   0.0;   6;    0.550;-999;   7.0;   7.8;  971.50;    4.4;   93.08;    8.4;    0.5;   -1.6;eor
       4928;20191117;    1;   6.1;   2.2;    1;   0.6;   6;    0.000;-999;   7.9;   7.4;  968.89;    3.0;   97.13;    4.4;    1.7;    0.5;eor
       4928;20191118;    1;  11.4;   3.7;    1;   0.0;   6;    4.200;-999;   6.9;   6.4;  971.69;    4.6;   75.46;    7.3;    2.2;    0.0;eor
       4928;20191119;    1;   7.5;   2.5;    1;   0.0;   6;    0.150;   0;   7.3;   7.0;  979.30;    4.3;   84.46;    6.6;    1.0;   -0.9;eor
       4928;20191120;    1;   3.2;   1.2;    1;   0.0;   8;    0.000;   0;   8.0;   6.6;  978.03;    1.6;   95.96;    3.5;   -0.1;    0.2;eor
       4928;20191121;    1;   4.5;   1.2;    1;   0.0;   0;    1.983;   0;   7.1;   6.9;  972.25;    4.1;   84.83;    8.0;    1.2;   -1.4;eor
       4928;20191122;    1;   7.5;   3.2;    1;   0.0;   0;    4.117;   0;   7.7;   6.6;  969.81;    2.7;   89.96;    7.5;    0.5;   -0.9;eor
       4928;20191123;    1;   5.2;   1.9;    1;   0.0;   0;    2.000;   0;   8.0;   7.3;  961.60;    5.0;   83.63;    9.2;    0.6;   -1.9;eor
       4928;20191124;    1;   5.8;   1.5;    1;   0.0;   0;    0.567;   0;   8.0;   7.7;  969.18;    4.1;   94.00;    6.6;    0.8;   -1.1;eor
       4928;20191125;    1;   6.0;   2.8;    1;   0.6;   6;    0.867;   0;   8.0;   7.9;  973.08;    4.4;   94.21;    7.0;    0.4;   -0.6;eor
       4928;20191126;    1;   6.8;   3.3;    1;   0.0;   0;    4.250;   0;   8.0;   9.2;  970.43;    7.6;   88.38;   12.9;    4.5;    3.5;eor
       4928;20191127;    1;  12.0;   3.8;    1;   0.8;   6;    1.250;   0;   7.5;   9.0;  961.18;    9.9;   75.25;   13.6;    4.8;    3.5;eor
       4928;20191128;    1;  12.1;   4.1;    1;   0.4;   6;    1.667;   0;   7.4;   9.3;  962.87;    9.7;   76.92;   11.4;    7.7;    6.0;eor
       4928;20191129;    1;  10.0;   3.6;    1;   4.3;   6;    0.067;   0;   7.3;   8.1;  972.99;    6.2;   84.50;    9.2;    2.8;    1.0;eor
       4928;20191130;    1;   8.5;   2.1;    1;   0.0;   0;    1.417;   0;   5.8;   6.2;  984.42;    3.1;   80.79;    5.5;   -0.3;   -2.4;eor
       4928;20191201;    1;   6.0;   1.9;    1;   0.0;   6;    0.067;   0;   8.0;   5.4;  979.34;    1.1;   81.38;    2.7;   -0.6;   -2.7;eor
       4928;20191202;    1;   5.9;   2.4;    1;   0.0;   8;    6.883;   0;   5.8;   5.2;  986.73;    1.6;   75.96;    4.2;   -0.8;   -2.4;eor
       4928;20191203;    1;   4.0;   1.5;    1;   0.0;   0;    7.667;   0;   3.3;   5.4;  989.94;    1.7;   79.38;    5.8;   -1.8;   -5.2;eor
       4928;20191204;    1;   5.7;   1.8;    1;   0.0;   0;    7.917;   0;   0.1;   4.9;  983.87;    0.0;   80.75;    4.9;   -3.0;   -6.6;eor
       4928;20191205;    1;   5.7;   2.3;    1;   0.0;   0;    7.583;   0;   0.0;   4.8;  984.09;   -0.3;   81.17;    4.3;   -3.6;   -6.2;eor
       4928;20191206;    1;  10.4;   3.0;    1;   0.7;   6;    7.017;   0;   5.0;   5.3;  979.99;    2.7;   71.71;    9.4;   -3.5;   -5.5;eor
       4928;20191207;    1;  10.1;   3.2;    1;   1.0;   6;    0.317;   0;   7.5;   8.9;  979.22;    7.8;   84.17;    9.2;    7.1;    4.9;eor
       4928;20191208;    1;  15.3;   4.3;    1;   2.1;   6;    2.550;   0;   8.0;   8.6;  973.72;    9.3;   73.46;   11.8;    6.9;    5.3;eor
       4928;20191209;    1;  14.3;   4.3;    1;   4.1;   6;    3.517;   0;   7.0;   7.8;  969.50;    6.7;   79.96;    8.7;    4.6;    3.5;eor
       4928;20191210;    1;  11.3;   3.6;    1;   0.0;   0;    3.900;   0;   4.1;   5.8;  986.90;    2.9;   76.96;    5.1;   -0.5;   -2.1;eor
       4928;20191211;    1;   7.4;   2.7;    1;   8.1;   6;    0.000;   0;   7.9;   5.6;  974.90;    1.1;   83.92;    3.4;   -1.5;   -4.2;eor
       4928;20191212;    1;   8.2;   3.0;    1;   0.4;   8;    1.433;   0;   6.0;   6.3;  965.65;    2.9;   84.04;    5.2;    0.1;   -1.6;eor
       4928;20191213;    1;  12.7;   5.2;    1;   2.6;   8;    1.017;   0;   7.7;   6.5;  948.53;    3.4;   83.46;    6.3;    0.2;   -0.2;eor
       4928;20191214;    1;  19.7;   5.6;    1;   1.8;   6;    2.983;   0;   6.8;   7.0;  960.65;    6.9;   70.29;    8.8;    3.6;    2.2;eor
       4928;20191215;    1;  17.8;   4.4;    1;   1.3;   6;    1.950;   0;   7.6;   9.7;  969.08;    9.5;   82.29;   13.9;    6.5;    5.5;eor
       4928;20191216;    1;   7.1;   2.9;    1;   0.0;   0;    6.283;   0;   7.8;   9.2;  971.58;    9.2;   79.50;   13.5;    6.6;    4.1;eor
       4928;20191217;    1;   7.7;   3.5;    1;   0.0;   6;    3.633;   0;   7.2;   8.1;  970.32;    8.2;   74.83;   11.4;    4.6;    2.4;eor
       4928;20191218;    1;   9.3;   2.2;    1;   0.2;   6;    2.017;   0;   7.3;   9.6;  979.61;    8.6;   85.92;   11.9;    6.8;    3.0;eor
       4928;20191219;    1;   6.4;   2.7;    1;   0.0;   0;    4.750;   0;   5.3;   8.5;  975.10;    6.6;   87.83;   10.6;    2.5;    0.9;eor
       4928;20191220;    1;   8.6;   2.7;    1;   0.3;   6;    0.367;   0;   6.6;   8.0;  958.67;    6.5;   82.25;   10.7;    2.4;    0.0;eor
       4928;20191221;    1;   8.1;   2.7;    1;   2.0;   6;    3.417;   0;   4.8;   7.6;  957.25;    5.8;   82.92;    9.9;    2.1;   -0.8;eor
       4928;20191222;    1;  11.6;   3.7;    1;   1.0;   6;    0.967;   0;   7.9;   8.1;  953.94;    6.7;   83.04;   10.5;    4.2;    2.8;eor
       4928;20191223;    1;  13.0;   4.4;    1;   2.0;   6;    0.883;   0;   7.8;   8.1;  972.14;    6.7;   82.83;    8.4;    5.5;    4.2;eor
       4928;20191224;    1;  13.3;   3.7;    1;   4.3;   6;    1.117;   0;   7.1;   7.8;  977.99;    6.7;   80.25;    9.6;    3.9;    2.1;eor
       4928;20191225;    1;  12.7;   4.2;    1;   8.4;   6;    0.450;   0;   7.8;   8.3;  982.05;    6.5;   85.71;    8.0;    3.9;    1.3;eor
       4928;20191226;    1;   5.2;   1.8;    1;   0.7;   6;    0.933;   0;   6.4;   7.1;  986.72;    3.3;   91.83;    4.9;   -0.2;   -1.7;eor
       4928;20191227;    1;   5.8;   2.4;    1;   0.2;   6;    0.100;   0;   7.8;   8.0;  988.54;    4.9;   92.71;    6.6;    3.3;    2.9;eor
