STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13674;20190530;   10;   7.6;   2.0;    3;   0.0;   0;   10.550;-999;   4.3;  10.8;  996.98;   14.7;   67.79;   21.9;    5.7;    4.2;eor
      13674;20190531;   10;   5.5;   1.1;    3;   0.0;   0;    4.333;-999;   6.3;  13.7;  996.85;   17.4;   70.54;   24.2;   11.0;    9.3;eor
      13674;20190601;   10;   5.2;   1.4;    3;   0.0;   0;   13.500;-999;   4.8;  13.6;  993.72;   20.0;   62.38;   27.3;   11.2;    9.7;eor
      13674;20190602;   10;   7.5;   2.1;    3;   0.0;   0;   13.767;-999;   2.5;  14.3;  988.65;   22.3;   57.54;   29.5;   12.7;   10.9;eor
      13674;20190603;   10;  14.3;   1.9;    3;   3.8;   8;    9.800;-999;   4.2;  16.4;  986.62;   20.1;   72.75;   30.8;   14.3;   11.9;eor
      13674;20190604;   10;   8.9;   2.8;    3;   0.0;   0;   13.017;-999;   4.4;  15.9;  982.68;   22.0;   64.58;   29.7;   13.2;   12.7;eor
      13674;20190605;   10;  12.1;   2.0;    3;   0.9;   6;   10.567;-999;   3.9;  15.8;  978.22;   22.6;   59.42;   29.1;   15.2;   13.3;eor
      13674;20190606;   10;  14.6;   4.3;    3;   1.6;   6;    0.567;-999;   6.7;  12.5;  985.56;   13.1;   82.33;   18.6;    8.0;    6.7;eor
      13674;20190607;   10;  16.9;   3.4;    3;   3.0;   6;    9.700;-999;   5.0;  13.4;  984.84;   15.7;   75.88;   26.4;    7.3;    6.8;eor
      13674;20190608;   10;  14.6;   3.9;    3;   0.0;   0;   11.367;-999;   4.0;   9.6;  994.20;   15.8;   55.25;   20.9;    9.5;    6.9;eor
      13674;20190609;   10;   8.3;   2.3;    3;   2.1;   6;    7.233;-999;   7.3;  12.4;  992.74;   16.8;   66.54;   23.2;    7.3;    5.3;eor
      13674;20190610;   10;  10.2;   1.7;    3;  15.8;   6;    0.367;-999;   7.7;  16.6;  986.02;   16.5;   88.38;   19.9;   14.6;   14.3;eor
      13674;20190611;   10;   7.3;   2.2;    3;   0.0;   6;    2.833;-999;   6.8;  15.0;  983.21;   16.3;   81.63;   18.9;   12.7;   12.3;eor
      13674;20190612;   10;  13.1;   2.6;    3;  10.8;   6;    5.233;-999;   6.0;  14.1;  982.90;   15.3;   81.92;   19.4;   11.4;   10.3;eor
      13674;20190613;   10;   6.7;   1.7;    3;   0.0;   0;   10.150;-999;   3.5;  13.1;  986.91;   17.2;   69.63;   23.7;   11.4;   10.1;eor
      13674;20190614;   10;   7.6;   2.1;    3;   0.0;   6;    4.400;-999;   5.2;  15.5;  986.88;   18.9;   71.42;   24.8;   11.4;    9.3;eor
      13674;20190615;   10;  12.8;   3.5;    3;   8.9;   6;    6.833;-999;   6.4;  15.8;  986.02;   19.2;   71.83;   24.2;   14.5;   13.0;eor
      13674;20190616;   10;   9.9;   2.6;    3;   0.0;   6;    5.833;-999;   4.8;  15.1;  992.89;   17.4;   77.67;   22.3;   12.9;   11.4;eor
      13674;20190617;   10;   7.5;   2.5;    3;   0.0;   0;   13.717;-999;   0.2;  15.1;  991.26;   19.6;   68.71;   25.9;   11.3;    9.6;eor
      13674;20190618;   10;   5.6;   1.6;    3;   0.0;   0;   11.367;-999;   4.5;  17.1;  986.49;   22.1;   66.79;   28.6;   14.5;   12.5;eor
      13674;20190619;   10;  18.4;   2.1;    3;   0.6;   6;   12.800;-999;   3.7;  16.2;  982.33;   23.3;   60.33;   30.1;   15.4;   14.0;eor
      13674;20190620;   10;  10.5;   3.2;    3;   0.0;   6;    9.417;-999;   5.8;  16.2;  985.47;   19.8;   71.17;   24.4;   14.8;   13.6;eor
      13674;20190621;   10;   6.2;   1.7;    3;   0.0;   0;    9.567;-999;   3.7;  14.2;  989.75;   19.5;   64.58;   24.4;   14.7;   13.0;eor
      13674;20190622;   10;  11.0;   2.3;    3;   7.0;   6;    4.417;-999;   6.2;  16.0;  989.37;   18.2;   76.38;   25.5;   13.1;   11.4;eor
      13674;20190623;   10;   8.8;   1.8;    3;   0.0;   0;    9.750;-999;   5.7;  18.9;  989.91;   20.6;   78.88;   26.6;   14.2;   13.3;eor
      13674;20190624;   10;   9.9;   3.5;    3;   0.0;   0;   14.050;-999;   4.2;  18.9;  991.05;   23.6;   66.63;   29.7;   16.6;   14.9;eor
      13674;20190625;   10;   5.2;   1.9;    3;   0.0;   0;   12.583;-999;   4.1;  20.4;  991.53;   25.0;   65.71;   31.9;   17.7;   15.5;eor
      13674;20190626;   10;   3.6;   1.0;    3;   0.0;   0;   13.867;-999;   0.0;  22.4;  993.87;   27.6;   64.33;   35.1;   19.2;   17.6;eor
      13674;20190627;   10;   8.3;   3.2;    3;   0.0;   0;   13.867;-999;   0.0;  17.7;  994.88;   25.6;   55.08;   30.6;   15.5;   12.1;eor
      13674;20190628;   10;-999;-999;    3;   0.0;   0;   14.017;-999;   0.0;  13.7;  994.29;   21.5;   55.63;   28.8;   12.2;    9.9;eor
      13674;20190629;   10;-999;-999;    3;   0.0;   0;   14.050;-999;   0.0;  14.1;  990.88;   23.7;   50.58;   31.6;   14.8;   11.3;eor
      13674;20190630;   10;-999;-999;    3;   0.0;   0;   14.000;-999;   0.3;  17.6;  987.28;   26.6;   53.21;   35.5;   15.0;   12.7;eor
      13674;20190701;   10;-999;-999;    3;   0.0;   6;   10.217;-999;   6.2;  17.0;  988.47;   25.0;   54.96;   29.6;   18.8;   16.0;eor
      13674;20190702;   10;-999;-999;    3;   0.0;   0;   13.533;-999;   1.8;  12.0;  992.14;   20.6;   50.46;   25.8;   14.5;   11.6;eor
      13674;20190703;   10;-999;-999;    3;   0.0;   0;   13.800;-999;   1.9;  10.3;  993.22;   19.5;   47.13;   25.7;   12.9;    9.7;eor
      13674;20190704;   10;-999;-999;    3;   0.0;   0;   13.900;-999;   0.9;  10.4;  993.14;   20.0;   46.25;   26.4;   13.0;    9.3;eor
      13674;20190705;   10;-999;-999;    3;   0.0;   0;    8.850;-999;   6.0;  12.3;  988.95;   20.4;   55.38;   28.7;   11.1;    9.4;eor
      13674;20190706;   10;-999;-999;    3;   3.1;   6;   11.767;-999;   4.3;  12.4;  983.43;   23.6;   46.83;   31.3;   14.6;   11.8;eor
      13674;20190707;   10;-999;-999;    3;   0.0;   6;    2.067;-999;   7.4;  13.8;  985.10;   17.9;   67.83;   20.5;   14.6;   12.9;eor
      13674;20190708;   10;-999;-999;    3;   0.0;   0;    9.383;-999;   5.8;  10.2;  989.39;   16.5;   56.46;   21.6;   11.0;    8.2;eor
      13674;20190709;   10;-999;-999;    3;   0.0;   0;   10.033;-999;   6.6;   9.7;  991.06;   14.4;   61.13;   19.7;    8.5;    6.2;eor
      13674;20190710;   10;-999;-999;    3;   0.0;   0;   13.767;-999;   4.6;   9.1;  990.65;   16.4;   53.38;   24.1;    5.9;    4.1;eor
      13674;20190711;   10;-999;-999;    3;   1.9;   6;    0.217;-999;   7.8;  14.0;  987.17;   15.4;   79.67;   18.0;   13.3;   12.6;eor
      13674;20190712;   10;-999;-999;    3;  10.2;   8;    1.033;-999;   7.7;  16.6;  984.90;   16.1;   90.33;   20.8;   13.0;   12.1;eor
      13674;20190713;   10;-999;-999;    3;   0.0;   4;    0.567;-999;   6.5;  15.3;  988.78;   16.2;   83.71;   20.9;   12.6;   11.1;eor
      13674;20190714;   10;-999;-999;    3;   0.6;   6;    3.633;-999;   5.2;  14.1;  988.93;   15.6;   79.83;   19.5;   12.2;    9.8;eor
      13674;20190715;   10;-999;-999;    3;   0.0;   0;    7.217;-999;   4.0;  12.9;  988.94;   16.7;   69.71;   23.5;   10.3;    8.1;eor
      13674;20190716;   10;-999;-999;    3;   0.0;   0;    9.983;-999;   3.8;  12.0;  989.21;   17.1;   64.83;   24.6;    9.4;    7.2;eor
      13674;20190717;   10;   6.6;   1.6;    3;   0.0;   0;   13.533;-999;   4.3;  12.9;  985.91;   19.1;   61.75;   26.4;   10.4;    8.5;eor
      13674;20190718;   10;   8.3;   1.7;    3;   0.3;   6;    6.550;-999;   7.0;  13.8;  984.76;   20.0;   62.92;   27.5;   11.2;    9.3;eor
      13674;20190719;   10;   9.4;   1.8;    3;   0.0;   6;    3.833;-999;   7.7;  16.3;  987.14;   20.4;   69.79;   26.1;   15.8;   14.2;eor
      13674;20190720;   10;  14.6;   3.0;    3;   1.8;   6;    9.950;-999;   6.7;  16.1;  986.09;   23.3;   60.67;   32.0;   13.7;   12.1;eor
      13674;20190721;   10;   9.1;   2.2;    3;   1.7;   6;    8.133;-999;   6.0;  17.0;  992.34;   22.4;   65.25;   28.5;   15.8;   13.6;eor
      13674;20190722;   10;   7.1;   1.5;    3;   0.0;   0;   12.950;-999;   5.3;  13.7;  995.19;   22.4;   55.46;   30.6;   13.7;   12.0;eor
      13674;20190723;   10;   7.1;   1.9;    3;   0.0;   0;   13.650;-999;   3.2;  14.2;  992.16;   25.4;   48.58;   34.1;   14.3;   12.5;eor
      13674;20190724;   10;   5.3;   1.6;    3;   0.0;   0;   13.567;-999;   1.2;  15.8;  988.02;   28.0;   46.00;   36.1;   18.5;   16.5;eor
      13674;20190725;   10;   8.2;   1.9;    3;   0.0;   0;   13.550;-999;   2.2;  15.9;  986.84;   28.8;   45.29;   37.8;   18.3;   16.2;eor
      13674;20190726;   10;  13.9;   1.9;    3;   0.0;   6;   11.100;-999;   6.2;  16.0;  981.19;   29.0;   41.83;   37.4;   22.1;   18.9;eor
      13674;20190727;   10;  11.5;   2.3;    3;  28.5;   4;    3.383;-999;   7.8;  19.5;  975.49;   22.5;   73.29;   29.2;   17.5;   17.6;eor
      13674;20190728;   10;  10.2;   2.5;    3;   0.8;   4;    0.000;-999;   7.8;  20.2;  975.39;   19.2;   90.54;   22.0;   17.5;   17.7;eor
      13674;20190729;   10;   6.9;   2.3;    3;   0.0;   4;    5.517;-999;   4.5;  17.3;  983.33;   20.2;   74.13;   25.0;   17.0;   15.8;eor
      13674;20190730;   10;  11.3;   2.2;    3;   1.5;   6;    6.883;-999;   3.2;  16.4;  985.43;   21.7;   67.38;   29.7;   15.0;   14.1;eor
      13674;20190731;   10;   9.6;   3.2;    3;   0.0;   0;    9.800;-999;   3.9;  14.1;  989.08;   20.2;   61.50;   25.6;   13.7;   11.2;eor
      13674;20190801;    3;   6.7;   1.4;    3;   0.0;   0;    9.150;-999;   4.6;  12.2;  989.55;   19.0;   58.88;   25.4;   12.3;   10.7;eor
      13674;20190802;    3;   8.9;   1.6;    3;   0.1;   6;    6.283;-999;   7.1;  14.0;  986.92;   19.4;   64.83;   27.1;   13.1;   12.2;eor
      13674;20190803;    3;   8.9;   2.4;    3;   0.9;   6;    6.617;-999;   4.1;  15.4;  987.82;   18.6;   74.13;   24.6;   13.8;   12.4;eor
      13674;20190804;    3;   5.0;   1.2;    3;   0.0;   6;   12.900;-999;   3.6;  13.5;  987.90;   20.4;   61.13;   28.1;   11.7;   10.5;eor
      13674;20190805;    3;  11.9;   2.5;    3;   0.5;   6;    3.917;-999;   7.5;  15.2;  984.85;   21.4;   61.71;   29.3;   15.0;   13.9;eor
      13674;20190806;    3;  11.0;   1.8;    3;   7.8;   6;    4.383;-999;   7.6;  17.4;  983.62;   21.9;   67.79;   27.8;   17.7;   17.5;eor
      13674;20190807;    3;  10.3;   1.9;    3;  10.7;   8;    0.283;-999;   6.6;  19.4;  982.31;   18.0;   93.79;   22.3;   15.4;   14.6;eor
      13674;20190808;    3;   6.5;   1.8;    3;   0.0;   0;    8.433;-999;   5.2;  16.9;  985.43;   20.0;   75.38;   26.5;   15.1;   14.1;eor
      13674;20190809;    3;  11.5;   2.2;    3;  13.7;   8;    5.033;-999;   6.0;  19.1;  983.07;   22.0;   74.92;   30.9;   13.6;   12.6;eor
      13674;20190810;    3;  12.3;   3.9;    3;   0.0;   0;    5.883;-999;   4.9;  17.6;  987.35;   21.5;   70.17;   25.9;   14.9;   13.0;eor
      13674;20190811;    3;  13.0;   2.1;    3;   6.7;   6;    8.517;-999;   5.4;  15.1;  988.40;   18.7;   73.63;   26.9;   13.1;   11.9;eor
      13674;20190812;    3;   9.2;   2.0;    3;   0.0;   0;    7.233;-999;   6.2;  14.4;  989.28;   16.7;   77.17;   21.9;   13.2;   11.4;eor
      13674;20190813;    3;   8.1;   2.9;    3;   0.0;   6;    5.350;-999;   4.5;  12.3;  990.83;   15.8;   69.88;   20.3;   11.1;    9.0;eor
      13674;20190814;    3;   7.7;   1.8;    3;   1.0;   6;    7.600;-999;   3.6;  12.5;  990.68;   15.4;   73.63;   22.1;   10.3;    8.7;eor
      13674;20190815;    3;  13.4;   3.3;    3;   1.7;   6;    2.167;-999;   7.1;  14.1;  986.79;   16.8;   75.33;   23.1;   11.3;    9.8;eor
      13674;20190816;    3;   7.9;   2.4;    3;   0.0;   6;    8.250;-999;   4.9;  13.9;  989.51;   17.8;   70.04;   23.4;   12.2;    9.7;eor
      13674;20190817;    3;   9.0;   2.2;    3;   5.1;   6;    0.367;-999;   7.9;  16.3;  985.30;   17.2;   83.67;   23.7;   14.1;   12.9;eor
      13674;20190818;    3;  11.8;   2.6;    3;   0.1;   6;   10.000;-999;   4.8;  18.5;  982.13;   22.2;   71.96;   30.1;   15.9;   15.3;eor
      13674;20190819;    3;   7.6;   2.1;    3;   0.0;   0;    9.167;-999;   5.5;  14.7;  989.20;   20.3;   63.67;   25.4;   14.8;   13.0;eor
      13674;20190820;    3;   5.5;   1.4;    3;   0.2;   6;    0.000;-999;   7.8;  13.7;  995.20;   15.7;   77.38;   19.4;   12.8;   11.5;eor
      13674;20190821;    3;   7.8;   1.9;    3;   0.0;   0;    9.800;-999;   4.9;  12.7;  999.22;   16.7;   69.88;   23.3;   11.7;   10.2;eor
      13674;20190822;    3;   8.4;   2.2;    3;   0.0;   0;   12.450;-999;   1.9;  12.2;  997.08;   18.5;   60.38;   25.6;   10.2;    8.0;eor
      13674;20190823;    3;   9.9;   2.4;    3;   0.0;   0;   12.583;-999;   0.0;  12.5;  995.95;   19.5;   59.58;   27.4;   10.0;    8.0;eor
      13674;20190824;    3;   6.9;   1.8;    3;   0.0;   0;    8.900;-999;   2.5;  15.5;  992.15;   21.2;   63.75;   28.3;   12.9;   10.4;eor
      13674;20190825;    3;   4.6;   1.1;    3;   0.0;   0;   10.983;-999;   0.5;  17.2;  990.60;   22.7;   65.88;   30.2;   14.5;   12.8;eor
      13674;20190826;    3;   4.4;   1.4;    3;   0.0;   0;   12.017;-999;   0.7;  18.2;  989.81;   23.8;   65.21;   31.4;   15.8;   14.3;eor
      13674;20190827;    3;   5.1;   1.4;    3;   0.0;   0;   11.667;-999;   2.1;  18.2;  988.31;   24.2;   63.88;   31.9;   16.5;   15.4;eor
      13674;20190828;    3;   4.7;   1.2;    3;   0.0;   6;    6.300;-999;   7.5;  17.6;  988.05;   23.6;   63.96;   31.8;   17.1;   16.2;eor
      13674;20190829;    3;   7.6;   1.7;    3;   0.3;   6;    9.133;-999;   5.0;  18.7;  990.45;   23.1;   69.21;   32.5;   16.6;   15.2;eor
      13674;20190830;    3;   5.3;   1.3;    3;   0.0;   0;   10.517;-999;   1.5;  17.7;  993.10;   22.6;   68.58;   29.6;   16.1;   15.3;eor
      13674;20190831;    3;   6.3;   1.8;    3;   0.0;   6;   12.117;-999;   0.4;  16.6;  986.63;   23.9;   59.17;   32.2;   15.7;   14.0;eor
      13674;20190901;    3;   9.2;   2.9;    3;   0.0;   0;    4.083;-999;   7.4;  15.1;  986.26;   21.0;   60.54;   25.6;   15.7;   13.3;eor
      13674;20190902;    3;   7.4;   1.7;    3;   0.0;   0;    9.867;-999;   2.8;  10.4;  994.05;   16.8;   56.71;   22.7;    9.3;    6.7;eor
      13674;20190903;    3;   7.0;   1.6;    3;   0.0;   0;   12.000;-999;   2.2;   9.0;  995.70;   16.0;   54.92;   24.8;    6.5;    4.6;eor
      13674;20190904;    3;   8.7;   2.1;    3;   0.0;   6;   11.917;-999;   0.8;  10.8;  989.17;   17.8;   56.63;   26.3;    8.3;    6.1;eor
      13674;20190905;    3;  10.0;   2.8;    3;   0.0;   0;    3.033;-999;   7.6;  11.3;  991.51;   16.6;   60.58;   20.0;   12.7;   11.2;eor
      13674;20190906;    3;   5.6;   1.6;    3;   0.0;   0;    9.550;-999;   5.1;   9.8;  994.50;   14.7;   60.50;   21.4;    8.5;    5.8;eor
      13674;20190907;    3;   5.0;   1.2;    3;   8.4;   6;    0.800;-999;   6.7;  11.3;  991.09;   11.1;   84.79;   15.7;    5.8;    4.5;eor
      13674;20190908;    3;   5.5;   1.4;    3;   6.6;   6;    0.000;-999;   7.6;  13.2;  988.86;   12.2;   92.58;   13.9;   11.0;   11.2;eor
      13674;20190909;    3;   6.7;   2.3;    3;   0.0;   6;    1.233;-999;   7.2;  12.3;  987.34;   12.4;   85.54;   16.4;    9.4;    8.0;eor
      13674;20190910;    3;   5.6;   1.5;    3;   0.0;   0;    7.950;-999;   5.3;  10.9;  989.75;   13.3;   75.38;   19.7;    7.7;    6.6;eor
      13674;20190911;    3;   7.5;   2.1;    3;   0.0;   6;    8.717;-999;   2.9;  10.6;  995.70;   14.8;   66.75;   22.6;    6.2;    4.4;eor
      13674;20190912;    3;   8.6;   3.2;    3;   0.0;   6;    6.000;-999;   5.5;  14.0; 1001.22;   18.8;   64.67;   24.8;   13.6;   11.2;eor
      13674;20190913;    3;   5.3;   1.4;    3;   0.0;   0;    4.183;-999;   4.0;  15.4; 1003.21;   17.1;   80.08;   23.6;   10.9;    9.5;eor
      13674;20190914;    3;   7.9;   1.9;    3;   0.0;   0;   11.050;-999;   4.2;  14.1; 1001.60;   17.8;   71.46;   24.4;   12.8;   10.2;eor
      13674;20190915;    3;   7.1;   1.6;    3;   0.0;   0;   11.333;-999;  -999;  14.3;  995.35;   17.9;   72.33;   26.2;   10.5;    8.5;eor
      13674;20190916;    3;   5.4;   1.4;    3;   0.0;   6;    4.950;-999;   6.1;  13.1;  991.47;   17.6;   68.58;   24.9;    9.6;    8.0;eor
      13674;20190917;    3;   8.5;   2.4;    3;   0.0;   0;    5.683;-999;   5.1;  11.6;  991.85;   15.8;   65.21;   20.5;    9.6;    6.9;eor
      13674;20190918;    3;   7.6;   2.4;    3;   0.0;   0;   11.233;-999;   0.0;   8.1;  996.42;   12.4;   58.33;   18.8;    5.2;    2.6;eor
      13674;20190919;    3;   8.7;   2.3;    3;   0.0;   0;   10.950;-999;   3.1;   7.3;  999.50;   10.9;   58.96;   17.5;    4.5;    2.0;eor
      13674;20190920;    3;   9.2;   2.9;    3;   0.0;   0;   10.817;-999;   4.2;   7.0;  998.58;   11.4;   55.00;   19.5;    3.9;    1.3;eor
      13674;20190921;    3;   8.7;   2.9;    3;   0.0;   0;   11.000;-999;   0.0;   7.9;  991.06;   14.8;   50.33;   24.6;    6.1;    2.9;eor
      13674;20190922;    3;   6.6;   1.7;    3;   9.2;   6;    6.050;-999;   5.2;  11.0;  983.47;   16.7;   59.08;   24.0;    8.8;    5.6;eor
      13674;20190923;    3;  10.5;   3.7;    3;   5.0;   6;    3.033;-999;   6.8;  14.6;  987.60;   15.3;   84.67;   19.7;   11.8;   10.3;eor
      13674;20190924;    3;   6.3;   1.6;    3;   2.7;   6;    1.633;-999;   7.4;  13.6;  984.76;   13.8;   87.08;   18.8;    9.0;    8.7;eor
      13674;20190925;    3;  11.5;   4.2;    3;   7.7;   6;    1.600;-999;   7.5;  14.4;  981.63;   14.6;   87.29;   17.7;   12.9;   12.2;eor
      13674;20190926;    3;   8.7;   2.6;    3;   2.0;   6;    0.150;-999;   7.5;  15.7;  985.09;   15.0;   91.67;   17.7;   11.9;   10.3;eor
      13674;20190927;    3;  11.9;   3.2;    3;  18.3;   6;    0.200;-999;   7.5;  14.8;  985.20;   14.6;   89.46;   17.3;   10.8;    9.6;eor
      13674;20190928;    3;  13.1;   4.6;    3;   1.3;   6;    1.800;-999;   7.1;  13.5;  988.28;   14.5;   81.92;   17.1;   11.1;   11.3;eor
      13674;20190929;    3;  22.6;   4.6;    3;   3.1;   6;    5.683;-999;   6.8;  12.4;  980.70;   16.2;   68.46;   21.4;    9.7;    8.3;eor
      13674;20190930;    3;  18.7;   6.1;    3;   0.5;   6;    1.283;-999;   6.9;  12.3;  983.89;   14.2;   76.38;   16.9;    9.4;    7.3;eor
      13674;20191001;    3;  18.3;   3.0;    3;  11.5;   6;    1.350;-999;   7.0;  13.7;  978.93;   13.7;   87.13;   20.1;    8.1;    7.0;eor
      13674;20191002;    3;  11.7;   4.1;    3;   3.5;   6;    0.750;   0;   6.4;  11.6;  981.35;   12.0;   81.54;   15.0;    6.5;    5.0;eor
      13674;20191003;    3;   7.6;   2.7;    3;   0.0;   6;    3.117;   0;   4.3;   9.1;  990.34;    8.3;   83.63;   13.7;    5.0;    3.3;eor
      13674;20191004;    3;  14.3;   3.4;    3;  14.6;   6;    0.000;   0;   7.8;  11.0;  981.80;    9.3;   92.92;   12.5;    5.5;    5.3;eor
      13674;20191005;    3;  13.4;   3.8;    3;   2.1;   6;    0.467;   0;   7.8;  10.9;  985.68;   10.4;   86.04;   12.0;    7.4;    6.7;eor
      13674;20191006;    3;   6.7;   2.7;    3;  27.3;   6;    0.000;   0;   7.9;  10.4;  985.97;    8.2;   94.50;    9.6;    6.4;    5.2;eor
      13674;20191007;    3;   6.4;   1.5;    3;   0.0;   6;    2.083;   0;   7.4;  11.0;  989.30;    9.8;   90.71;   12.9;    7.7;    7.6;eor
      13674;20191008;    3;  12.1;   4.0;    3;  16.9;   6;    0.000;   0;   7.9;  13.0;  984.21;   12.4;   90.13;   14.4;   10.9;    9.7;eor
      13674;20191009;    3;  16.2;   4.5;    3;  16.8;   6;    1.867;   0;   7.4;  12.0;  983.98;   11.3;   89.96;   14.9;    8.1;    7.4;eor
      13674;20191010;    3;  15.9;   5.0;    3;   1.3;   6;    2.433;   0;   5.3;  11.3;  988.33;   10.9;   86.83;   14.3;    7.6;    5.7;eor
      13674;20191011;    3;   7.5;   1.6;    3;   0.4;   6;    2.883;   0;   6.0;  11.5;  989.88;   10.7;   89.63;   18.1;    4.8;    3.7;eor
      13674;20191012;    3;   8.6;   1.8;    3;   0.0;   6;    5.950;   0;   3.5;  13.1;  987.03;   13.3;   86.29;   21.8;    6.3;    4.6;eor
      13674;20191013;    3;   5.0;   1.6;    3;   0.0;   0;    8.517;   0;   3.4;  15.5;  986.38;   17.1;   82.00;   25.4;   11.4;    9.6;eor
      13674;20191014;    3;   4.6;   1.7;    3;   0.0;   0;    9.433;   0;   0.7;  14.3;  985.38;   16.3;   79.83;   23.4;   10.3;    8.7;eor
      13674;20191015;    3;  13.3;   3.3;    3;   6.5;   6;    3.633;   0;   5.6;  13.9;  980.54;   13.9;   88.21;   20.2;   10.0;    8.5;eor
      13674;20191016;    3;  10.5;   3.9;    3;   0.2;   6;    2.900;   0;   6.0;  11.3;  985.97;   12.8;   77.54;   16.8;    8.9;    7.1;eor
      13674;20191017;    3;   8.3;   1.8;    3;   6.0;   6;    4.183;   0;   7.5;  13.0;  986.21;   13.1;   86.54;   18.7;    8.8;    8.5;eor
      13674;20191018;    3;  10.6;   2.1;    3;   6.7;   6;    0.983;   0;   7.6;  14.0;  984.16;   13.2;   92.04;   16.1;   10.0;    9.4;eor
      13674;20191019;    3;   8.5;   2.9;    3;  12.8;   6;    0.000;   0;   7.8;  13.4;  981.73;   12.6;   91.58;   15.2;   10.0;    9.8;eor
      13674;20191020;    3;   8.5;   2.2;    3;   0.0;   6;    5.533;   0;   7.3;  14.9;  980.72;   14.7;   89.46;   19.6;   11.7;   11.1;eor
      13674;20191021;    3;   6.5;   1.6;    3;   0.2;   6;    0.683;   0;   7.4;  14.2;  990.39;   13.6;   91.71;   17.5;   11.2;    9.9;eor
      13674;20191022;    3;   4.5;   1.3;    3;   0.0;   0;    3.883;   0;   6.9;  13.8;  994.87;   12.9;   92.38;   16.4;    9.6;    8.4;eor
      13674;20191023;    1;   9.2;   3.7;    1;   0.0;   0;    1.083;   0;   7.7;  13.0;  987.04;   12.0;   92.67;   14.5;    9.4;    8.0;eor
      13674;20191024;    1;   5.1;   1.4;    1;   0.0;   6;    2.583;   0;   7.7;  14.0;  984.23;   13.9;   88.58;   19.2;   10.4;    8.9;eor
      13674;20191025;    1;   7.6;   2.4;    1;   0.0;   0;    1.967;   0;   7.3;  12.3;  993.37;   13.1;   82.08;   16.9;    8.0;    5.8;eor
      13674;20191026;    1;   3.6;   1.2;    1;   0.0;   0;    8.183;   0;   7.2;  11.5;  991.70;   11.3;   86.96;   18.8;    5.6;    5.3;eor
      13674;20191027;    1;   9.9;   2.6;    1;   2.2;   6;    2.133;   0;   6.9;  11.8;  991.52;   11.6;   86.71;   17.9;    6.7;    5.5;eor
      13674;20191028;    1;   6.7;   2.1;    1;   0.0;   0;    5.783;   0;   7.3;   8.6;  993.62;    7.2;   85.21;   11.0;    5.3;    4.1;eor
      13674;20191029;    1;   8.4;   3.4;    1;   0.0;   0;    0.233;   0;   7.5;   8.0;  993.84;    6.7;   81.67;    9.1;    4.2;    2.4;eor
      13674;20191030;    1;   9.3;   4.2;    1;   0.0;   0;    3.033;   0;   5.0;   7.0;  996.36;    5.2;   79.79;    8.0;    2.3;    0.0;eor
      13674;20191031;    1;   9.1;   3.8;    1;   0.0;   0;    8.483;   0;   1.8;   6.4;  993.02;    4.8;   75.17;   10.1;    0.9;   -1.6;eor
      13674;20191101;    1;   5.8;   2.1;    1;  10.3;   6;    0.000;   0;   7.5;   9.8;  982.78;    7.3;   93.79;   10.1;    4.6;    4.6;eor
      13674;20191102;    1;  14.1;   3.0;    1;   3.4;   6;    1.500;   0;   7.7;  13.2;  968.88;   13.2;   86.96;   17.2;    9.9;    9.3;eor
      13674;20191103;    1;  13.9;   3.0;    1;   3.8;   6;    0.233;   0;   7.8;  12.3;  961.94;   11.3;   91.50;   13.8;    9.8;    8.9;eor
      13674;20191104;    1;  14.6;   4.3;    1;   3.9;   6;    1.533;   0;   6.9;  10.9;  965.52;   10.2;   87.50;   13.1;    8.6;    7.3;eor
      13674;20191105;    1;   7.6;   2.5;    1;   1.0;   6;    3.450;   0;   6.3;   9.3;  970.53;    8.9;   82.58;   12.2;    6.5;    3.4;eor
      13674;20191106;    1;   9.5;   3.2;    1;   0.0;   6;    0.483;   0;   7.8;   9.9;  975.27;    8.1;   91.63;   10.2;    6.1;    4.7;eor
      13674;20191107;    1;   8.5;   2.8;    1;   1.0;   6;    1.317;   0;   7.2;   9.0;  975.03;    7.5;   86.50;   10.0;    4.7;    2.9;eor
      13674;20191108;    1;   8.0;   1.9;    1;  23.2;   6;    0.000;   0;   7.6;   8.4;  977.50;    5.2;   95.13;    6.4;    3.9;    3.6;eor
      13674;20191109;    1;   9.2;   2.9;    1;   0.0;   6;    1.450;   0;   5.6;   7.9;  981.60;    4.8;   91.83;    8.4;    0.7;   -1.0;eor
      13674;20191110;    1;   4.8;   1.6;    1;   0.0;   0;    7.317;   0;   4.3;   6.6;  984.18;    2.5;   90.46;    8.8;   -1.2;   -2.4;eor
      13674;20191111;    1;   6.5;   2.4;    1;   0.2;   6;    0.000;   0;   7.8;   6.1;  982.67;    1.3;   91.33;    3.9;    0.0;   -0.2;eor
      13674;20191112;    1;  10.2;   3.5;    1;   0.5;   6;    2.483;   0;   6.0;   7.1;  977.89;    5.1;   81.92;    8.3;    2.8;    0.7;eor
      13674;20191113;    1;  10.9;   2.2;    1;   0.0;   6;    1.167;   0;   7.1;   7.1;  976.17;    3.6;   89.38;    6.0;    1.2;   -0.5;eor
