STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;20190526;   10;   4.6;   1.4;    3;   0.0;   0;    3.483;-999;   5.8;  11.3;  935.07;   13.7;   74.17;   19.4;    8.9;    7.1;eor
       2559;20190527;   10;   5.8;   1.5;    3;  20.6;   6;    0.683;-999;   7.0;  11.8;  930.15;   13.4;   77.38;   17.9;    8.6;    6.5;eor
       2559;20190528;   10;   7.4;   2.1;    3;  18.0;   6;    0.000;-999;   7.8;  11.3;  928.68;   10.0;   92.04;   11.8;    7.8;    7.4;eor
       2559;20190529;   10;   6.2;   1.6;    3;   7.9;   6;    0.617;-999;   7.8;  10.0;  938.04;    8.8;   88.25;   13.5;    7.7;    7.4;eor
       2559;20190530;   10;   5.1;   1.5;    3;   0.0;   0;    9.183;-999;   4.0;   9.4;  944.22;   11.5;   72.21;   18.2;    4.5;    3.0;eor
       2559;20190531;   10;   6.0;   1.5;    3;   0.0;   0;    6.567;-999;   5.6;  10.6;  944.43;   14.3;   66.63;   21.2;    9.1;    7.5;eor
       2559;20190601;   10;   6.5;   1.8;    3;   0.0;   0;   13.900;-999;   3.1;  11.2;  941.45;   16.7;   64.17;   24.7;    6.7;    5.4;eor
       2559;20190602;   10;   5.5;   1.7;    3;   0.0;   0;   13.883;-999;   1.8;  12.1;  937.81;   18.6;   61.54;   27.2;    8.8;    7.2;eor
       2559;20190603;   10;  11.0;   2.0;    3;   0.1;   6;   11.683;-999;   2.8;  12.8;  936.03;   19.8;   59.00;   28.2;   11.5;    9.3;eor
       2559;20190604;   10;   6.3;   1.8;    3;   0.0;   0;   13.850;-999;   2.0;  13.6;  932.35;   20.4;   60.54;   28.5;   12.4;   10.8;eor
       2559;20190605;   10;   7.0;   2.0;    3;   0.0;   0;   13.100;-999;   1.4;  13.6;  927.55;   21.0;   58.13;   28.8;   11.7;    9.9;eor
       2559;20190606;   10;  11.5;   2.1;    3;   1.8;   6;    0.317;-999;   6.9;  12.2;  932.61;   14.0;   77.42;   20.0;   10.2;   10.4;eor
       2559;20190607;   10;  11.1;   2.0;    3;   0.0;   6;   13.967;-999;   1.3;  11.9;  932.15;   18.0;   62.92;   28.3;    7.7;    6.0;eor
       2559;20190608;   10;   9.0;   2.1;    3;   0.0;   0;    6.500;-999;   5.5;   8.4;  942.35;   14.7;   53.08;   21.1;    8.4;    6.8;eor
       2559;20190609;   10;   9.5;   1.5;    3;   2.7;   6;    6.233;-999;   6.8;  11.7;  940.27;   15.0;   70.88;   24.4;    6.5;    4.9;eor
       2559;20190610;   10;  14.6;   1.5;    3;  23.7;   8;    3.533;-999;   7.3;  15.0;  933.59;   15.2;   87.46;   20.9;   11.6;   10.9;eor
       2559;20190611;   10;   8.5;   1.9;    3;   0.1;   6;    5.167;-999;   6.4;  14.2;  930.29;   15.1;   83.21;   18.6;   10.2;    9.8;eor
       2559;20190612;   10;  13.5;   1.6;    3;   0.2;   6;    3.200;-999;   7.5;  13.3;  930.61;   14.4;   80.92;   17.5;   11.7;   12.5;eor
       2559;20190613;   10;   6.3;   1.3;    3;   0.0;   0;    8.417;-999;   4.8;  12.4;  934.70;   17.2;   66.04;   23.2;   10.8;    9.5;eor
       2559;20190614;   10;   6.0;   1.6;    3;   0.0;   0;    9.650;-999;   3.4;  14.5;  934.93;   19.3;   68.13;   27.4;    9.7;    8.3;eor
       2559;20190615;   10;  14.9;   2.3;    3;  13.1;   6;    7.533;-999;   6.3;  14.3;  934.88;   18.3;   70.25;   23.5;   12.4;   12.2;eor
       2559;20190616;   10;   7.9;   1.9;    3;   0.0;   0;    3.533;-999;   6.7;  13.3;  940.41;   15.6;   75.71;   19.0;   11.6;   10.1;eor
       2559;20190617;   10;   7.3;   1.8;    3;   0.0;   0;   10.467;-999;   4.0;  14.5;  938.05;   17.7;   73.96;   24.7;    9.5;    8.3;eor
       2559;20190618;   10;   8.8;   1.9;    3;   5.0;   6;   12.317;-999;   3.2;  14.4;  935.47;   19.9;   66.79;   27.8;   11.7;   10.5;eor
       2559;20190619;   10;  13.9;   1.9;    3;   3.1;   6;   12.850;-999;   4.1;  13.6;  932.63;   21.3;   59.58;   28.6;   13.8;   13.3;eor
       2559;20190620;   10;   6.8;   1.8;    3;   4.9;   6;    4.917;-999;   6.5;  15.6;  934.82;   17.0;   81.42;   22.0;   13.3;   12.0;eor
       2559;20190621;   10;   5.9;   1.3;    3;  19.5;   6;    3.000;-999;   7.8;  15.5;  937.20;   16.7;   82.71;   22.3;   12.2;   11.1;eor
       2559;20190622;   10;   6.9;   1.4;    3;  15.1;   6;    1.100;-999;   7.8;  15.8;  935.95;   15.9;   87.96;   22.1;   13.7;   13.3;eor
       2559;20190623;   10;   6.3;   1.6;    3;   1.1;   6;    8.683;-999;   5.2;  16.2;  937.53;   18.1;   79.46;   23.5;   14.2;   12.9;eor
       2559;20190624;   10;   6.7;   1.7;    3;   0.0;   0;   13.867;-999;   3.6;  16.2;  939.30;   21.2;   67.38;   28.4;   12.5;   11.4;eor
       2559;20190625;   10;   4.1;   1.5;    3;   0.0;   0;   13.833;-999;   1.2;  17.8;  940.75;   23.8;   64.63;   33.0;   14.2;   12.9;eor
       2559;20190626;   10;   4.6;   1.6;    3;   0.0;   4;   13.833;-999;   0.1;  17.6;  943.34;   25.5;   59.00;   34.6;   15.2;   13.8;eor
       2559;20190627;   10;   7.6;   1.9;    3;   0.0;   0;   13.750;-999;   0.5;  20.0;  942.61;   25.3;   63.50;   32.1;   17.1;   15.8;eor
       2559;20190628;   10;   5.7;   1.4;    3;   0.0;   0;   13.917;-999;   0.3;  13.3;  941.45;   21.8;   55.04;   28.3;   13.5;   12.2;eor
       2559;20190629;   10;   6.7;   1.8;    3;   0.0;   0;   13.900;-999;   0.0;  13.6;  939.03;   21.6;   58.42;   30.2;   11.5;   10.3;eor
       2559;20190630;   10;  11.5;   2.6;    3;   0.0;   0;   13.917;-999;   1.2;  15.2;  938.10;   24.5;   53.88;   33.0;   14.1;   12.4;eor
       2559;20190701;   10;  10.5;   2.4;    3;  18.5;   6;    9.617;-999;   6.5;  16.7;  937.93;   23.7;   58.75;   30.6;   16.8;   16.3;eor
       2559;20190702;   10;   6.9;   1.6;    3;   0.0;   0;    5.850;-999;   6.9;  17.8;  939.02;   19.9;   77.50;   24.5;   16.1;   13.7;eor
       2559;20190703;   10;   6.1;   1.5;    3;   0.0;   0;    8.233;-999;   6.0;  13.4;  939.44;   18.3;   65.21;   23.0;   12.3;   11.2;eor
       2559;20190704;   10;   6.3;   1.5;    3;   0.0;   0;   13.917;-999;   0.7;  12.3;  939.77;   18.8;   59.79;   25.4;   10.4;    9.0;eor
       2559;20190705;   10;  10.5;   2.5;    3;   0.0;   0;   12.767;-999;   1.9;  12.9;  937.51;   20.5;   57.92;   28.0;   12.4;   10.9;eor
       2559;20190706;   10;  17.5;   2.6;    3;   5.5;   6;    8.583;-999;   4.6;  13.5;  933.66;   20.3;   59.50;   28.3;   12.1;   10.2;eor
       2559;20190707;   10;  15.5;   2.2;    3;   9.8;   6;    3.767;-999;   7.2;  15.5;  933.00;   16.7;   82.79;   23.6;   14.0;   13.6;eor
       2559;20190708;   10;   4.4;   1.1;    3;   0.9;   6;    0.000;-999;   7.8;  14.8;  936.15;   14.8;   87.83;   17.4;   13.2;   12.7;eor
       2559;20190709;   10;   4.9;   1.3;    3;   0.0;   0;    4.100;-999;   6.6;  11.1;  936.63;   15.0;   66.17;   19.8;    9.3;    7.6;eor
       2559;20190710;   10;   5.6;   1.5;    3;   0.0;   0;   13.800;-999;   2.5;   9.6;  937.55;   13.7;   64.42;   20.5;    6.2;    5.0;eor
       2559;20190711;   10;   6.1;   1.6;    3;   4.6;   6;    0.783;-999;   7.1;  12.0;  935.51;   13.2;   79.38;   18.2;    8.7;    7.2;eor
       2559;20190712;   10;   8.6;   2.0;    3;  18.2;   6;    1.250;-999;   7.8;  14.2;  934.41;   14.0;   89.04;   18.6;   11.4;   10.4;eor
       2559;20190713;   10;   7.8;   1.8;    3;   2.6;   6;    1.800;-999;   7.5;  13.2;  936.55;   14.6;   80.38;   18.1;   11.9;   11.1;eor
       2559;20190714;   10;   7.2;   1.5;    3;   0.1;   6;    7.017;-999;   6.2;  13.1;  934.98;   15.8;   74.63;   21.6;   11.4;   10.5;eor
       2559;20190715;   10;   8.2;   1.8;    3;   0.0;   0;    8.367;-999;   5.2;  12.9;  934.61;   16.2;   72.00;   22.1;   11.0;    9.8;eor
       2559;20190716;   10;   7.0;   1.6;    3;   0.0;   0;   13.000;-999;   2.0;  12.7;  936.36;   16.7;   70.17;   24.1;    8.8;    7.7;eor
       2559;20190717;   10;   8.3;   2.0;    3;   0.0;   0;   12.767;-999;   5.3;  12.7;  933.88;   18.5;   63.42;   26.1;   10.3;    8.7;eor
       2559;20190718;   10;   9.6;   2.3;    3;   0.0;   0;   11.617;-999;   6.2;  11.6;  933.71;   18.5;   58.92;   25.7;   10.4;    9.1;eor
       2559;20190719;   10;   7.0;   2.0;    3;   0.0;   0;    8.817;-999;   7.1;  13.5;  935.90;   20.0;   59.71;   26.6;   13.3;   12.4;eor
       2559;20190720;   10;   9.1;   2.4;    3;   4.5;   6;   12.250;-999;   6.5;  14.6;  936.37;   21.3;   61.75;   29.6;   12.3;   11.4;eor
       2559;20190721;   10;   9.3;   1.9;    3;   1.8;   6;    4.433;-999;   6.9;  17.8;  941.70;   19.6;   79.00;   25.0;   15.7;   14.4;eor
       2559;20190722;   10;   6.4;   1.7;    3;   0.0;   0;   12.867;-999;   5.1;  15.8;  943.61;   21.0;   67.58;   28.7;   13.5;   12.5;eor
       2559;20190723;   10;   6.3;   1.7;    3;   0.0;   0;   13.600;-999;   1.2;  15.0;  940.83;   22.1;   61.79;   30.9;   12.4;   11.4;eor
       2559;20190724;   10;   7.8;   2.0;    3;   0.0;   0;   13.600;-999;   1.5;  16.0;  937.97;   24.2;   58.50;   33.1;   14.5;   13.1;eor
       2559;20190725;   10;   6.7;   2.0;    3;   0.0;   0;   13.167;-999;   4.9;  16.2;  936.64;   25.7;   52.65;   33.3;   16.6;   15.0;eor
       2559;20190726;   10;-999;-999;    3;  -999;-999;    9.200;-999;  -999;  -999;    -999;   24.6;-999;   33.0;   15.5;   13.0;eor
       2559;20190727;   10;-999;-999;    3;  -999;-999;    7.000;-999;  -999;  -999;    -999;   19.5;-999;   24.8;   16.1;   14.2;eor
       2559;20190728;   10;-999;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;   15.8;-999;   20.2;   14.3;   13.3;eor
       2559;20190729;   10;-999;-999;    3;   0.0;   0;    3.483;-999;  -999;  -999;    -999;   16.2;-999;   22.4;   14.6;   13.6;eor
       2559;20190730;   10;   7.5;   1.6;    3;   5.9;   8;    9.833;-999;   5.0;  16.9;  934.23;   20.9;   71.46;   26.4;   15.9;   15.3;eor
       2559;20190731;   10;   6.5;   1.2;    3;   2.5;   6;    1.033;-999;   7.0;  15.8;  937.97;   16.5;   85.00;   20.4;   13.6;   12.1;eor
       2559;20190801;    3;   5.9;   1.4;    3;   0.0;   6;   11.633;-999;   4.3;  14.7;  937.10;   18.1;   72.79;   24.4;   11.7;   10.7;eor
       2559;20190802;    3;   9.1;   1.6;    3;  34.3;   8;    3.983;-999;   7.4;  15.4;  935.30;   16.0;   86.00;   22.5;   13.4;   12.5;eor
       2559;20190803;    3;  10.2;   2.1;    3;   1.0;   6;    6.500;-999;   5.7;  14.1;  936.17;   16.7;   75.42;   21.3;   11.8;   11.1;eor
       2559;20190804;    3;   6.0;   1.6;    3;   0.0;   0;   12.883;-999;   4.5;  13.0;  936.48;   17.2;   70.58;   24.6;   10.1;    9.1;eor
       2559;20190805;    3;   9.9;   2.1;    3;  21.8;   6;    5.033;-999;   7.5;  14.7;  934.84;   20.3;   64.04;   27.2;   13.1;   10.9;eor
       2559;20190806;    3;  10.6;   2.8;    3;   3.1;   6;    2.000;-999;   7.8;  17.2;  934.42;   17.8;   84.75;   22.4;   15.2;   14.0;eor
       2559;20190807;    3;  10.3;   1.9;    3;   9.2;   6;    1.467;-999;   7.8;  16.6;  932.27;   17.3;   84.54;   23.1;   14.7;   13.4;eor
       2559;20190808;    3;   7.8;   1.7;    3;   0.0;   0;   11.450;-999;   5.4;  15.5;  934.46;   18.5;   75.50;   24.8;   13.3;   11.8;eor
       2559;20190809;    3;   8.4;   1.9;    3;   0.7;   6;   12.300;-999;   4.0;  16.3;  933.44;   21.9;   65.88;   31.1;   11.4;   10.3;eor
       2559;20190810;    3;   9.6;   1.8;    3;   8.1;   6;    1.517;-999;   7.7;  17.6;  937.92;   18.6;   81.58;   21.5;   15.3;   14.5;eor
       2559;20190811;    3;  11.8;   2.0;    3;   6.7;   6;   12.233;-999;   3.4;  16.9;  936.11;   20.1;   73.96;   26.5;   12.5;   11.4;eor
       2559;20190812;    3;   6.0;   1.5;    3;  32.7;   6;    0.900;-999;   7.8;  16.1;  936.90;   15.0;   94.08;   18.1;   13.2;   12.9;eor
       2559;20190813;    3;   6.4;   1.8;    3;   2.1;   6;    1.517;-999;   7.5;  13.2;  938.64;   14.5;   80.88;   18.7;   11.0;   10.1;eor
       2559;20190814;    3;   5.3;   1.3;    3;   0.0;   0;   10.650;-999;   2.3;  11.3;  938.63;   14.1;   73.79;   20.0;    8.7;    7.3;eor
       2559;20190815;    3;   9.8;   2.2;    3;   4.2;   6;    3.417;-999;   6.0;  12.8;  936.62;   13.8;   81.25;   18.5;    8.5;    6.5;eor
       2559;20190816;    3;   5.9;   1.7;    3;   0.0;   0;    9.900;-999;   5.4;  12.9;  938.27;   15.7;   74.17;   21.4;   11.3;    9.8;eor
       2559;20190817;    3;   6.2;   1.7;    3;   0.0;   6;    1.700;-999;   7.8;  13.8;  935.10;   17.0;   72.75;   22.9;   10.8;    8.6;eor
       2559;20190818;    3;  13.8;-999;    3;  19.2;   4;   12.300;-999;  -999;  -999;  932.36;   20.6;-999;   30.3;   13.7;   11.4;eor
       2559;20190819;    3;-999;-999;    3;  15.0;   4;    1.200;-999;  -999;  -999;  938.10;   18.2;-999;   22.8;   15.3;   14.9;eor
       2559;20190820;    3;   7.5;   1.3;    3;  26.9;   6;    0.000;-999;   7.6;  16.6;  941.79;   15.0;   96.33;   18.1;   11.4;   11.3;eor
       2559;20190821;    3;-999;-999;    3;   0.0;   0;    1.500;-999;  -999;  -999;  945.52;   13.0;-999;   15.3;   11.2;   10.9;eor
       2559;20190822;    3;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   13.8;-999;   16.1;   11.8;   10.0;eor
       2559;20190823;    3;   6.7;   1.4;    3;   0.0;   0;    0.033;-999;   7.6;  15.2;  943.13;   16.0;   83.71;   20.0;    9.9;    9.0;eor
       2559;20190824;    3;   6.7;   1.2;    3;   0.0;   6;    8.733;-999;   3.4;  16.9;  940.00;   18.2;   82.46;   25.7;   12.1;   10.9;eor
       2559;20190825;    3;   6.8;   1.7;    3;   0.0;   0;   11.917;-999;   1.6;  16.2;  939.48;   19.2;   75.33;   26.7;   12.5;   11.0;eor
       2559;20190826;    3;   5.2;   1.6;    3;   0.0;   0;   11.783;-999;   0.3;  16.6;  938.83;   19.7;   74.75;   26.9;   13.2;   11.9;eor
       2559;20190827;    3;   6.6;   1.9;    3;   0.0;   0;   12.133;-999;   2.6;  15.3;  938.11;   20.2;   67.88;   28.2;   13.4;   11.5;eor
       2559;20190828;    3;   8.4;   1.7;    3;   0.9;   6;    7.367;-999;   7.0;  16.6;  937.91;   20.6;   69.92;   28.6;   14.9;   13.1;eor
       2559;20190829;    3;   6.3;   1.7;    3;  20.9;   6;    3.983;-999;   5.3;  17.7;  940.56;   18.1;   85.92;   24.3;   14.4;   13.1;eor
       2559;20190830;    3;   5.1;   1.5;    3;   0.0;   0;   12.350;-999;   0.0;  16.4;  941.52;   19.5;   75.08;   26.8;   12.3;   11.3;eor
       2559;20190831;    3;   6.4;   1.7;    3;   0.0;   0;   10.583;-999;   3.0;  17.0;  936.38;   19.6;   76.88;   28.1;   12.3;   11.2;eor
       2559;20190901;    3;   9.3;   2.1;    3;  32.4;   8;    5.217;-999;   6.2;  15.6;  935.14;   18.8;   72.96;   24.4;   13.4;   11.9;eor
       2559;20190902;    3;   4.9;   1.1;    3;   2.2;   6;    0.000;-999;   6.7;  13.6;  940.85;   12.9;   90.38;   14.6;    7.6;    6.7;eor
       2559;20190903;    3;   5.2;   1.4;    3;   0.0;   0;   10.167;-999;   3.6;  11.0;  943.35;   12.9;   78.04;   20.7;    7.2;    6.4;eor
       2559;20190904;    3;   5.7;   1.8;    3;   0.0;   0;   12.217;-999;   0.0;  11.9;  937.76;   15.1;   72.46;   23.7;    7.7;    6.7;eor
       2559;20190905;    3;   5.4;   1.2;    3;  13.7;   6;    0.000;-999;   7.0;  12.3;  938.82;   11.5;   90.33;   14.5;    9.3;    9.1;eor
       2559;20190906;    3;   5.6;   1.1;    3;  15.1;   6;    0.000;-999;   7.9;  11.6;  940.23;   10.9;   89.38;   13.4;    9.0;    8.9;eor
       2559;20190907;    3;   6.0;   1.4;    3;   3.7;   6;    0.383;-999;   7.5;  11.4;  938.28;   11.1;   87.29;   14.9;    7.8;    6.7;eor
       2559;20190908;    3;   5.6;   1.3;    3;  11.0;   6;    0.000;-999;   7.5;  10.2;  935.36;    8.1;   93.46;   10.2;    5.6;    4.0;eor
       2559;20190909;    3;   6.6;   2.0;    3;   4.4;   6;    3.500;-999;   6.3;  10.0;  934.71;    8.9;   88.50;   14.7;    6.0;    5.0;eor
       2559;20190910;    3;   5.7;   1.4;    3;   0.0;   0;   10.233;-999;   6.3;  10.8;  936.08;   12.1;   78.88;   19.5;    5.3;    4.3;eor
       2559;20190911;    3;   6.5;   1.3;    3;   0.0;   6;    8.783;-999;   5.0;  12.7;  942.73;   14.2;   79.50;   20.3;    8.4;    7.2;eor
       2559;20190912;    3;   5.2;   1.4;    3;   0.0;   0;    9.633;-999;   3.5;  13.1;  949.39;   16.1;   74.33;   22.7;   11.3;    9.3;eor
       2559;20190913;    3;   5.0;   1.4;    3;   0.0;   0;   11.733;-999;   2.3;  13.8;  950.09;   16.3;   76.54;   24.1;    9.7;    7.8;eor
       2559;20190914;    3;   6.6;   1.3;    3;   0.0;   0;   10.250;-999;   4.8;  14.7;  947.97;   15.6;   84.08;   23.6;    9.2;    7.9;eor
       2559;20190915;    3;   5.7;   1.7;    3;   0.0;   0;   11.617;-999;   0.3;  14.9;  943.72;   17.3;   78.17;   25.2;   10.5;    8.8;eor
       2559;20190916;    3;   9.0;   1.9;    3;   0.0;   0;   10.783;-999;   3.6;  15.2;  939.65;   18.3;   74.46;   25.7;   11.8;   10.0;eor
       2559;20190917;    3;   7.6;   1.6;    3;   0.0;   0;    7.933;-999;   6.2;  13.9;  938.27;   16.1;   77.04;   21.9;   10.6;    9.2;eor
       2559;20190918;    3;   6.3;   1.6;    3;   0.0;   0;    5.633;-999;   5.8;   9.5;  941.28;   11.6;   70.13;   16.7;    5.0;    2.8;eor
       2559;20190919;    3;   8.1;   1.5;    3;   0.0;   0;   10.617;-999;   2.0;   7.8;  943.80;    8.8;   70.46;   15.4;    3.0;    0.9;eor
       2559;20190920;    3;   6.7;   1.3;    3;   0.0;   0;   10.650;-999;   6.3;   7.7;  943.71;    8.3;   72.83;   15.9;    1.2;   -0.6;eor
       2559;20190921;    3;   5.2;   1.4;    3;   0.0;   0;   11.167;-999;   1.6;  10.2;  938.05;   11.1;   78.50;   21.4;    2.5;    1.1;eor
       2559;20190922;    3;   5.0;   1.5;    3;   6.0;   6;    4.800;-999;   7.3;  12.8;  931.82;   14.6;   78.96;   23.4;    8.3;    7.3;eor
       2559;20190923;    3;   8.3;   2.1;    3;   6.8;   6;    0.000;-999;   7.5;  12.6;  936.10;   11.9;   90.29;   15.9;    8.7;    6.9;eor
       2559;20190924;    3;   7.1;   1.4;    3;   2.3;   6;    4.283;-999;   6.0;  11.6;  933.39;   11.8;   84.50;   17.4;    5.6;    4.3;eor
       2559;20190925;    3;   8.8;   2.4;    3;   4.8;   6;    3.500;-999;   7.7;  12.4;  931.36;   13.0;   83.38;   16.2;   10.4;    9.3;eor
       2559;20190926;    3;   8.1;   1.9;    3;   0.1;   6;    0.000;-999;   7.7;  13.5;  934.89;   12.8;   91.08;   15.4;   10.3;    9.2;eor
       2559;20190927;    3;  11.1;   2.1;    3;  18.2;   6;    4.050;-999;   7.8;  13.7;  934.92;   15.2;   80.13;   20.7;   10.8;    9.4;eor
       2559;20190928;    3;  10.7;   2.2;    3;   0.1;   6;    5.500;-999;   7.3;  12.2;  937.69;   12.9;   82.96;   17.2;    9.6;    8.2;eor
       2559;20190929;    3;  11.0;   2.0;    3;   0.6;   6;    9.650;-999;   3.8;  11.3;  931.62;   14.8;   69.46;   22.0;    6.9;    5.2;eor
       2559;20190930;    3;  15.6;   3.4;    3;   0.0;   6;    5.817;-999;   5.8;  11.8;  933.29;   14.1;   74.42;   17.2;    8.1;    6.0;eor
       2559;20191001;    3;   9.2;   2.2;    3;   5.4;   6;    9.667;   0;   4.1;  11.0;  929.30;   14.5;   70.13;   21.7;    6.7;    5.1;eor
       2559;20191002;    3;  12.3;   2.7;    3;  10.2;   6;    2.167;   0;   7.2;  11.3;  929.36;   10.8;   86.79;   15.6;    5.0;    4.0;eor
       2559;20191003;    3;   6.5;   1.6;    3;   0.0;   0;    5.600;   0;   5.2;   7.7;  937.06;    6.5;   80.33;   12.6;    1.7;    0.8;eor
       2559;20191004;    3;  12.8;   2.6;    3;   8.2;   6;    0.367;   0;   7.5;   8.8;  931.00;    7.4;   85.04;   10.7;    1.8;    1.1;eor
       2559;20191005;    3;  12.5;   2.4;    3;  11.1;   6;    0.000;   0;   7.7;  10.4;  932.75;    9.0;   90.00;   11.2;    6.9;    6.7;eor
       2559;20191006;    3;  13.7;   1.2;    3;  19.7;   6;    0.000;   0;   7.8;  10.8;  933.13;    9.2;   91.96;   12.6;    6.2;    5.4;eor
       2559;20191007;    3;   8.6;   2.2;    3;   0.0;   6;    4.183;   0;   5.9;   9.2;  936.32;    8.3;   84.92;   12.9;    4.6;    2.6;eor
       2559;20191008;    3;  11.8;   2.3;    3;  20.4;   6;    1.900;   0;   7.8;   9.3;  933.81;   12.2;   67.83;   18.9;    4.6;    3.0;eor
       2559;20191009;    3;  12.7;   2.3;    3;  27.2;   6;    0.000;   0;   7.3;  11.3;  933.38;   10.0;   90.71;   14.9;    7.9;    6.6;eor
       2559;20191010;    3;  14.3;   3.1;    3;   0.1;   6;    3.183;   0;   5.5;   9.5;  937.73;    9.3;   82.17;   12.7;    4.4;    2.6;eor
       2559;20191011;    3;   5.8;   1.7;    3;   0.0;   0;    9.733;   0;   4.3;   9.0;  939.10;    9.7;   77.21;   18.8;    2.8;    1.1;eor
       2559;20191012;    3;   7.1;   1.9;    3;   0.0;   0;    9.850;   0;   4.0;   9.7;  937.42;   13.3;   66.00;   22.8;    5.1;    2.4;eor
       2559;20191013;    3;   4.5;   1.7;    3;   0.0;   0;    9.850;   0;   1.8;  11.6;  936.93;   14.1;   74.38;   23.3;    6.8;    5.2;eor
       2559;20191014;    3;   4.8;   1.6;    3;   0.0;   0;    7.950;   0;   1.0;  11.5;  934.71;   13.1;   78.04;   21.9;    6.0;    3.9;eor
       2559;20191015;    3;  14.7;   2.3;    3;   3.6;   6;    6.050;   0;   5.7;  10.7;  929.38;   12.6;   75.75;   23.9;    5.8;    3.8;eor
       2559;20191016;    3;   7.5;   2.1;    3;   0.0;   0;    9.300;   0;   2.0;   8.3;  935.37;    9.8;   72.08;   17.0;    5.1;    2.7;eor
       2559;20191017;    3;   4.6;   1.6;    3;   0.0;   6;    6.733;   0;   6.9;   9.2;  935.21;   11.0;   72.08;   18.9;    5.0;    2.9;eor
       2559;20191018;    3;   6.9;   1.4;    3;   0.0;   6;    2.583;   0;   7.8;  10.8;  933.56;   12.4;   77.00;   19.2;    8.0;    6.6;eor
       2559;20191019;    3;   6.7;   1.1;    3;   1.1;   6;    1.200;   0;   7.3;  11.1;  930.86;   10.2;   88.63;   14.0;    5.7;    3.9;eor
       2559;20191020;    1;   4.8;   1.6;    1;   0.0;   0;    4.050;   0;   6.3;  11.2;  929.08;   11.6;   81.88;   19.6;    4.6;    3.2;eor
       2559;20191021;    1;   4.8;   1.2;    1;   1.7;   6;    0.967;   0;   7.0;  12.9;  937.45;   12.5;   88.33;   16.1;    7.4;    5.5;eor
       2559;20191022;    1;   4.3;   1.3;    1;   0.0;   0;    0.150;   0;   7.7;  12.5;  941.02;   12.1;   88.83;   14.3;    9.5;    7.5;eor
       2559;20191023;    1;   4.2;   1.3;    1;   0.0;   0;    7.750;   0;   6.1;  12.0;  934.37;   12.1;   86.00;   20.4;    5.7;    6.0;eor
       2559;20191024;    1;   5.5;   1.4;    1;   0.5;   6;    1.233;   0;   7.9;  11.8;  932.28;   11.7;   86.00;   18.8;    7.6;    5.8;eor
       2559;20191025;    1;   5.1;   1.3;    1;   0.0;   0;    2.767;   0;   5.9;  11.3;  941.01;   11.8;   82.29;   15.9;    5.7;    4.0;eor
       2559;20191026;    1;   5.2;   1.5;    1;   0.0;   0;    9.250;   0;   0.1;   9.8;  940.40;   11.3;   76.25;   22.4;    4.1;    1.7;eor
       2559;20191027;    1;   9.1;   2.1;    1;   3.6;   6;    8.683;   0;   4.1;  10.3;  939.73;   13.0;   69.79;   20.0;    7.4;    4.3;eor
       2559;20191028;    1;   4.7;   1.3;    1;   6.1;   6;    0.000;   0;   7.9;  11.1;  937.85;    9.1;   95.54;   11.7;    6.1;    6.3;eor
       2559;20191029;    1;   5.4;   1.3;    1;  17.4;   6;    0.000;   0;   7.7;   8.7;  937.60;    6.0;   93.38;    7.5;    4.5;    4.5;eor
       2559;20191030;    1;   5.3;   1.4;    1;  15.6;   6;    0.000;   0;   7.8;   7.7;  940.32;    4.6;   90.29;    5.7;    3.8;    3.6;eor
       2559;20191031;    1;   4.9;   1.1;    1;   1.1;   6;    0.050;   0;   7.8;   8.2;  937.90;    5.1;   92.83;    8.0;    3.7;    3.8;eor
       2559;20191101;    1;   4.6;   1.2;    1;   1.6;   6;    0.050;   0;   7.7;  10.1;  931.26;    8.3;   92.38;   12.8;    4.3;    4.6;eor
       2559;20191102;    1;   7.7;   1.5;    1;   0.3;   6;    1.450;   0;   7.5;  11.2;  920.22;   11.0;   85.79;   16.4;    6.1;    4.8;eor
       2559;20191103;    1;  11.3;   1.6;    1;   6.3;   6;    0.000;   0;   7.0;  10.2;  912.04;    9.0;   88.75;   11.5;    6.3;    5.7;eor
       2559;20191104;    1;  10.8;   2.2;    1;   4.8;   6;    3.483;   0;   5.9;   8.8;  916.17;    9.2;   75.88;   13.1;    4.9;    1.6;eor
       2559;20191105;    1;   7.4;   1.7;    1;   0.9;   6;    0.050;   0;   7.1;   8.5;  919.24;    5.9;   90.79;    8.1;    1.8;    0.2;eor
       2559;20191106;    1;   8.4;   2.1;    1;   0.0;   6;    0.850;   0;   7.8;   7.7;  923.57;    5.5;   84.88;    8.5;    2.4;    0.8;eor
       2559;20191107;    1;   5.5;   1.3;    1;   1.4;   6;    3.850;   0;   5.1;   6.8;  923.47;    4.4;   82.46;    9.1;   -1.2;   -3.3;eor
       2559;20191108;    1;   8.5;   1.7;    1;   1.3;   6;    0.017;   0;   7.6;   7.3;  923.02;    3.7;   91.17;    4.7;    2.4;    0.9;eor
       2559;20191109;    1;   8.3;   1.7;    1;   0.5;   6;    1.733;   0;   5.1;   6.2;  928.44;    2.4;   85.13;    6.6;   -3.1;   -4.9;eor
