STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6109;20191218;-999;-999;-999;    1;   0.0;   0;    4.900;   0;  -999;   8.2;    -999;    7.7;   78.33;   11.6;    1.7;   -1.8;eor
       6109;20191219;-999;-999;-999;    1;   0.0;   0;    4.483;   0;  -999;   7.6;    -999;    4.0;   92.92;    6.6;    1.0;   -1.7;eor
       6109;20191220;-999;-999;-999;    1;   1.9;   4;    4.383;   0;  -999;   8.8;    -999;    6.2;   92.83;    8.8;    3.9;    4.0;eor
       6109;20191221;-999;-999;-999;    1;   1.1;   4;    1.267;   0;  -999;   9.0;    -999;    6.4;   93.04;    8.7;    2.7;    0.8;eor
       6109;20191222;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    2.5;   98.25;    4.3;    0.5;   -0.3;eor
       6109;20191223;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.6;   91.42;    7.4;    4.0;    3.6;eor
       6109;20191224;-999;-999;-999;    1;   1.0;   4;    0.100;   0;  -999;   8.0;    -999;    5.2;   90.58;    6.6;    3.1;    0.1;eor
       6109;20191225;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   8.0;    -999;    4.4;   95.50;    5.4;    3.5;    2.7;eor
       6109;20191226;-999;-999;-999;    1;   0.7;   4;    0.517;   0;  -999;   7.5;    -999;    4.0;   92.04;    5.9;    2.0;   -1.0;eor
       6109;20191227;-999;-999;-999;    1;   0.3;   4;    0.050;   0;  -999;   6.5;    -999;    2.0;   92.54;    4.0;   -0.2;   -2.2;eor
       6109;20191228;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   5.4;    -999;    0.8;   83.25;    2.2;   -0.7;   -2.0;eor
       6109;20191229;-999;-999;-999;    1;   0.0;   0;    0.917;   0;  -999;   4.8;    -999;   -0.2;   80.42;    1.4;   -3.0;   -4.6;eor
       6109;20191230;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   4.2;    -999;    4.3;   52.21;    7.1;    1.1;    0.6;eor
       6109;20191231;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;   6.8;    -999;    4.5;   80.33;    7.6;   -0.3;   -3.8;eor
