STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1380;19541121;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.3;   4.8; 1020.80;   -1.1;   84.00;    1.0;   -2.2;   -4.4;eor
       1380;19541122;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.0;   4.5; 1014.20;   -0.3;   76.00;    1.2;   -2.2;   -3.4;eor
       1380;19541123;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   6.0;   5.2; 1009.50;    0.5;   82.00;    2.5;   -1.0;   -2.0;eor
       1380;19541124;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   8.0;   5.1; 1004.70;   -0.4;   86.00;    0.6;   -1.2;   -1.4;eor
       1380;19541125;-999;-999;-999;    5;   0.7;   1;    0.100;   0;   5.3;   6.3; 1002.80;    1.4;   95.00;    3.3;   -1.1;   -4.0;eor
       1380;19541126;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.3;   8.1;  999.10;    4.5;   94.00;    7.1;    2.4;    1.8;eor
       1380;19541127;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   3.0;   8.5;  996.20;    7.1;   83.00;   10.5;    3.9;    2.2;eor
       1380;19541128;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   8.0;   9.2;  993.80;    7.5;   89.00;    8.1;    4.0;    2.0;eor
       1380;19541129;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.0;   9.3;  997.80;    7.0;   92.00;    8.5;    6.0;    5.5;eor
       1380;19541130;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   5.3;   9.6;  994.20;    7.6;   93.00;    8.6;    5.4;    4.0;eor
       1380;19541201;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   3.3;   9.1; 1005.80;    6.4;   94.00;    8.0;    5.9;    3.5;eor
       1380;19541202;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;   9.6; 1014.20;    7.3;   95.00;    8.6;    4.5;    4.5;eor
       1380;19541203;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   6.3;  10.7; 1017.00;    9.1;   91.00;   11.1;    8.3;    7.7;eor
       1380;19541204;-999;-999;-999;    5;  10.7;   1;    0.000;   0;   8.0;   9.7; 1005.90;    7.7;   92.00;    8.8;    5.9;    5.0;eor
       1380;19541205;-999;-999;-999;    5;   0.3;   1;    1.100;   0;   5.3;   7.7;  997.60;    5.7;   82.00;    7.4;    4.7;    4.4;eor
       1380;19541206;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   1.7;   6.5;  991.80;    2.1;   90.00;    4.9;    1.0;    1.3;eor
       1380;19541207;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   8.0;   6.0;  986.80;    0.2;   98.00;    1.3;   -2.0;   -3.5;eor
       1380;19541208;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   8.0;   5.6;  987.80;    0.2;   90.00;    1.3;   -0.6;   -0.6;eor
       1380;19541209;-999;-999;-999;    5;   3.2;   8;    0.000;   0;   8.0;   6.8;  979.10;    3.6;   89.00;    5.6;   -0.3;   -1.5;eor
       1380;19541210;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.0;   7.6;  998.00;    4.8;   86.00;    6.8;    3.7;    2.5;eor
       1380;19541211;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.0;   6.7; 1004.80;    2.0;   96.00;    3.8;    0.1;   -1.6;eor
       1380;19541212;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.0;   7.1;  996.80;    2.7;   97.00;    3.3;    1.0;    0.0;eor
       1380;19541213;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;   7.6; 1000.40;    4.6;   90.00;    6.0;    2.4;    1.0;eor
       1380;19541214;-999;-999;-999;    5;   1.1;   1;    5.200;   0;   1.0;   6.0; 1006.20;    1.8;   86.00;    5.0;    0.5;   -2.1;eor
       1380;19541215;-999;-999;-999;    5;   4.3;   1;    1.400;   0;   2.7;   8.9; 1012.70;    6.5;   91.00;    8.2;    1.2;   -0.8;eor
       1380;19541216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   7.9; 1025.90;    3.9;   97.00;    6.1;    2.1;    0.4;eor
       1380;19541217;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.3;   7.3; 1019.60;    3.2;   96.00;    6.1;    1.9;    1.5;eor
       1380;19541218;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   5.3;   8.1; 1017.10;    5.1;   94.00;    6.3;    2.4;    0.3;eor
       1380;19541219;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  10.3; 1013.40;    7.8;   96.00;    8.3;    5.8;    5.3;eor
       1380;19541220;-999;-999;-999;    5;   2.6;   1;    0.800;   0;   6.3;   8.4; 1004.00;    6.1;   84.00;    8.9;    3.6;    6.9;eor
       1380;19541221;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   4.0;   7.2;  990.40;    4.9;   85.00;    6.6;    2.5;    1.0;eor
       1380;19541222;-999;-999;-999;    5;   6.3;   1;    2.800;   0;   5.0;   6.5;  979.00;    3.8;   80.00;    6.2;    2.2;    2.5;eor
       1380;19541223;-999;-999;-999;    5;   1.8;   8;    0.000;   0;   5.7;   6.5;  966.80;    2.5;   86.00;    5.1;    1.0;    0.5;eor
       1380;19541224;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   3.3;   5.9;  994.80;    1.7;   86.00;    2.6;   -0.4;   -2.4;eor
       1380;19541225;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   3.0;   6.3; 1003.80;    1.2;   93.00;    2.4;    0.3;   -1.0;eor
       1380;19541226;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   7.7;   8.0;  993.10;    5.2;   93.00;    6.9;    0.3;   -2.0;eor
       1380;19541227;-999;-999;-999;    5;   0.7;   1;    1.300;   0;   5.7;   9.2;  999.50;    7.1;   90.00;    8.0;    6.2;    5.4;eor
       1380;19541228;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  10.1; 1005.80;    7.8;   95.00;    8.6;    6.2;    5.0;eor
       1380;19541229;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.7;   7.6; 1016.00;    2.5;   97.00;    7.4;   -0.5;    3.3;eor
       1380;19541230;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;   5.7; 1025.60;    0.5;   89.00;    2.1;   -0.5;   -1.0;eor
       1380;19541231;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   5.6; 1030.80;    1.2;   84.00;    2.3;   -0.5;   -1.6;eor
       1380;19550101;-999;-999;-999;    5;   0.2;   8;    0.000;   0;   8.0;   5.2; 1032.00;    0.7;   81.00;    1.4;    0.1;    0.2;eor
       1380;19550102;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   8.0;   5.6; 1030.70;    0.9;   87.00;    1.4;    0.0;   -0.4;eor
       1380;19550103;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   4.9; 1027.20;    1.0;   75.00;    1.6;    0.5;   -0.2;eor
       1380;19550104;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   4.5; 1027.10;   -0.9;   78.00;    0.6;   -1.2;   -1.9;eor
       1380;19550105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.5; 1025.00;   -0.9;   79.00;   -0.3;   -1.5;   -2.6;eor
       1380;19550106;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.1; 1020.30;    0.4;   81.00;    1.0;   -1.7;   -2.0;eor
       1380;19550107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   4.5; 1013.60;   -1.8;   86.00;    1.0;   -2.7;   -5.5;eor
       1380;19550108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.3; 1010.00;   -2.3;   82.00;   -1.9;   -2.9;   -3.2;eor
       1380;19550109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.6; 1007.40;   -4.5;   83.00;   -2.4;   -5.3;   -5.3;eor
       1380;19550110;-999;-999;-999;    5;   4.0;   8;    0.000;   0;   8.0;   5.2;  987.60;   -0.6;   90.00;    0.6;   -4.3;   -5.0;eor
       1380;19550111;-999;-999;-999;    5;   0.3;   7;    3.300;   0;   4.3;   5.7;  981.60;    1.3;   84.00;    3.5;    0.2;   -0.2;eor
       1380;19550112;-999;-999;-999;    5;   1.5;   7;    4.100;   1;   5.0;   4.9;  986.70;   -0.9;   83.00;    1.7;   -2.5;   -2.4;eor
       1380;19550113;-999;-999;-999;    5;   0.4;   7;    1.800;   4;   5.0;   4.9;  987.60;    0.1;   78.00;    1.8;   -2.3;   -2.8;eor
       1380;19550114;-999;-999;-999;    5;   0.2;   7;    1.100;   3;   1.0;   4.4;  991.50;   -3.4;   91.00;   -0.7;   -6.0;   -5.8;eor
       1380;19550115;-999;-999;-999;    5;   1.8;   7;    0.100;   3;   8.0;   5.3; 1000.80;   -0.9;   92.00;    1.0;   -4.0;   -5.4;eor
       1380;19550116;-999;-999;-999;    5;  12.6;   8;    0.000;   5;   8.0;   5.6;  980.20;   -0.8;   96.00;    0.0;   -2.0;   -2.5;eor
       1380;19550117;-999;-999;-999;    5;   2.3;   7;    5.100;  22;   7.7;   4.5;  982.80;   -0.8;   80.00;    0.5;   -4.8;   -4.6;eor
       1380;19550118;-999;-999;-999;    5;   6.4;   7;    0.000;  25;   5.3;   5.1;  982.20;   -1.8;   92.00;    0.6;   -4.1;   -1.8;eor
       1380;19550119;-999;-999;-999;    5;   3.5;   7;    2.100;  28;   1.7;   5.5;  997.60;   -1.0;   92.00;    1.5;   -3.9;   -5.6;eor
       1380;19550120;-999;-999;-999;    5;   0.0;   0;    6.000;  26;   5.7;   4.3; 1012.70;   -5.0;   91.00;   -0.7;   -8.2;   -6.9;eor
       1380;19550121;-999;-999;-999;    5;   0.0;   0;    2.300;  25;   1.0;   3.9; 1012.80;   -4.2;   87.00;   -1.8;  -11.2;  -12.7;eor
       1380;19550122;-999;-999;-999;    5;   0.0;   0;    0.000;  25;   4.3;   4.1; 1006.30;   -3.0;   85.00;   -1.8;   -5.9;   -7.0;eor
       1380;19550123;-999;-999;-999;    5;   0.0;   0;    1.500;  24;   7.0;   4.5; 1019.60;   -3.6;   93.00;   -1.2;   -5.6;   -6.1;eor
       1380;19550124;-999;-999;-999;    5;   0.0;   1;    0.000;  24;   8.0;   5.2; 1018.00;   -1.1;   97.00;    1.0;   -7.5;   -9.8;eor
       1380;19550125;-999;-999;-999;    5;   0.3;   1;    0.000;  21;   8.0;   6.8; 1014.20;    1.4;   99.00;    2.1;    0.9;    0.8;eor
       1380;19550126;-999;-999;-999;    5;   0.0;   1;    0.000;  13;   8.0;   5.6; 1011.40;   -1.0;   97.00;    1.1;   -1.9;   -0.5;eor
       1380;19550127;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   5.3;   6.0; 1009.10;    0.2;   96.00;    1.1;   -1.5;   -2.0;eor
       1380;19550128;-999;-999;-999;    5;   0.0;   0;    1.200;  12;   3.7;   5.7; 1005.40;    2.1;   83.00;    4.1;   -2.5;   -2.5;eor
       1380;19550129;-999;-999;-999;    5;   0.0;   0;    0.900;  11;   6.0;   7.2; 1005.60;    3.4;   93.00;    4.2;    1.9;    1.0;eor
       1380;19550130;-999;-999;-999;    5;   1.3;   1;    2.300;   7;   7.7;   6.9; 1002.30;    3.6;   88.00;    5.1;    2.5;    1.0;eor
       1380;19550131;-999;-999;-999;    5;   2.2;   1;    0.000;   5;   8.0;   7.5; 1001.60;    2.7;   99.00;    3.6;    2.1;    1.6;eor
       1380;19550201;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.7;   6.9;  998.00;    4.0;   84.00;    6.6;    2.1;    1.0;eor
       1380;19550202;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;   6.5;  996.20;    2.9;   85.00;    5.4;    1.4;    0.5;eor
       1380;19550203;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   7.1;  989.20;    3.0;   96.00;    4.1;    0.1;   -0.4;eor
       1380;19550204;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   7.5;  987.00;    3.2;   96.00;    4.5;    2.6;    1.3;eor
       1380;19550205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;  983.60;    2.1;   98.00;    3.2;    1.5;    1.0;eor
       1380;19550206;-999;-999;-999;    5;   0.4;   8;    4.500;   0;   3.3;   6.0;  998.30;    1.7;   86.00;    3.7;    0.5;   -1.0;eor
       1380;19550207;-999;-999;-999;    5;   0.3;   8;    1.000;   0;   7.3;   6.1; 1005.10;    1.4;   89.00;    3.3;    0.5;   -1.1;eor
       1380;19550208;-999;-999;-999;    5;   8.9;   8;    0.000;   0;   8.0;   6.9;  989.80;    2.5;   97.00;    4.4;    0.3;   -0.5;eor
       1380;19550209;-999;-999;-999;    5;   0.0;   7;    4.200;   0;   4.7;   5.7;  993.20;    1.5;   83.00;    4.1;    0.8;    0.4;eor
       1380;19550210;-999;-999;-999;    5;   0.0;   7;    4.600;   0;   4.7;   4.8;  998.60;   -1.0;   83.00;    0.8;   -2.2;   -1.4;eor
       1380;19550211;-999;-999;-999;    5;   1.8;   7;    4.500;   0;   3.0;   5.1; 1001.00;   -1.2;   88.00;    1.8;   -3.0;   -5.0;eor
       1380;19550212;-999;-999;-999;    5;   1.7;   7;    1.600;   1;   6.0;   5.5; 1003.10;   -0.3;   91.00;    1.0;   -3.3;   -3.8;eor
       1380;19550213;-999;-999;-999;    5;   0.1;   7;    6.800;   3;   0.7;   3.6; 1009.20;   -5.3;   83.00;   -0.6;   -7.4;   -5.0;eor
       1380;19550214;-999;-999;-999;    5;   0.0;   0;    0.300;   2;   5.3;   3.9; 1002.20;   -3.4;   83.00;   -0.9;   -7.9;   -9.8;eor
       1380;19550215;-999;-999;-999;    5;   1.0;   7;    7.200;   2;   1.3;   2.7; 1004.60;   -7.4;   75.00;   -3.4;   -9.0;   -8.8;eor
       1380;19550216;-999;-999;-999;    5;   5.3;   7;    2.800;   6;   5.7;   4.9;  977.90;   -1.1;   89.00;    0.8;   -9.3;  -10.5;eor
       1380;19550217;-999;-999;-999;    5;   4.9;   7;    2.600;  13;   5.3;   4.5;  978.20;   -2.4;   89.00;   -0.7;   -5.5;   -9.8;eor
       1380;19550218;-999;-999;-999;    5;   1.1;   7;    0.600;  16;   8.0;   4.3;  988.00;   -3.7;   90.00;   -1.7;   -4.9;   -2.5;eor
       1380;19550219;-999;-999;-999;    5;   0.0;   7;    3.000;  19;   4.7;   4.0;  993.40;   -3.4;   84.00;   -1.1;   -5.8;   -6.6;eor
       1380;19550220;-999;-999;-999;    5;   0.0;   7;    2.300;  17;   7.0;   3.6; 1001.40;   -3.8;   79.00;   -1.6;   -5.1;   -6.4;eor
       1380;19550221;-999;-999;-999;    5;   0.0;   0;    7.600;  15;   4.3;   3.5; 1009.80;   -5.0;   82.00;   -2.5;   -5.9;   -8.8;eor
       1380;19550222;-999;-999;-999;    5;   0.0;   0;    6.300;  14;   1.0;   3.7; 1013.10;   -5.6;   89.00;   -1.2;   -8.4;  -14.3;eor
       1380;19550223;-999;-999;-999;    5;   0.0;   0;    5.200;  13;   4.3;   3.7; 1014.60;   -6.1;   93.00;   -1.4;  -12.2;  -16.7;eor
       1380;19550224;-999;-999;-999;    5;   0.0;   0;    7.500;  13;   0.0;   3.7; 1012.20;   -4.5;   84.00;   -0.6;   -7.7;  -10.3;eor
       1380;19550225;-999;-999;-999;    5;   0.0;   0;    4.700;  12;   1.7;   3.6; 1015.10;   -4.0;   81.00;   -0.6;   -6.6;   -9.6;eor
       1380;19550226;-999;-999;-999;    5;   0.0;   1;    3.100;  11;   4.7;   3.6; 1015.00;   -5.8;   88.00;   -2.4;   -7.2;  -10.7;eor
       1380;19550227;-999;-999;-999;    5;   0.0;   7;    4.900;  11;   5.3;   3.7; 1019.40;   -3.7;   82.00;   -1.0;   -9.5;  -13.6;eor
       1380;19550228;-999;-999;-999;    5;   0.0;   0;    8.700;  11;   0.3;   3.7; 1029.40;   -3.5;   80.00;    0.6;   -4.9;   -6.4;eor
       1380;19550301;-999;-999;-999;    5;   0.0;   0;    8.400;  11;   2.0;   3.3; 1029.50;   -4.2;   73.00;    0.1;   -6.9;   -8.2;eor
       1380;19550302;-999;-999;-999;    5;   0.0;   0;    7.200;  10;   3.3;   3.2; 1031.00;   -4.4;   71.00;    0.6;   -8.4;  -11.8;eor
       1380;19550303;-999;-999;-999;    5;   0.0;   0;    7.500;  10;   4.3;   3.2; 1030.00;   -3.2;   71.00;    2.7;   -9.4;  -13.7;eor
       1380;19550304;-999;-999;-999;    5;   0.3;   8;    4.800;   9;   6.3;   5.5; 1010.70;    0.9;   84.00;    3.2;   -3.6;   -6.7;eor
       1380;19550305;-999;-999;-999;    5;   2.3;   7;    0.000;   5;   8.0;   5.6;  999.60;   -0.3;   94.00;    1.7;   -0.8;   -1.5;eor
       1380;19550306;-999;-999;-999;    5;   0.3;   7;    0.000;  10;   8.0;   5.5; 1013.90;   -0.1;   90.00;    0.7;   -0.8;   -2.0;eor
       1380;19550307;-999;-999;-999;    5;   0.0;   7;    0.300;  10;   7.3;   4.5; 1004.60;   -1.8;   84.00;   -0.2;   -3.5;   -4.6;eor
       1380;19550308;-999;-999;-999;    5;   0.4;   7;    1.000;   9;   8.0;   4.7;  997.80;   -1.8;   89.00;   -1.1;   -3.5;   -3.9;eor
       1380;19550309;-999;-999;-999;    5;   0.1;   7;    0.900;  10;   5.0;   4.3; 1013.50;   -3.0;   85.00;   -1.0;   -4.6;   -2.6;eor
       1380;19550310;-999;-999;-999;    5;   0.0;   0;    6.100;   9;   1.7;   4.5; 1021.90;   -1.7;   86.00;    2.6;   -8.9;  -12.2;eor
       1380;19550311;-999;-999;-999;    5;   0.0;   0;    8.600;   7;   3.3;   5.1; 1028.60;   -0.5;   85.00;    3.1;   -2.1;   -5.0;eor
       1380;19550312;-999;-999;-999;    5;   0.0;   0;    7.700;   5;   2.7;   4.3; 1028.20;   -2.0;   79.00;    1.6;   -3.5;   -6.6;eor
       1380;19550313;-999;-999;-999;    5;   0.1;   7;    6.100;   3;   3.0;   4.7; 1019.10;   -0.7;   82.00;    1.6;   -6.6;   -9.6;eor
       1380;19550314;-999;-999;-999;    5;   0.0;   1;    0.300;   3;   4.7;   6.4; 1014.40;    1.2;   95.00;    4.0;   -2.5;   -4.7;eor
       1380;19550315;-999;-999;-999;    5;   2.4;   1;    3.100;   0;   7.0;   6.9; 1013.10;    3.4;   88.00;    6.1;   -0.4;   -2.0;eor
       1380;19550316;-999;-999;-999;    5;   0.9;   8;    3.700;   0;   4.0;   6.0; 1002.80;    1.2;   87.00;    3.8;   -0.2;    2.6;eor
       1380;19550317;-999;-999;-999;    5;   0.3;   7;   10.500;   0;   2.7;   5.1;  998.00;    0.7;   79.00;    4.0;   -1.4;   -2.6;eor
       1380;19550318;-999;-999;-999;    5;   0.0;   0;    9.700;   1;   1.7;   3.2; 1005.50;   -2.8;   64.00;    1.0;   -4.6;   -4.6;eor
       1380;19550319;-999;-999;-999;    5;   2.2;   7;   10.800;   0;   1.7;   3.5; 1001.80;   -2.2;   69.00;    0.7;   -5.2;   -6.8;eor
       1380;19550320;-999;-999;-999;    5;   0.0;   0;   10.800;   5;   0.7;   3.3; 1003.90;   -3.6;   71.00;    1.3;   -8.4;  -13.2;eor
       1380;19550321;-999;-999;-999;    5;   2.1;   7;    5.700;   2;   7.3;   4.9;  998.60;   -0.2;   83.00;    2.0;   -6.6;   -9.2;eor
       1380;19550322;-999;-999;-999;    5;   0.0;   7;    4.600;   4;   6.7;   5.5; 1004.60;    0.6;   85.00;    2.4;   -0.9;   -1.6;eor
       1380;19550323;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;   6.9; 1006.40;    3.6;   92.00;    6.5;    0.0;   -1.0;eor
       1380;19550324;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;   8.1;  999.10;    5.2;   94.00;    8.0;    2.8;    2.0;eor
       1380;19550325;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   7.7; 1005.80;    3.7;   97.00;    6.3;    2.7;    1.6;eor
       1380;19550326;-999;-999;-999;    5;   4.8;   8;    0.000;   0;   8.0;   8.3;  994.40;    4.0;   98.00;    8.5;    2.8;    3.0;eor
       1380;19550327;-999;-999;-999;    5;   6.1;   7;    1.300;   1;   5.3;   5.5; 1004.20;   -0.2;   90.00;    3.0;   -1.4;   -0.3;eor
       1380;19550328;-999;-999;-999;    5;   1.6;   7;    8.600;   4;   1.7;   5.6; 1014.20;    1.0;   84.00;    3.5;   -2.5;   -4.9;eor
       1380;19550329;-999;-999;-999;    5;   0.9;   7;    0.200;   0;   6.3;   4.9; 1017.20;   -0.3;   82.00;    1.2;   -1.1;   -1.9;eor
       1380;19550330;-999;-999;-999;    5;   0.5;   1;   10.500;   0;   3.0;   4.9; 1021.80;    0.7;   79.00;    3.0;   -4.5;   -6.5;eor
       1380;19550331;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   6.0;   7.3; 1007.20;    3.4;   92.00;    5.5;    1.5;    1.0;eor
       1380;19550401;-999;-999;-999;    5;   0.2;   1;    7.800;   0;   5.0;   6.1; 1011.50;    3.2;   81.00;    5.1;    0.2;   -1.2;eor
       1380;19550402;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.7;   7.3; 1017.60;    3.6;   94.00;    5.9;    2.3;    1.6;eor
       1380;19550403;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   7.7;   7.2; 1011.00;    4.6;   86.00;    9.5;    1.2;   -0.4;eor
       1380;19550404;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   7.7;   8.1; 1010.70;    4.4;   95.00;    9.0;    3.0;    3.4;eor
       1380;19550405;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   9.1; 1013.50;    5.4;   97.00;    9.0;    0.9;    0.6;eor
       1380;19550406;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   7.3;   9.1; 1012.30;    6.8;   92.00;   10.0;    3.4;    2.5;eor
       1380;19550407;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.0;   8.9; 1011.90;    6.4;   90.00;   10.6;    1.9;    0.9;eor
       1380;19550408;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   5.7;   6.8; 1015.80;    2.6;   91.00;    5.2;    1.7;    3.0;eor
       1380;19550409;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   7.7;   5.7; 1016.00;    2.3;   81.00;    4.0;    0.1;   -1.0;eor
       1380;19550410;-999;-999;-999;    5;   0.6;   1;    0.400;   0;   8.0;   7.7; 1012.30;    4.1;   92.00;    7.0;    2.4;    2.0;eor
       1380;19550411;-999;-999;-999;    5;   0.8;   1;    1.800;   0;   8.0;   8.7; 1008.30;    5.9;   93.00;    8.1;    2.9;    2.6;eor
       1380;19550412;-999;-999;-999;    5;   3.9;   1;    4.600;   0;   7.7;   8.1; 1020.70;    6.4;   84.00;    9.1;    2.6;    0.5;eor
       1380;19550413;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   6.3;   7.7; 1016.40;    5.7;   84.00;    7.5;    4.9;    4.4;eor
       1380;19550414;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.0;   6.3; 1015.50;    7.6;   62.00;   11.6;    3.4;    2.0;eor
       1380;19550415;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;   6.8; 1022.00;    6.0;   72.00;   10.6;    1.8;   -1.2;eor
       1380;19550416;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.0;   6.4; 1025.90;    7.4;   67.00;   10.7;    1.7;   -1.2;eor
       1380;19550417;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;   6.0; 1029.00;    5.6;   65.00;    9.8;    1.8;   -0.3;eor
       1380;19550418;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   5.2; 1027.80;    3.9;   65.00;    8.0;    0.0;   -0.3;eor
       1380;19550419;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   5.0;   6.4; 1021.50;    4.5;   74.00;    9.7;   -0.7;   -3.0;eor
       1380;19550420;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.7;   8.1; 1009.20;    6.8;   81.00;   13.6;    2.5;    1.7;eor
       1380;19550421;-999;-999;-999;    5;   0.6;   7;    9.400;   0;   2.3;   5.5; 1010.00;    3.2;   70.00;    6.7;    2.4;    0.4;eor
       1380;19550422;-999;-999;-999;    5;   3.2;   8;    4.300;   0;   5.7;   5.7; 1015.20;    3.4;   73.00;    5.7;    0.4;   -1.5;eor
       1380;19550423;-999;-999;-999;    5;   7.9;   8;    0.800;   0;   8.0;   8.4; 1006.20;    5.0;   95.00;    8.2;    2.6;    2.0;eor
       1380;19550424;-999;-999;-999;    5;   0.7;   1;    6.800;   0;   4.0;   6.4; 1006.40;    3.6;   79.00;    6.5;    0.5;    0.5;eor
       1380;19550425;-999;-999;-999;    5;   0.0;   8;   10.100;   0;   2.7;   5.7; 1016.00;    3.3;   73.00;    7.2;    0.8;   -1.0;eor
       1380;19550426;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   8.0;   6.3; 1012.30;    5.0;   72.00;    9.0;   -0.3;   -3.2;eor
       1380;19550427;-999;-999;-999;    5;   4.1;   1;    1.500;   0;   7.7;   8.8; 1009.00;    7.8;   84.00;   10.4;    4.7;    2.6;eor
       1380;19550428;-999;-999;-999;    5;   1.4;   1;    0.500;   0;   6.3;  10.8; 1009.00;    9.4;   91.00;   11.6;    7.7;    7.2;eor
       1380;19550429;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;  12.3; 1012.80;   12.4;   84.00;   19.3;    7.8;    6.8;eor
       1380;19550430;-999;-999;-999;    5;   0.1;   1;    9.700;   0;   4.7;  12.0; 1010.60;   12.9;   78.00;   20.6;    7.1;    4.6;eor
       1380;19550501;-999;-999;-999;    5;   7.1;   1;    2.300;   0;   8.0;  11.7; 1007.20;   11.8;   85.00;   16.0;    7.5;    6.0;eor
       1380;19550502;-999;-999;-999;    5;   1.0;   1;    4.600;   0;   7.7;  11.1;  994.40;   11.7;   79.00;   13.4;    9.8;   10.1;eor
       1380;19550503;-999;-999;-999;    5;   2.5;   1;    6.700;   0;   5.7;   9.1;  998.80;    7.8;   84.00;   11.6;    6.8;    6.6;eor
       1380;19550504;-999;-999;-999;    5;   3.4;   1;    5.600;   0;   6.3;  10.3;  994.60;   10.1;   84.00;   12.2;    6.2;    4.0;eor
       1380;19550505;-999;-999;-999;    5;   3.5;   1;    7.400;   0;   6.3;  10.0;  998.30;   10.2;   79.00;   12.1;    7.8;    7.0;eor
       1380;19550506;-999;-999;-999;    5;   8.7;   1;    7.400;   0;   6.0;  10.3; 1002.80;   10.2;   82.00;   12.3;    8.6;    7.3;eor
       1380;19550507;-999;-999;-999;    5;   3.7;   1;    0.600;   0;   7.7;   9.3; 1005.50;    7.8;   88.00;   10.0;    7.3;    7.7;eor
       1380;19550508;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   6.7;   9.5; 1017.50;   10.5;   75.00;   13.6;    6.6;    5.6;eor
       1380;19550509;-999;-999;-999;    5;   2.9;   1;    4.000;   0;   5.7;  10.7; 1004.70;   11.0;   80.00;   15.0;    8.9;    6.6;eor
       1380;19550510;-999;-999;-999;    5;   2.2;   1;    3.600;   0;   6.3;   9.5;  999.50;    7.6;   82.00;   12.0;    4.8;    8.0;eor
