STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2532;20070914;   10;  12.2;   1.8;    3;   0.1;   4;    6.900;-999;  -999;  11.0;  990.90;   13.0;   75.00;   20.1;    6.4;    4.9;eor
       2532;20070915;   10;   7.6;   2.1;    3;   0.0;   0;    9.000;-999;  -999;   9.6;  996.00;   12.4;   68.00;   17.6;    6.6;    4.2;eor
       2532;20070916;   10;   7.4;   2.4;    3;   0.0;   0;   10.100;-999;  -999;  11.0;  989.80;   12.4;   78.00;   20.6;    4.8;    3.9;eor
       2532;20070917;   10;  10.7;   3.1;    3;  16.0;   4;    5.400;-999;  -999;  14.3;  982.10;   15.9;   80.00;   21.2;   11.9;   10.4;eor
       2532;20070918;   10;  12.5;   2.2;    3;   8.0;   4;    1.600;-999;  -999;  10.6;  985.80;    9.7;   87.00;   12.4;    4.4;    2.8;eor
       2532;20070919;   10;   7.0;   2.0;    3;   0.1;   4;    5.100;-999;  -999;   8.3;  995.20;    8.3;   78.00;   14.1;    3.9;    2.5;eor
       2532;20070920;   10;  10.1;   3.2;    3;   0.0;   0;    7.700;-999;  -999;  10.0;  994.60;   11.8;   74.00;   17.3;    7.3;    6.1;eor
       2532;20070921;   10;   9.1;   2.8;    3;   0.0;   0;    8.900;-999;  -999;  10.6;  994.80;   12.5;   75.00;   18.6;    7.3;    5.9;eor
       2532;20070922;   10;   5.9;   2.0;    3;   0.0;   0;   10.300;-999;  -999;  11.7;  994.90;   14.0;   76.00;   21.9;    8.7;    7.2;eor
       2532;20070923;   10;   5.7;   1.3;    3;   0.0;   0;    8.800;-999;  -999;  12.6;  995.10;   14.3;   79.00;   22.8;    7.4;    5.5;eor
       2532;20070924;   10;  10.8;   2.2;    3;   6.7;   4;    8.700;-999;  -999;  13.8;  988.00;   15.6;   79.00;   22.4;    9.5;    7.7;eor
       2532;20070925;   10;  11.2;   1.9;    3;   0.0;   0;    4.200;-999;  -999;  10.8;  987.20;   11.5;   80.00;   15.4;    8.4;    7.4;eor
       2532;20070926;   10;   7.2;   2.0;    3;   2.7;   4;    4.900;-999;  -999;  10.2;  986.00;    9.9;   84.00;   15.9;    6.6;    5.5;eor
       2532;20070927;   10;  11.2;   4.1;    3;  19.6;   4;    0.000;-999;  -999;  11.6;  981.40;   10.6;   90.00;   11.6;    9.1;    8.6;eor
       2532;20070928;   10;   7.6;   1.9;    3;  23.5;   4;    0.100;-999;  -999;  12.8;  977.40;   11.9;   92.00;   13.6;   10.2;    8.1;eor
       2532;20070929;   10;  11.2;   3.4;    3;  12.8;   4;    0.000;-999;  -999;  12.2;  980.60;   11.7;   89.00;   12.6;   10.9;   10.6;eor
       2532;20070930;   10;   6.8;   1.8;    3;   0.0;   0;    0.600;-999;  -999;  11.6;  994.40;   12.1;   83.00;   16.6;    8.0;    6.1;eor
       2532;20071001;   10;   5.4;   1.4;    3;   7.3;   4;    2.900;-999;  -999;  12.2;  996.90;   12.1;   87.00;   17.8;    7.1;    5.3;eor
       2532;20071002;   10;   3.5;   1.3;    3;   0.0;   4;    0.000;-999;  -999;  14.3;  993.40;   13.6;   92.00;   15.5;   12.5;   12.4;eor
       2532;20071003;   10;   4.3;   1.1;    3;   0.0;   4;    1.300;-999;  -999;  13.9;  992.70;   14.3;   86.00;   18.1;   12.2;   11.0;eor
       2532;20071004;   10;   6.8;   1.6;    3;   0.0;   4;    2.800;-999;  -999;  15.2;  992.70;   15.6;   86.00;   20.7;   11.4;    9.7;eor
       2532;20071005;   10;   7.9;   1.9;    3;   0.0;   0;    6.300;-999;  -999;  11.0;  996.40;   11.6;   81.00;   15.4;    7.3;    9.7;eor
       2532;20071006;   10;   5.6;   1.5;    3;   0.0;   0;    1.600;-999;  -999;  10.0;  997.10;    8.8;   88.00;   13.1;    4.1;    2.8;eor
       2532;20071007;   10;   3.6;   1.2;    3;   0.0;   0;    6.300;-999;  -999;   9.2;  995.20;    8.3;   85.00;   15.1;    4.1;    3.1;eor
       2532;20071008;   10;   4.1;   1.0;    3;   0.0;   0;    3.200;-999;  -999;   9.6;  995.90;    8.4;   88.00;   14.2;    4.4;    3.2;eor
       2532;20071009;   10;   4.0;   0.8;    3;   0.0;   0;    1.300;-999;  -999;  10.5;  997.40;   10.4;   84.00;   15.0;    7.8;    4.8;eor
       2532;20071010;   10;   6.4;   1.5;    3;   0.0;   4;    7.300;-999;  -999;   9.7;  996.80;   10.0;   80.00;   16.1;    5.3;    2.9;eor
       2532;20071011;   10;   4.6;   1.2;    3;   0.0;   4;    6.000;-999;  -999;   9.1;  998.90;    7.9;   86.00;   14.1;    3.1;    1.4;eor
       2532;20071012;   10;   9.7;   1.9;    3;   0.0;   4;    0.300;-999;  -999;  10.9;  994.40;   10.5;   86.00;   14.9;    7.0;    6.5;eor
       2532;20071013;   10;   4.3;   1.3;    3;   0.0;   0;    6.900;-999;  -999;   9.5;  999.30;   10.6;   76.00;   15.4;    5.6;    2.9;eor
       2532;20071014;   10;   4.9;   1.5;    3;   0.0;   0;    9.500;-999;  -999;   8.1;  997.40;    8.1;   77.00;   15.0;    2.2;    0.2;eor
       2532;20071015;   10;   8.9;   2.9;    3;   0.0;   0;    9.600;-999;  -999;   9.2;  991.10;    9.7;   76.00;   15.4;    4.4;    3.2;eor
       2532;20071016;   10;   6.8;   2.1;    3;   0.0;   4;    3.500;-999;  -999;  11.0;  991.40;   11.4;   82.00;   16.2;    8.0;    5.6;eor
       2532;20071017;   10;  14.0;   3.1;    3;   5.2;   4;    2.400;-999;  -999;  11.5;  988.20;   11.5;   85.00;   16.2;    7.9;    5.8;eor
       2532;20071018;   10;  14.4;   3.2;    3;   0.9;   4;    3.100;-999;  -999;   8.3;  996.80;    7.9;   78.00;   11.0;    6.2;    4.4;eor
       2532;20071019;   10;   9.2;   2.9;    3;   0.8;   4;    3.200;-999;  -999;   6.8; 1002.30;    6.3;   71.00;    9.4;    3.1;    1.0;eor
       2532;20071020;   10;   6.3;   1.6;    3;   0.4;   4;    6.500;-999;  -999;   6.1; 1006.60;    4.1;   76.00;    8.7;   -1.5;   -3.3;eor
       2532;20071021;   10;   5.1;   1.2;    3;   2.0;   4;    0.300;-999;  -999;   7.6; 1000.40;    4.7;   89.00;    7.2;    2.1;    0.5;eor
       2532;20071022;   10;   7.9;   2.2;    3;   0.0;   0;    9.100;-999;  -999;   5.7; 1000.90;    3.5;   74.00;    7.9;   -0.2;   -2.4;eor
       2532;20071023;   10;   9.2;   3.4;    3;   0.0;   0;    2.400;-999;  -999;   6.0;  998.30;    4.6;   71.00;    7.3;    2.4;    1.3;eor
       2532;20071024;   10;   7.8;   3.1;    3;   0.0;   0;    0.000;-999;  -999;   7.5;  997.20;    5.6;   82.00;    6.6;    4.9;    4.7;eor
       2532;20071025;   10;   5.6;   2.2;    3;   0.0;   0;    0.000;-999;  -999;   8.3;  996.70;    6.7;   85.00;    7.8;    5.9;    5.8;eor
       2532;20071026;   10;   5.2;   1.7;    3;   0.0;   0;    0.000;-999;  -999;   8.5;  994.90;    6.7;   86.00;    7.3;    5.8;    4.2;eor
       2532;20071027;   10;   2.9;   0.8;    3;   0.0;   4;    0.000;-999;  -999;   8.5;  999.60;    6.2;   90.00;    7.3;    3.8;    1.2;eor
       2532;20071028;   10;   9.4;   2.4;    3;   0.0;   0;    0.400;-999;  -999;   7.5;  995.80;    5.4;   84.00;    9.6;    1.5;   -0.3;eor
       2532;20071029;   10;  10.9;   3.5;    3;   4.8;   4;    0.200;-999;  -999;   8.6;  986.20;    7.1;   85.00;   10.0;    4.3;    3.5;eor
       2532;20071030;   10;   7.2;   1.8;    3;   0.2;   4;    2.500;-999;  -999;   9.0;  988.30;    7.7;   86.00;   10.4;    3.9;    1.6;eor
       2532;20071031;   10;   4.1;   1.4;    3;   0.0;   0;    4.400;-999;  -999;   8.0; 1000.80;    5.5;   89.00;   10.5;    2.6;    0.1;eor
       2532;20071101;   10;   7.0;   2.9;    3;   0.0;   4;    0.000;-999;  -999;   8.1; 1003.10;    5.3;   90.00;    7.8;    2.1;    1.5;eor
       2532;20071102;   10;   5.0;   2.2;    3;   0.2;   4;    0.000;-999;  -999;  10.7; 1003.00;    8.9;   94.00;   10.3;    7.3;    7.2;eor
       2532;20071103;   10;   8.6;   2.1;    3;   0.6;   4;    1.000;-999;  -999;  11.5;  998.60;   10.5;   91.00;   13.5;    9.0;    8.0;eor
       2532;20071104;   10;   8.2;   1.9;    3;   0.1;   4;    0.100;-999;  -999;   8.6;  998.40;    8.3;   78.00;    9.9;    6.3;    5.4;eor
       2532;20071105;   10;   8.0;   1.6;    3;   5.8;   4;    0.500;-999;  -999;   7.4;  998.20;    6.4;   77.00;    8.9;    3.2;    0.7;eor
       2532;20071106;   10;  16.3;   4.2;    3;   6.4;   4;    2.100;-999;  -999;   7.5;  993.30;    5.8;   81.00;    7.7;    4.0;    3.1;eor
       2532;20071107;   10;  13.2;   3.2;    3;   8.2;   4;    0.000;-999;  -999;   8.5;  989.80;    6.9;   85.00;    9.4;    4.5;    3.6;eor
       2532;20071108;   10;   9.8;   2.7;    3;   8.9;   4;    0.400;-999;  -999;   9.2;  984.90;    8.3;   83.00;   10.5;    6.7;    5.8;eor
       2532;20071109;   10;  16.8;   5.0;    3;  12.8;   4;    0.800;-999;  -999;   6.6;  980.70;    4.0;   81.00;    6.7;    2.4;    1.6;eor
       2532;20071110;   10;  11.2;   3.4;    3;  21.9;   4;    0.500;-999;  -999;   6.9;  982.90;    3.3;   89.00;    5.5;    1.9;    1.6;eor
       2532;20071111;   10;  16.0;   4.0;    3;   9.6;   4;    1.900;-999;  -999;   7.3;  977.40;    4.4;   87.00;    8.8;    1.9;    0.7;eor
       2532;20071112;   10;  13.9;   4.9;    3;  18.8;   4;    0.300;-999;  -999;   6.5;  985.60;    3.2;   85.00;    4.6;    2.0;    0.6;eor
       2532;20071113;   10;  11.4;   2.2;    3;   4.0;   4;    0.000;-999;  -999;   6.5;  981.80;    2.7;   88.00;    4.4;    0.0;    0.0;eor
       2532;20071114;   10;   8.7;   3.4;    3;   1.3;   4;    0.600;-999;  -999;   5.7;  981.60;    0.7;   89.00;    2.0;   -0.3;   -1.3;eor
       2532;20071115;   10;   8.3;   3.0;    3;   0.0;   4;    0.500;-999;  -999;   5.3;  994.70;    0.4;   85.00;    2.1;   -2.3;   -5.0;eor
       2532;20071116;   10;   5.5;   1.7;    3;   0.8;   4;    0.000;-999;  -999;   5.3;  999.00;   -1.0;   93.00;    0.7;   -3.9;   -5.9;eor
       2532;20071117;   10;   3.8;   1.6;    3;   0.0;   4;    0.000;-999;  -999;   6.7;  997.40;    2.0;   95.00;    3.7;    0.4;    0.2;eor
       2532;20071118;   10;   7.2;   1.3;    3;   0.0;   0;    0.000;-999;  -999;   7.0;  988.30;    3.7;   87.00;    5.5;    2.6;    0.1;eor
       2532;20071119;   10;   7.2;   2.5;    3;   0.2;   4;    0.000;-999;  -999;   5.9;  984.30;    2.7;   79.00;    3.6;    0.5;   -1.8;eor
       2532;20071120;   10;   6.9;   1.7;    3;   0.0;   0;    0.600;-999;  -999;   6.3;  986.40;    3.8;   79.00;    6.7;    1.1;    0.3;eor
       2532;20071121;   10;   8.0;   2.6;    3;   0.0;   4;    0.300;-999;  -999;   6.6;  982.90;    4.8;   77.00;    7.0;    1.7;    1.3;eor
       2532;20071122;   10;   6.4;   2.5;    3;   0.0;   4;    0.000;-999;  -999;   8.1;  981.40;    6.6;   83.00;    8.1;    4.6;    3.2;eor
       2532;20071123;   10;   9.2;   1.9;    3;   2.8;   4;    0.000;-999;  -999;   8.6;  985.60;    6.2;   90.00;    7.7;    1.6;   -1.3;eor
       2532;20071124;   10;  10.0;   1.6;    3;   0.3;   4;    2.000;-999;  -999;   5.7;  994.90;    2.3;   79.00;    4.9;   -0.4;   -2.7;eor
       2532;20071125;   10;  14.1;   4.0;    3;  11.9;   4;    0.400;-999;  -999;   6.6;  986.90;    2.8;   88.00;    5.6;    1.1;    0.6;eor
       2532;20071126;   10;  12.5;   4.3;    3;   5.9;   4;    0.700;-999;  -999;   5.8;  992.50;    1.9;   83.00;    3.1;    0.3;    0.0;eor
       2532;20071127;   10;   9.5;   2.5;    3;   0.0;   4;    0.100;-999;  -999;   6.1;  997.80;    2.8;   82.00;    4.2;    1.8;    0.2;eor
       2532;20071128;   10;   6.6;   2.4;    3;   0.0;   0;    0.000;-999;  -999;   5.9;  994.40;    0.2;   95.00;    1.9;   -1.2;   -2.3;eor
       2532;20071129;   10;  11.4;   4.5;    3;   0.7;   4;    0.000;-999;  -999;   5.8;  982.10;    0.1;   93.00;    2.0;   -1.5;   -2.1;eor
       2532;20071130;   10;  10.7;   3.4;    3;   4.1;   4;    0.000;-999;  -999;   7.4;  981.10;    3.7;   92.00;    5.7;    1.4;    0.1;eor
       2532;20071201;   10;  11.5;   3.7;    3;   2.4;   4;    2.100;-999;  -999;   8.2;  978.20;    6.0;   87.00;    8.6;    4.4;    1.6;eor
       2532;20071202;   10;  15.4;   5.2;    3;  10.1;   4;    0.000;-999;  -999;   8.5;  971.00;    6.8;   86.00;    8.3;    5.3;    4.1;eor
       2532;20071203;   10;  15.3;   3.6;    3;   7.4;   4;    0.200;-999;  -999;   7.2;  965.20;    5.3;   80.00;    8.2;    1.9;   -0.5;eor
       2532;20071204;   10;  10.8;   2.7;    3;   0.8;   4;    0.300;-999;  -999;   7.0;  984.80;    4.9;   81.00;    6.8;    1.7;    0.0;eor
       2532;20071205;   10;  12.1;   4.2;    3;   0.7;   4;    0.000;-999;  -999;   9.2;  988.10;    7.1;   91.00;    8.8;    4.4;    3.9;eor
       2532;20071206;   10;  11.8;   3.5;    3;   9.6;   4;    0.400;-999;  -999;   9.3;  983.70;    7.5;   90.00;    8.8;    4.9;    1.9;eor
       2532;20071207;   10;  17.0;   4.2;    3;   8.7;   4;    3.600;-999;  -999;   9.0;  969.20;    8.0;   83.00;   11.6;    4.0;    2.1;eor
       2532;20071208;   10;  12.2;   3.3;    3;   1.7;   4;    0.300;-999;  -999;   6.6;  976.80;    4.4;   79.00;    6.0;    2.5;    1.4;eor
       2532;20071209;   10;  12.1;   3.6;    3;   4.0;   4;    0.200;-999;  -999;   7.8;  964.20;    5.2;   89.00;    7.9;    2.6;    2.3;eor
       2532;20071210;   10;   8.6;   2.3;    3;   6.0;   4;    0.000;-999;  -999;   8.0;  970.70;    4.9;   92.00;    6.3;    4.2;    3.8;eor
       2532;20071211;   10;  10.4;   3.5;    3;   1.9;   4;    0.000;-999;  -999;   7.3;  991.50;    3.9;   91.00;    4.4;    3.4;    3.0;eor
       2532;20071212;   10;   8.5;   3.6;    3;   0.0;   4;    0.000;-999;  -999;   6.7; 1005.90;    3.6;   84.00;    4.4;    2.8;    2.5;eor
       2532;20071213;   10;   5.8;   2.4;    3;   0.0;   4;    0.000;-999;  -999;   6.1; 1012.00;    3.3;   79.00;    4.2;    1.6;    1.3;eor
       2532;20071214;   10;   8.5;   2.6;    3;   0.0;   4;    0.000;-999;  -999;   4.7; 1010.30;    0.8;   72.00;    1.6;    0.2;   -0.6;eor
       2532;20071215;   10;   7.7;   2.4;    3;   0.0;   0;    0.000;-999;  -999;   4.5; 1009.10;   -0.4;   76.00;    0.9;   -2.8;   -5.1;eor
       2532;20071216;   10;   7.4;   2.6;    3;   0.0;   0;    4.200;-999;  -999;   4.1; 1010.30;   -2.6;   82.00;   -0.8;   -4.4;   -5.7;eor
       2532;20071217;   10;  11.2;   3.4;    3;   0.0;   4;    2.200;-999;  -999;   4.4; 1009.50;   -0.8;   76.00;    1.5;   -2.3;   -3.6;eor
       2532;20071218;   10;   6.5;   2.6;    3;   0.0;   0;    3.500;-999;  -999;   4.4; 1009.40;   -1.5;   81.00;    0.9;   -4.1;   -6.1;eor
       2532;20071219;   10;   4.8;   1.4;    3;   0.0;   4;    0.000;-999;  -999;   4.3; 1011.30;   -4.0;   95.00;   -2.9;   -4.8;   -6.6;eor
       2532;20071220;   10;   2.1;   0.7;    3;   0.0;   0;    2.000;-999;  -999;   3.9; 1008.20;   -5.2;   95.00;   -3.5;   -7.5;   -9.1;eor
       2532;20071221;   10;   3.3;   0.8;    3;   0.0;   0;    6.200;-999;  -999;   3.7; 1002.00;   -5.9;   92.00;   -1.4;   -9.4;  -10.5;eor
       2532;20071222;   10;   5.5;   2.2;    3;   0.0;   4;    3.600;-999;  -999;   3.8;  999.10;   -5.8;   95.00;   -4.4;   -8.0;   -9.6;eor
       2532;20071223;   10;   6.9;   2.8;    3;   0.3;   4;    0.000;-999;  -999;   4.3; 1000.10;   -4.2;   95.00;   -2.2;   -5.8;   -5.6;eor
       2532;20071224;   10;   8.6;   2.8;    3;   0.0;   0;    0.000;-999;  -999;   4.9; 1000.60;   -2.7;   98.00;   -2.0;   -3.6;   -3.5;eor
       2532;20071225;   10;  10.1;   3.6;    3;   0.0;   4;    0.000;-999;  -999;   4.8;  996.10;   -2.7;   95.00;   -2.1;   -3.4;   -3.4;eor
       2532;20071226;   10;  10.1;   3.9;    3;   0.5;   4;    0.000;-999;  -999;   4.8;  998.20;   -1.9;   91.00;   -1.3;   -2.6;   -3.2;eor
       2532;20071227;   10;  11.5;   4.4;    3;   0.0;   4;    0.000;-999;  -999;   5.8; 1004.20;    0.3;   93.00;    1.5;   -1.3;   -1.4;eor
       2532;20071228;   10;  11.8;   4.9;    3;   0.0;   0;    0.000;-999;  -999;   6.3; 1000.40;    1.3;   93.00;    2.1;   -0.4;   -1.1;eor
       2532;20071229;   10;  15.1;   5.0;    3;   0.1;   4;    0.000;-999;  -999;   5.8;  990.30;    0.7;   89.00;    2.9;   -1.7;   -2.3;eor
       2532;20071230;   10;  10.7;   3.0;    3;   2.8;   4;    0.000;-999;  -999;   6.9;  992.10;    3.3;   89.00;    4.4;    2.1;    0.3;eor
       2532;20071231;   10;   6.2;   1.2;    3;   1.0;   4;    0.400;-999;  -999;   6.2;  999.40;    1.7;   90.00;    4.0;    0.0;   -2.7;eor
       2532;20080101;   10;   4.1;   1.1;    3;   0.0;   4;    0.000;-999;  -999;   5.6;  997.90;   -0.2;   93.00;    0.9;   -0.9;   -1.5;eor
       2532;20080102;   10;   9.5;   2.3;    3;   0.0;   4;    3.700;-999;  -999;   4.4;  994.00;   -1.1;   79.00;    1.0;   -3.1;   -5.3;eor
       2532;20080103;   10;   8.8;   2.3;    3;   0.0;   0;    0.100;-999;  -999;   4.1;  984.40;   -1.2;   73.00;   -0.4;   -2.5;   -4.7;eor
       2532;20080104;   10;   6.9;   1.6;    3;   0.0;   4;    5.300;-999;  -999;   4.2;  985.40;   -1.2;   76.00;    1.3;   -3.0;   -5.2;eor
       2532;20080105;   10;   8.4;   2.9;    3;   7.7;   4;    0.100;-999;  -999;   6.3;  980.20;    2.7;   84.00;    4.8;    0.3;   -1.4;eor
       2532;20080106;   10;   7.5;   1.7;    3;   0.2;   4;    0.900;-999;  -999;   6.6;  982.40;    2.7;   89.00;    5.7;   -1.3;   -3.9;eor
       2532;20080107;   10;  12.5;   3.1;    3;   5.0;   4;    1.800;-999;  -999;   6.5;  983.80;    3.6;   83.00;    7.5;   -1.6;   -3.1;eor
       2532;20080108;   10;  10.1;   2.9;    3;   0.0;   0;    3.800;-999;  -999;   6.6;  991.80;    3.0;   87.00;    4.8;   -0.4;   -2.8;eor
       2532;20080109;   10;  10.8;   2.8;    3;   0.3;   4;    1.400;-999;  -999;   6.4;  987.20;    2.1;   89.00;    4.6;   -0.3;   -2.9;eor
       2532;20080110;   10;  11.7;   4.0;    3;   0.1;   4;    0.400;-999;  -999;   7.3;  987.30;    4.3;   87.00;    7.6;    0.3;   -2.6;eor
       2532;20080111;   10;   9.9;   3.1;    3;   0.0;   0;    1.600;-999;  -999;   8.0;  978.50;    8.5;   72.00;   11.1;    6.8;    4.5;eor
       2532;20080112;   10;  11.7;   2.8;    3;   0.1;   4;    0.000;-999;  -999;   6.7;  978.80;    5.2;   76.00;    8.0;   -0.8;   -3.8;eor
       2532;20080113;   10;   8.1;   2.7;    3;   0.0;   0;    3.300;-999;  -999;   5.7;  989.70;    0.8;   88.00;    4.4;   -1.5;   -3.7;eor
       2532;20080114;   10;  10.4;   3.5;    3;   0.0;   4;    0.500;-999;  -999;   6.2;  982.30;    2.9;   82.00;    5.6;   -0.4;   -1.2;eor
       2532;20080115;   10;  17.8;   5.5;    3;   0.4;   4;    0.000;-999;  -999;   7.3;  975.40;    7.0;   73.00;    8.8;    5.4;    4.8;eor
       2532;20080116;   10;  14.2;   4.0;    3;   0.3;   4;    0.400;-999;  -999;   7.8;  970.40;    6.4;   81.00;    9.2;    2.3;   -0.6;eor
       2532;20080117;   10;  14.5;   3.5;    3;   7.1;   4;    0.300;-999;  -999;   7.5;  980.80;    5.4;   84.00;    6.8;    2.5;    0.8;eor
       2532;20080118;   10;  12.0;   3.6;    3;   3.3;   4;    0.200;-999;  -999;   8.5;  984.40;    6.6;   88.00;    9.1;    4.2;    2.4;eor
       2532;20080119;   10;  12.7;   3.3;    3;  17.2;   4;    0.000;-999;  -999;  11.5;  989.80;   10.6;   90.00;   12.1;    9.0;    8.3;eor
       2532;20080120;   10;  11.0;   2.9;    3;   1.2;   4;    0.000;-999;  -999;  11.2;  991.60;   10.7;   87.00;   11.9;    8.8;    8.6;eor
       2532;20080121;   10;  14.5;   3.9;    3;  10.7;   4;    0.000;-999;  -999;   9.5;  984.30;    9.1;   82.00;   10.8;    7.0;    5.9;eor
       2532;20080122;   10;  12.6;   3.3;    3;   0.1;   4;    3.700;-999;  -999;   6.2;  988.40;    3.7;   77.00;    8.2;    0.9;   -2.1;eor
       2532;20080123;   10;  10.3;   3.5;    3;   0.0;   0;    0.900;-999;  -999;   5.8; 1001.60;    2.0;   82.00;    4.3;   -1.6;   -3.8;eor
       2532;20080124;   10;  17.1;   3.2;    3;   1.8;   4;    0.000;-999;  -999;   7.0;  999.20;    5.0;   80.00;    6.7;    3.7;    1.2;eor
       2532;20080125;   10;   9.6;   3.1;    3;   0.0;   0;    7.000;-999;  -999;   5.6; 1007.00;    3.4;   73.00;    7.1;   -1.0;   -3.2;eor
       2532;20080126;   10;  12.0;   3.7;    3;   2.5;   4;    5.900;-999;  -999;   7.1; 1002.10;    6.5;   74.00;   10.3;    4.0;    3.0;eor
       2532;20080127;   10;  12.8;   3.5;    3;   1.0;   4;    0.000;-999;  -999;   8.6;  998.60;    6.7;   87.00;    7.5;    5.3;    4.6;eor
       2532;20080128;   10;   5.2;   1.2;    3;   0.0;   4;    0.000;-999;  -999;   8.5; 1004.60;    6.6;   86.00;    7.6;    4.7;    4.1;eor
       2532;20080129;   10;   5.1;   1.3;    3;   0.0;   0;    0.000;-999;  -999;   6.3; 1000.40;    4.6;   75.00;    5.8;    0.3;   -2.5;eor
       2532;20080130;   10;   6.7;   1.4;    3;   1.2;   4;    0.000;-999;  -999;   6.0;  994.20;    1.1;   91.00;    2.9;   -0.8;   -2.9;eor
       2532;20080131;   10;  19.3;   4.8;    3;   0.7;   4;    0.000;-999;  -999;   5.4;  988.10;    0.4;   85.00;    1.6;   -1.4;   -3.2;eor
       2532;20080201;   10;  14.8;   4.4;    3;   1.3;   4;    0.100;-999;  -999;   6.2;  970.80;    2.7;   85.00;    5.2;    0.7;   -1.3;eor
       2532;20080202;   10;  12.2;   3.1;    3;   2.0;   4;    1.900;-999;  -999;   5.3;  983.20;    1.3;   79.00;    4.3;   -2.6;   -4.7;eor
       2532;20080203;   10;   9.0;   2.4;    3;   0.0;   0;    7.400;-999;  -999;   4.3;  989.20;    0.0;   71.00;    4.7;   -3.6;   -5.3;eor
       2532;20080204;   10;   8.2;   2.2;    3;   0.0;   4;    0.400;-999;  -999;   5.5;  980.00;    2.1;   76.00;    5.0;   -2.1;   -5.3;eor
       2532;20080205;   10;  15.6;   4.7;    3;   5.9;   4;    0.000;-999;  -999;   6.9;  986.10;    3.9;   85.00;    7.0;    0.6;   -1.3;eor
       2532;20080206;   10;  14.5;   3.8;    3;   5.1;   4;    0.500;-999;  -999;   8.3;  988.90;    6.7;   84.00;    9.3;    3.5;    1.3;eor
       2532;20080207;   10;   9.6;   1.9;    3;   0.0;   0;    6.600;-999;  -999;   6.0; 1007.50;    4.4;   72.00;    8.4;    1.2;   -1.7;eor
       2532;20080208;   10;   6.8;   2.3;    3;   0.0;   0;    6.400;-999;  -999;   5.9; 1009.70;    4.6;   71.00;    9.6;    0.4;   -2.4;eor
       2532;20080209;   10;   6.0;   1.7;    3;   0.0;   0;    8.500;-999;  -999;   5.0; 1008.60;    3.3;   70.00;   10.7;   -1.9;   -3.9;eor
       2532;20080210;   10;   2.2;   0.7;    3;   0.0;   0;    8.300;-999;  -999;   6.1; 1008.70;    3.6;   79.00;   12.1;   -1.8;   -3.9;eor
       2532;20080211;   10;   3.4;   0.9;    3;   0.0;   0;    6.800;-999;  -999;   6.4; 1008.40;    4.2;   80.00;   12.2;   -1.3;   -3.8;eor
       2532;20080212;   10;   5.4;   1.4;    3;   0.0;   0;    5.800;-999;  -999;   6.3; 1007.60;    2.6;   86.00;    7.7;   -1.7;   -4.4;eor
       2532;20080213;   10;   3.7;   0.9;    3;   0.0;   0;    7.700;-999;  -999;   5.7; 1007.60;    1.1;   86.00;    6.7;   -3.4;   -4.9;eor
       2532;20080214;   10;   6.0;   1.8;    3;   0.0;   4;    0.000;-999;  -999;   5.7; 1007.90;   -0.3;   94.00;    0.9;   -3.1;   -2.8;eor
       2532;20080215;   10;   7.3;   2.7;    3;   0.0;   0;    6.000;-999;  -999;   4.1; 1010.50;   -0.2;   68.00;    3.1;   -3.9;   -6.4;eor
       2532;20080216;   10;   4.1;   1.4;    3;   0.0;   0;    9.100;-999;  -999;   3.1; 1015.90;   -2.8;   64.00;    2.3;   -7.1;   -9.3;eor
       2532;20080217;   10;   7.6;   2.9;    3;   0.0;   0;    8.700;-999;  -999;   3.4; 1011.50;   -2.0;   66.00;    4.0;   -6.8;   -8.4;eor
       2532;20080218;   10;   5.8;   1.4;    3;   0.0;   0;    3.300;-999;  -999;   4.3; 1004.40;   -0.6;   73.00;    3.2;   -6.1;   -9.1;eor
       2532;20080219;   10;   3.5;   1.0;    3;   0.0;   0;    0.000;-999;  -999;   6.2;  998.90;    1.6;   90.00;    3.7;   -0.6;   -3.2;eor
       2532;20080220;   10;   9.1;   2.6;    3;   1.5;   4;    0.100;-999;  -999;   6.3;  992.70;    0.9;   96.00;    4.2;   -2.2;   -2.0;eor
       2532;20080221;   10;   9.9;   3.1;    3;   0.0;   4;    0.400;-999;  -999;   7.6;  993.70;    4.7;   89.00;    8.1;    0.4;   -0.4;eor
       2532;20080222;   10;  13.5;   3.4;    3;   0.3;   4;    0.000;-999;  -999;   8.6;  993.20;    8.6;   77.00;   10.3;    6.9;    6.0;eor
       2532;20080223;   10;  10.7;   2.5;    3;   0.0;   0;    2.900;-999;  -999;   7.5;  997.70;    9.0;   65.00;   12.7;    5.2;    0.5;eor
       2532;20080224;   10;   8.6;   2.2;    3;   2.1;   4;    6.500;-999;  -999;   8.2;  992.70;    7.0;   83.00;   11.8;    3.1;   -0.3;eor
       2532;20080225;   10;  13.5;   2.1;    3;   0.2;   4;    6.400;-999;  -999;   7.5;  991.90;    7.0;   76.00;   11.0;    3.8;    0.4;eor
       2532;20080226;   10;  13.1;   4.0;    3;   2.1;   4;    0.000;-999;  -999;   9.5;  982.40;    8.9;   83.00;   12.0;    5.0;    2.4;eor
       2532;20080227;   10;  10.2;   2.0;    3;   0.0;   4;    0.500;-999;  -999;   6.5;  986.80;    6.1;   69.00;    8.9;    1.3;   -2.5;eor
