STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20191111;    1;   5.9;   1.5;    1;   1.3;   6;    4.100;   0;   7.0;   5.6;  952.91;    0.6;   88.67;    5.0;   -2.1;   -2.8;eor
       2485;20191112;    1;   7.7;   1.5;    1;   0.0;   6;    3.433;   0;   7.6;   6.5;  949.20;    3.7;   82.46;    6.3;    1.3;   -1.1;eor
       2485;20191113;    1;   6.1;   1.1;    1;   0.0;   6;    2.733;   0;   7.5;   6.2;  946.90;    2.4;   85.71;    6.3;   -1.5;   -3.5;eor
       2485;20191114;    1;   8.5;   1.7;    1;   0.0;   0;    3.767;   0;   6.2;   5.6;  944.94;    1.7;   81.54;    7.3;   -3.1;   -5.0;eor
       2485;20191115;    1;   7.7;   1.7;    1;   5.4;   6;    0.317;   0;   7.8;   6.5;  942.72;    3.0;   85.79;    5.2;    0.9;   -1.8;eor
       2485;20191116;    1;   4.4;   0.9;    1;   0.0;   6;    0.283;   0;   7.6;   7.2;  951.31;    2.9;   95.08;    6.7;   -0.6;   -2.1;eor
       2485;20191117;    1;   5.7;   1.5;    1;   0.9;   6;    0.000;   0;   7.9;   7.2;  948.36;    2.4;   98.83;    3.9;    0.0;   -1.4;eor
       2485;20191118;    1;  10.9;   2.6;    1;   0.0;   0;    3.333;   0;   6.3;   6.2;  951.35;    3.1;   81.67;    5.6;    0.6;   -2.0;eor
       2485;20191119;    1;   5.2;   1.3;    1;   0.0;   6;    0.167;   0;   7.9;   6.7;  958.75;    3.4;   86.33;    5.8;    0.4;   -2.1;eor
       2485;20191120;    1;   5.2;   1.3;    1;   0.0;   0;    0.000;   0;   7.8;   6.3;  957.45;    1.6;   92.50;    4.3;   -1.6;   -3.7;eor
       2485;20191121;    1;   3.1;   0.5;    1;   0.0;   0;    1.967;   0;   7.1;   6.6;  952.05;    2.8;   89.13;    7.4;   -2.5;   -4.3;eor
       2485;20191122;    1;   7.6;   2.1;    1;   0.0;   0;    3.367;   0;   7.5;   6.4;  949.88;    1.5;   93.75;    5.2;   -2.2;   -3.9;eor
       2485;20191123;    1;   8.2;   1.9;    1;   0.0;   0;    3.083;   0;   8.0;   7.3;  942.37;    5.3;   81.71;    9.7;    1.1;   -2.2;eor
       2485;20191124;    1;   3.7;   0.8;    1;   0.0;   0;    0.950;   0;   8.0;   7.4;  948.91;    3.4;   94.92;    7.2;   -0.7;   -1.7;eor
       2485;20191125;    1;   2.6;   0.9;    1;   0.3;   6;    0.000;   0;   8.0;   7.8;  952.85;    3.6;   98.46;    5.4;   -0.5;   -1.1;eor
       2485;20191126;    1;   6.0;   0.8;    1;   0.0;   6;    5.267;   0;   7.9;   8.4;  950.75;    5.6;   92.46;   11.7;    2.5;   -0.4;eor
       2485;20191127;    1;  11.7;   2.2;    1;   4.2;   6;    1.667;   0;   7.7;   8.8;  941.70;    7.9;   83.21;   11.1;    3.1;    0.4;eor
       2485;20191128;    1;  12.3;   3.9;    1;   3.4;   6;    1.267;   0;   7.5;   8.9;  942.92;    8.1;   82.33;    9.5;    6.4;    3.9;eor
       2485;20191129;    1;  10.0;   2.7;    1;   3.9;   6;    0.000;   0;   7.4;   7.8;  952.41;    4.7;   90.79;    7.1;    1.2;   -1.4;eor
       2485;20191130;    1;   5.2;   1.2;    1;   0.0;   6;    1.833;   0;   5.7;   5.9;  963.82;    1.0;   89.79;    5.2;   -2.4;   -4.8;eor
       2485;20191201;    1;   7.5;   1.9;    1;   0.0;   7;    0.000;   0;   8.0;   5.0;  958.81;   -0.2;   82.83;    0.8;   -1.6;   -3.4;eor
       2485;20191202;    1;   6.8;   1.2;    1;   0.0;   8;    5.250;   0;   6.4;   4.9;  965.59;   -0.1;   82.17;    2.8;   -2.0;   -4.5;eor
       2485;20191203;    1;   3.8;   0.8;    1;   0.0;   0;    6.800;   0;   4.4;   4.9;  969.14;   -0.6;   85.88;    5.4;   -3.5;   -6.1;eor
       2485;20191204;    1;   5.9;   1.9;    1;   0.0;   0;    7.183;   0;   0.1;   4.7;  963.26;   -0.8;   82.63;    3.5;   -4.2;   -7.5;eor
       2485;20191205;    1;   3.1;   0.5;    1;   0.0;   0;    7.150;   0;   0.6;   4.3;  963.27;   -2.7;   86.92;    4.8;   -6.7;   -8.7;eor
       2485;20191206;    1;   9.4;   1.4;    1;   3.0;   6;    7.033;   0;   4.9;   4.9;  959.52;    0.5;   77.13;    8.0;   -7.4;   -9.6;eor
       2485;20191207;    1;  12.8;   2.8;    1;   4.1;   6;    0.000;   0;   7.5;   8.6;  958.68;    6.1;   90.92;    7.8;    4.6;    3.2;eor
       2485;20191208;    1;  17.5;   3.9;    1;   4.9;   6;    1.850;   0;   7.7;   8.4;  953.58;    7.7;   79.67;    9.8;    4.4;    3.4;eor
       2485;20191209;    1;  12.6;   3.7;    1;   8.1;   6;    1.267;   0;   7.0;   7.5;  949.20;    5.0;   86.25;    6.9;    3.0;    0.9;eor
       2485;20191210;    1;   9.6;   1.8;    1;   0.0;   0;    3.583;   0;   3.9;   5.7;  966.11;    0.1;   92.29;    3.1;   -4.2;   -6.7;eor
       2485;20191211;    1;   7.2;   1.1;    1;  11.9;   8;    0.000;   0;   7.8;   5.3;  954.51;   -0.8;   91.04;    1.8;   -4.0;   -6.3;eor
       2485;20191212;    1;   4.9;   1.0;    1;   3.4;   8;    0.000;   1;   6.2;   6.1;  945.57;    0.3;   96.79;    2.6;   -2.0;   -6.1;eor
       2485;20191213;    1;  12.3;   3.7;    1;  20.0;   8;    0.000;   2;   7.2;   6.2;  928.73;    1.3;   91.46;    3.6;   -1.6;   -4.7;eor
       2485;20191214;    1;  18.6;   4.6;    1;   6.7;   6;    0.333;   1;   7.3;   6.7;  940.52;    4.9;   77.96;    7.2;    1.6;    0.1;eor
       2485;20191215;    1;  15.4;   3.1;    1;   7.1;   6;    0.017;   0;   7.7;   9.2;  949.45;    7.7;   87.88;   12.3;    4.8;    3.6;eor
       2485;20191216;    1;   3.5;   0.6;    1;   0.0;   0;    5.417;   0;   7.5;   8.6;  952.12;    5.5;   95.54;   12.6;    1.7;   -0.8;eor
       2485;20191217;    1;   1.9;   0.5;    1;   0.0;   6;    3.267;   0;   7.0;   8.3;  950.95;    4.5;   96.70;   10.6;    1.2;   -0.6;eor
       2485;20191218;    1;   5.4;   0.6;    1;   1.7;   6;    2.050;   0;   7.0;   8.9;  959.83;    5.5;   96.96;   11.3;    1.7;   -0.6;eor
       2485;20191219;    1;   2.0;   0.6;    1;   0.0;   0;    5.200;   0;   5.2;   7.8;  955.40;    3.8;   96.71;   10.3;    0.4;   -1.6;eor
       2485;20191220;    1;   8.9;   1.2;    1;   1.6;   6;    0.500;   0;   6.3;   7.7;  939.33;    4.2;   92.79;    9.4;   -0.8;   -2.9;eor
       2485;20191221;    1;   7.0;   0.9;    1;   4.2;   6;    3.300;   0;   6.1;   7.1;  937.62;    2.7;   94.88;    7.9;   -1.0;   -2.9;eor
       2485;20191222;    1;  13.6;   2.2;    1;   6.3;   6;    0.000;   0;   7.8;   8.0;  934.19;    4.8;   92.29;    7.4;    1.9;    0.5;eor
       2485;20191223;    1;  13.5;   3.7;    1;   6.9;   6;    0.000;   0;   7.5;   8.1;  951.56;    4.9;   93.13;    5.5;    4.0;    3.7;eor
       2485;20191224;    1;  13.1;   2.6;    1;  19.5;   6;    0.000;   0;   7.8;   7.8;  957.56;    5.0;   89.42;    6.8;    2.1;    0.1;eor
       2485;20191225;    1;  12.1;   3.0;    1;  10.3;   6;    0.000;   0;   7.6;   8.0;  961.20;    4.9;   92.50;    6.1;    3.0;    1.0;eor
       2485;20191226;    1;   4.4;   0.9;    1;   1.7;   6;    0.067;   0;   7.7;   6.8;  966.09;    2.0;   96.42;    3.7;   -0.1;   -1.4;eor
       2485;20191227;    1;   5.2;   1.2;    1;   1.9;   6;    0.000;   0;   7.6;   7.4;  968.01;    3.1;   96.79;    5.4;    0.3;   -1.4;eor
       2485;20191228;    1;   5.2;   1.2;    1;   0.0;   0;    4.483;   0;   5.9;   5.0;  979.18;   -1.5;   90.25;    1.1;   -4.7;   -7.1;eor
       2485;20191229;    1;   4.7;   1.0;    1;   0.0;   0;    6.917;   0;   3.8;   4.3;  978.44;   -2.8;   87.63;    1.9;   -6.5;   -9.0;eor
       2485;20191230;    1;   1.1;   0.3;    1;   0.0;   0;    6.950;   0;   4.0;   4.7;  974.53;   -1.7;   86.46;    6.7;   -6.0;   -7.5;eor
       2485;20191231;    1;   5.1;   0.9;    1;   0.0;   0;    4.033;   0;   4.8;   5.1;  973.83;    0.0;   84.83;    5.6;   -4.7;   -7.4;eor
       2485;20200101;    1;   4.2;   1.0;    1;   0.0;   0;    6.933;   0;   2.4;   5.4;  973.50;   -0.1;   90.67;    5.3;   -3.7;   -6.8;eor
       2485;20200102;    1;   2.3;   0.5;    1;   0.0;   6;    4.367;   0;   1.6;   4.9;  970.12;   -2.1;   93.79;    4.4;   -5.6;   -8.3;eor
       2485;20200103;    1;   7.6;   1.5;    1;  11.7;   6;    0.950;   0;   7.7;   6.8;  966.50;    2.8;   90.58;    6.6;   -1.9;   -2.9;eor
