STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7370;20191107;    1;   7.3;   2.2;    1;   0.0;   0;    6.850;   0;   6.3;   8.2;  946.75;    6.1;   87.46;   10.5;    1.4;    0.0;eor
       7370;20191108;    1;  10.8;   3.1;    1;   1.0;   6;    0.017;   0;   7.9;   8.0;  945.95;    4.7;   93.38;    6.1;    1.4;    0.3;eor
       7370;20191109;    1;   9.5;   3.5;    1;   0.3;   6;    0.000;   0;   7.1;   7.6;  950.41;    3.7;   95.13;    5.6;   -1.2;   -2.1;eor
       7370;20191110;    1;   8.4;   1.7;    1;   0.0;   0;    6.883;   0;   2.8;   5.6;  954.02;    0.1;   91.38;    6.7;   -3.7;   -5.5;eor
       7370;20191111;    1;   6.7;   1.6;    1;   1.5;   8;    0.550;   0;   7.8;   5.4;  953.19;   -1.0;   95.63;    1.9;   -3.0;   -2.7;eor
       7370;20191112;    1;   8.9;   2.6;    1;   1.2;   8;    0.000;   0;   7.6;   6.8;  949.18;    2.3;   94.29;    3.8;   -0.1;   -0.1;eor
       7370;20191113;    1;   6.8;   1.3;    1;   3.4;   8;    0.000;   0;   7.8;   6.5;  946.22;    1.2;   97.17;    2.4;    0.2;    0.1;eor
       7370;20191114;    1;  15.6;   4.6;    1;   0.0;   0;    7.183;   0;   4.7;   6.1;  947.07;    1.5;   89.58;    4.3;   -2.5;   -3.1;eor
       7370;20191115;    1;  15.5;   5.6;    1;   0.7;   6;    0.083;   0;   7.9;   7.9;  942.93;    5.3;   88.63;    8.0;    2.5;    1.3;eor
       7370;20191116;    1;  11.7;   2.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.8;  950.35;    4.5;   92.58;    7.2;    2.3;    1.4;eor
       7370;20191117;    1;  12.3;   4.8;    1;   0.2;   6;    4.467;   0;   7.6;   9.0;  947.25;    7.5;   86.21;   11.8;    2.6;    1.3;eor
       7370;20191118;    1;   9.0;   4.1;    1;   0.4;   4;    1.667;   0;   6.1;   7.4;  950.68;    4.7;   85.96;    6.9;    2.8;    1.1;eor
       7370;20191119;    1;   7.4;   2.3;    1;   0.0;   6;    5.633;   0;   7.1;   6.2;  957.57;    3.3;   80.21;    7.3;   -2.1;   -3.2;eor
       7370;20191120;    1;   7.7;   2.5;    1;   0.0;   6;    1.333;   0;   7.6;   7.0;  956.12;    3.5;   88.88;    5.4;    1.3;    0.8;eor
       7370;20191121;    1;   7.4;   2.2;    1;   0.2;   6;    0.000;   0;   8.0;   7.9;  951.27;    4.5;   93.71;    6.0;    2.4;    2.7;eor
       7370;20191122;    1;  10.2;   2.8;    1;   0.0;   0;    0.800;   0;   6.8;   7.2;  950.73;    3.3;   92.79;    5.4;    1.1;    1.6;eor
       7370;20191123;    1;  14.9;   7.3;    1;   0.0;   0;    6.967;   0;   3.1;   7.8;  945.47;    5.8;   84.42;    8.7;    3.9;    2.5;eor
       7370;20191124;    1;  12.9;   5.9;    1;   0.0;   0;    5.200;   0;   7.0;   7.6;  949.08;    4.6;   89.42;    6.0;    0.6;   -1.0;eor
       7370;20191125;    1;   5.6;   1.5;    1;   0.0;   6;    0.267;   0;   7.9;   7.0;  951.97;    2.5;   95.83;    5.4;    0.3;   -0.3;eor
       7370;20191126;    1;   5.6;   2.2;    1;   0.0;   6;    0.000;   0;   7.9;   7.3;  951.13;    3.1;   96.00;    4.6;    1.7;    1.9;eor
       7370;20191127;    1;   8.2;   1.9;    1;   0.6;   6;    0.467;   0;   7.3;   7.3;  942.69;    3.3;   93.54;    6.7;    0.1;   -0.7;eor
       7370;20191128;    1;  15.0;   5.7;    1;   2.5;   6;    0.267;   0;   7.0;   8.4;  941.58;    7.5;   80.25;    9.5;    5.6;    3.5;eor
       7370;20191129;    1;  12.3;   4.8;    1;   2.2;   8;    0.000;   0;   7.7;   7.5;  948.82;    4.7;   87.17;    7.3;    0.9;   -0.6;eor
       7370;20191130;    1;   6.7;   1.8;    1;   0.0;   8;    3.617;   0;   6.1;   5.6;  962.54;    0.9;   86.67;    4.5;   -3.6;   -6.1;eor
       7370;20191201;    1;  12.6;   4.3;    1;   0.0;   7;    0.617;   0;   7.0;   4.6;  959.12;   -1.0;   81.17;    0.4;   -4.6;   -6.9;eor
       7370;20191202;    1;   6.9;   2.2;    1;   0.0;   8;    1.383;   0;   7.1;   4.9;  962.53;    0.5;   77.04;    2.3;   -0.8;   -1.9;eor
       7370;20191203;    1;   5.0;   1.8;    1;   0.0;   7;    1.217;   0;   7.0;   5.4;  967.89;    0.2;   87.67;    2.9;   -3.7;   -5.4;eor
       7370;20191204;    1;  11.3;   3.0;    1;   0.0;   0;    7.483;   0;   1.1;   4.5;  963.58;   -1.0;   80.54;    3.7;   -5.3;   -7.2;eor
       7370;20191205;    1;   5.3;   1.8;    1;   0.0;   0;    0.050;   0;   6.6;   4.5;  962.79;   -3.3;   92.92;   -1.5;   -6.2;   -7.9;eor
       7370;20191206;    1;   5.9;   2.6;    1;   2.7;   6;    0.767;   0;   6.6;   4.6;  959.31;   -2.7;   91.38;   -0.7;   -3.9;   -5.9;eor
       7370;20191207;    1;  13.3;   4.8;    1;   1.2;   6;    0.000;   0;   7.6;   7.5;  956.10;    4.2;   90.71;    5.9;   -0.8;   -0.1;eor
       7370;20191208;    1;  11.9;   5.6;    1;   2.0;   6;    0.000;   0;   7.9;   7.7;  952.43;    5.9;   82.92;    7.4;    4.3;    3.7;eor
       7370;20191209;    1;  18.3;   4.5;    1;   3.9;   6;    0.450;   0;   7.6;   7.3;  947.25;    5.2;   82.63;    7.2;    3.0;    2.4;eor
       7370;20191210;    1;   9.3;   2.3;    1;   0.1;   8;    0.017;   0;   6.0;   5.9;  963.42;    1.0;   89.04;    3.6;   -3.4;   -5.1;eor
       7370;20191211;    1;   6.3;   1.7;    1;   0.6;   8;    6.333;   0;   4.7;   4.6;  954.95;   -1.0;   81.38;    3.5;   -4.8;   -7.3;eor
       7370;20191212;    1;   6.1;   2.3;    1;   0.2;   8;    0.000;   0;   7.9;   5.9;  945.29;    0.6;   91.38;    1.3;   -0.5;   -0.6;eor
       7370;20191213;    1;  13.9;   4.4;    1;   2.9;   8;    1.317;   0;   7.3;   5.7;  928.85;    0.8;   87.83;    2.8;   -2.5;   -3.7;eor
       7370;20191214;    1;  22.4;   7.1;    1;   9.7;   8;    0.350;   0;   7.5;   6.4;  938.30;    3.5;   82.00;    6.3;    0.5;    0.1;eor
       7370;20191215;    1;  13.1;   4.6;    1;   3.0;   6;    0.067;   0;   7.7;   8.2;  948.98;    6.7;   83.38;   10.7;    4.3;    2.5;eor
       7370;20191216;    1;   4.3;   1.1;    1;   0.0;   0;    5.150;   0;   6.6;   7.6;  952.90;    3.8;   94.46;    9.4;   -0.7;   -1.7;eor
       7370;20191217;    1;   2.6;   0.9;    1;   0.0;   0;    4.583;   0;   6.2;   6.9;  951.61;    2.5;   93.08;   11.2;   -1.5;   -2.5;eor
       7370;20191218;    1;   4.9;   1.1;    1;   0.0;   6;    2.300;   0;   4.4;   7.5;  959.55;    4.3;   90.46;   12.1;    0.3;   -1.1;eor
       7370;20191219;    1;   9.6;   1.4;    1;   0.0;   0;    1.933;   0;   5.7;   6.6;  956.67;    2.0;   93.79;    6.3;   -1.4;   -2.4;eor
       7370;20191220;    1;   7.5;   1.1;    1;   2.3;   6;    4.417;   0;   4.9;   6.9;  940.08;    2.6;   92.63;   10.6;   -1.4;   -3.0;eor
       7370;20191221;    1;   7.8;   1.6;    1;   0.0;   6;    0.000;   0;   7.8;   8.0;  937.68;    4.4;   95.00;    5.9;    1.6;    0.1;eor
       7370;20191222;    1;  10.0;   2.3;    1;   4.5;   6;    0.000;   0;   7.5;   7.4;  933.45;    3.9;   91.79;    5.6;    1.3;   -0.1;eor
       7370;20191223;    1;  11.7;   4.6;    1;   2.7;   6;    0.000;   0;   7.8;   7.6;  947.45;    4.6;   90.04;    5.8;    3.8;    3.2;eor
       7370;20191224;    1;  10.5;   4.0;    1;   4.5;   6;    0.750;   0;   7.6;   7.3;  955.14;    4.1;   89.58;    5.4;    2.2;    1.5;eor
       7370;20191225;    1;  12.4;   3.7;    1;   6.6;   6;    0.417;   0;   7.5;   7.7;  956.89;    4.6;   90.08;    5.9;    2.9;    2.0;eor
       7370;20191226;    1;   5.7;   1.7;    1;   0.0;   0;    0.000;   0;   7.8;   6.3;  964.71;    2.0;   88.58;    3.9;    0.1;   -0.5;eor
       7370;20191227;    1;   6.8;   1.5;    1;   0.0;   8;    0.683;   0;   7.0;   5.7;  967.16;    0.9;   87.25;    3.2;   -2.2;   -3.9;eor
       7370;20191228;    1;   6.1;   1.7;    1;   0.0;   0;    0.117;   0;   6.0;   4.2;  978.06;   -1.5;   77.54;    0.5;   -5.9;   -8.1;eor
       7370;20191229;    1;   3.2;   1.1;    1;   0.0;   0;    7.200;   0;   0.7;   3.6;  978.49;   -4.7;   83.96;    0.2;   -8.2;   -9.9;eor
