STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1990;20040901;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   14.4;   82.00;   18.5;   12.1;   10.6;eor
       1990;20040902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   14.8;   80.00;   20.5;    6.8;    4.0;eor
       1990;20040903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   17.3;   79.00;   25.0;    9.9;    9.4;eor
       1990;20040904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   18.6;   82.00;   26.6;   12.0;   10.2;eor
       1990;20040905;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.8;    -999;   18.9;   83.00;   27.9;   13.1;   10.5;eor
       1990;20040906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.1;    -999;   19.0;   80.00;   26.4;   11.3;   10.0;eor
       1990;20040907;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   16.6;   79.00;   24.0;   13.3;   10.9;eor
       1990;20040908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   14.8;   78.00;   22.8;    9.0;    7.5;eor
       1990;20040909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   13.2;   77.00;   20.0;    7.0;    5.6;eor
       1990;20040910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   16.3;   61.00;   23.5;    6.1;    4.5;eor
       1990;20040911;-999;-999;-999;   10;  12.0;   6;-999;   0;   6.7;  19.5;    -999;   17.0;   97.00;   24.1;   13.4;   10.0;eor
       1990;20040912;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  12.7;    -999;   15.9;   68.00;   19.0;   14.0;   12.6;eor
       1990;20040913;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  14.1;    -999;   16.9;   74.00;   20.3;   11.3;    9.0;eor
       1990;20040914;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.0;    -999;   16.2;   72.00;   21.2;   12.0;   10.2;eor
       1990;20040915;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  13.6;    -999;   12.4;   92.00;   18.9;   11.3;   11.0;eor
       1990;20040916;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   11.4;   82.00;   16.7;    8.9;    7.6;eor
       1990;20040917;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   13.2;   74.00;   20.3;    6.3;    4.5;eor
       1990;20040918;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;  13.3;    -999;   17.2;   70.00;   22.8;    9.3;    7.6;eor
       1990;20040919;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.5;    -999;   14.2;   86.00;   19.5;   11.6;   14.4;eor
       1990;20040920;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  12.8;    -999;   12.7;   87.00;   14.3;   10.8;    7.0;eor
       1990;20040921;-999;-999;-999;   10;  33.0;   6;-999;   0;   6.0;  12.8;    -999;   10.8;   96.00;   13.1;    9.9;    7.6;eor
       1990;20040922;-999;-999;-999;   10;  11.6;   6;-999;   0;   7.3;  11.4;    -999;   10.3;   90.00;   13.9;    9.0;    6.5;eor
       1990;20040923;-999;-999;-999;   10;   6.8;   6;-999;   0;   4.3;  12.6;    -999;   10.6;   96.00;   12.7;    9.0;    7.0;eor
       1990;20040924;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  13.5;    -999;   12.0;   96.00;   15.0;    9.0;    6.5;eor
       1990;20040925;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  11.9;    -999;   11.7;   85.00;   14.3;    8.7;    6.1;eor
       1990;20040926;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;  13.1;    -999;   12.0;   92.00;   15.1;    9.0;    6.0;eor
       1990;20040927;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  12.4;    -999;   13.4;   79.00;   16.8;   11.0;    9.0;eor
       1990;20040928;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  14.8;    -999;   13.2;   97.00;   15.8;   11.0;    8.0;eor
       1990;20040929;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  13.1;    -999;   10.9;   97.00;   13.4;    9.8;   12.0;eor
       1990;20040930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.7;    -999;    9.5;   83.00;   15.9;    4.0;    2.0;eor
       1990;20041001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   11.4;   83.00;   16.0;    6.6;    4.0;eor
       1990;20041002;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  12.4;    -999;   12.4;   84.00;   16.4;   10.4;    9.0;eor
       1990;20041003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   12.3;   86.00;   17.1;    6.9;    5.0;eor
       1990;20041004;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.3;    -999;   14.7;   85.00;   17.1;    9.8;    9.0;eor
       1990;20041005;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  16.6;    -999;   16.1;   91.00;   19.8;   12.2;   10.1;eor
       1990;20041006;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   12.3;   85.00;   16.1;   10.3;   11.0;eor
       1990;20041007;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   11.1;   83.00;   16.2;    9.1;    6.1;eor
       1990;20041008;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;    9.3;   89.00;   14.0;    7.2;    5.0;eor
       1990;20041009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;    8.2;   83.00;   14.0;    3.2;    2.0;eor
       1990;20041010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;    6.9;   81.00;   13.1;    0.5;   -1.5;eor
       1990;20041011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    6.0;   81.00;   11.7;    2.0;   -1.0;eor
       1990;20041012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    6.0;   73.00;    9.8;    1.2;   -1.3;eor
       1990;20041013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    7.0;   75.00;   12.0;    2.5;    0.0;eor
       1990;20041014;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.6;    -999;    8.2;   88.00;   11.5;    5.1;    3.2;eor
       1990;20041015;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.0;    -999;    7.8;   94.00;    9.9;    4.9;    3.0;eor
       1990;20041016;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    8.9;   84.00;   12.3;    6.5;    5.0;eor
       1990;20041017;-999;-999;-999;   10;   8.9;   6;-999;   0;   5.7;   8.7;    -999;    7.8;   84.00;   11.0;    2.9;    0.5;eor
       1990;20041018;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  11.1;    -999;    8.8;   97.00;   10.0;    8.0;    6.0;eor
       1990;20041019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;    7.5;   87.00;   13.0;    5.0;    7.0;eor
       1990;20041020;-999;-999;-999;   10;   8.0;   6;-999;   0;   4.0;  10.1;    -999;    9.0;   90.00;   11.0;    4.0;    2.0;eor
       1990;20041021;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  10.9;    -999;   11.3;   79.00;   15.3;    8.0;    8.0;eor
       1990;20041022;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  10.9;    -999;   11.8;   80.00;   15.7;    7.2;    5.0;eor
       1990;20041023;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  15.5;    -999;   14.1;   97.00;   14.7;   11.5;   11.0;eor
       1990;20041024;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  16.2;    -999;   14.7;   95.00;   16.4;   13.9;   13.0;eor
       1990;20041025;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.2;    -999;   14.0;   76.00;   16.2;   12.8;   10.8;eor
       1990;20041026;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.8;    -999;   10.8;   91.00;   13.2;    9.5;    8.0;eor
       1990;20041027;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;    9.3;   90.00;   13.7;    7.5;    6.0;eor
       1990;20041028;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.2;    -999;    9.7;   94.00;   10.2;    7.6;    5.6;eor
       1990;20041029;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  12.3;    -999;   10.4;   99.00;   10.8;    9.0;    7.0;eor
       1990;20041030;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  12.7;    -999;   10.9;   97.00;   11.5;   10.3;   10.1;eor
       1990;20041031;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  11.3;    -999;    8.8;   95.00;   10.7;    7.2;    7.5;eor
       1990;20041101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.1;    -999;    8.0;   92.00;   11.7;    4.8;    3.5;eor
       1990;20041102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.7;    -999;    8.6;   88.00;   11.3;    6.0;    4.1;eor
       1990;20041103;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  11.6;    -999;   10.2;   94.00;   11.8;    7.8;    6.6;eor
       1990;20041104;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  12.3;    -999;   11.2;   93.00;   12.0;    9.0;    6.1;eor
       1990;20041105;-999;-999;-999;   10;  15.9;   6;-999;   0;   6.7;   9.4;    -999;    7.6;   89.00;   11.6;    6.2;    3.5;eor
       1990;20041106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.1;    -999;    6.8;   90.00;   10.0;    5.6;    5.0;eor
       1990;20041107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    4.0;   89.00;   10.2;    1.6;   -1.1;eor
       1990;20041108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    4.2;   86.00;    9.1;    2.2;    0.0;eor
       1990;20041109;-999;-999;-999;   10;   6.3;   6;-999;   0;   4.7;   8.0;    -999;    5.1;   93.00;    7.2;   -0.4;   -3.2;eor
       1990;20041110;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.6;    -999;    5.4;   94.00;    7.4;    4.3;    1.0;eor
       1990;20041111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.0;    -999;    2.8;   89.00;    8.3;    0.4;   -1.0;eor
       1990;20041112;-999;-999;-999;   10;   3.8;   6;-999;   0;   1.7;   7.8;    -999;    5.4;   89.00;    7.3;   -1.0;   -3.0;eor
       1990;20041113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    2.7;   83.00;    7.2;    1.3;   -2.0;eor
       1990;20041114;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.0;    -999;    5.0;   83.00;    8.3;   -1.3;   -4.8;eor
       1990;20041115;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.4;    -999;    7.5;   91.00;    7.9;    6.0;    1.5;eor
       1990;20041116;-999;-999;-999;   10;  12.1;   6;-999;   0;   3.0;   8.8;    -999;    7.6;   86.00;   10.0;    3.8;    0.3;eor
       1990;20041117;-999;-999;-999;   10;  16.0;   6;-999;   0;   8.0;  11.9;    -999;   10.5;   96.00;   12.0;    6.8;    5.0;eor
       1990;20041118;-999;-999;-999;   10;   3.5;   8;-999;   0;   8.0;   7.4;    -999;    5.9;   76.00;   12.2;    3.9;    3.4;eor
       1990;20041119;-999;-999;-999;   10;   2.1;   8;-999;   0;   6.7;   6.0;    -999;    2.3;   82.00;    4.3;    1.0;    0.0;eor
       1990;20041120;-999;-999;-999;   10;   5.9;   8;-999;   0;   8.0;   6.5;    -999;    0.8;   99.00;    2.4;    0.0;   -1.0;eor
       1990;20041121;-999;-999;-999;   10;   7.8;   6;-999;   0;   0.0;   6.4;    -999;    1.8;   93.00;    4.1;   -2.3;   -6.0;eor
       1990;20041122;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;  10.3;    -999;    7.9;   99.00;    9.9;    2.0;   -0.6;eor
       1990;20041123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    3.2;   70.00;    9.8;    0.8;    2.4;eor
       1990;20041124;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    0.4;   87.00;    4.1;   -4.4;   -7.0;eor
       1990;20041125;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    0.5;   83.00;    5.1;   -1.3;   -4.3;eor
       1990;20041126;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.3;   6.4;    -999;    1.4;   96.00;    3.7;   -4.2;   -7.5;eor
       1990;20041127;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   9.7;    -999;    7.2;   96.00;    8.3;    3.7;    2.2;eor
       1990;20041128;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   8.9;    -999;    5.6;   99.00;    7.2;    3.0;    2.0;eor
       1990;20041129;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.5;    -999;    4.8;   95.00;    6.2;    3.6;    2.1;eor
       1990;20041130;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.8;    -999;    3.5;   96.00;    6.2;    2.0;   -0.2;eor
       1990;20041201;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.6;    -999;    3.6;   97.00;    4.3;    2.0;    1.5;eor
       1990;20041202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    4.4;   92.00;    4.7;    2.1;    2.0;eor
       1990;20041203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.8;    -999;    4.8;   91.00;    6.0;    4.3;    3.0;eor
       1990;20041204;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.8;    -999;    5.0;   91.00;    5.5;    3.0;    2.7;eor
       1990;20041205;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.0;    -999;    6.4;   95.00;    8.1;    4.0;    3.6;eor
       1990;20041206;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.8;    -999;    6.2;   94.00;    7.4;    5.1;    3.0;eor
       1990;20041207;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.5;    -999;    7.2;   93.00;    8.3;    6.8;    7.0;eor
       1990;20041208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.0;   95.00;    6.8;    3.8;    2.8;eor
       1990;20041209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.0;   92.00;    5.0;    1.1;    3.0;eor
       1990;20041210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    0.0;   88.00;    3.8;   -1.7;   -0.5;eor
       1990;20041211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    3.0;   94.00;    4.1;   -3.0;   -6.9;eor
       1990;20041212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.8;   96.00;    6.5;    4.1;    3.0;eor
       1990;20041213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.8;   94.00;    5.9;    2.5;    4.0;eor
       1990;20041214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.3;   96.00;    3.0;   -1.0;    0.0;eor
       1990;20041215;-999;-999;-999;   10;   6.7;   6;-999;   0;   1.3;   7.1;    -999;    5.2;   83.00;    8.1;    0.0;   -1.0;eor
       1990;20041216;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   7.8;    -999;    6.0;   83.00;    6.5;    4.5;    3.1;eor
       1990;20041217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.3;   88.00;    7.0;    5.5;    4.3;eor
       1990;20041218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.3;   94.00;    5.9;    1.6;    0.5;eor
       1990;20041219;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;   -1.0;   86.00;    1.8;   -3.2;   -1.0;eor
       1990;20041220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    2.2;   85.00;    5.5;   -4.4;   -8.0;eor
       1990;20041221;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.3;    -999;   -2.6;   83.00;    1.8;   -4.5;   -7.5;eor
       1990;20041222;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   6.3;    -999;    1.5;   95.00;    3.2;   -5.0;   -8.0;eor
       1990;20041223;-999;-999;-999;   10;  12.4;   6;-999;   0;   8.0;   9.7;    -999;    8.0;   92.00;   10.0;    3.2;    1.5;eor
       1990;20041224;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   8.3;    -999;    6.8;   82.00;    9.1;    5.6;    4.0;eor
       1990;20041225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.7;    -999;    5.0;   84.00;    6.5;    3.7;    2.8;eor
       1990;20041226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    0.3;   96.00;    3.7;   -2.0;   -3.0;eor
       1990;20041227;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.8;    -999;    0.2;   91.00;    1.0;   -0.7;    0.0;eor
       1990;20041228;-999;-999;-999;   10;   2.4;   8;-999;   0;   8.0;   5.4;    -999;   -0.1;   89.00;    1.0;   -1.8;   -2.5;eor
       1990;20041229;-999;-999;-999;   10;   0.5;   6;-999;   2;   0.0;   6.2;    -999;    0.2;   95.00;    3.5;   -1.6;   -1.0;eor
       1990;20041230;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.4;    -999;    5.0;   98.00;    6.2;   -1.8;   -3.0;eor
       1990;20041231;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  10.3;    -999;    7.8;   98.00;    8.0;    6.2;    5.0;eor
       1990;20050101;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.9;    -999;    4.8;   92.00;    8.0;    3.0;    1.0;eor
       1990;20050102;-999;-999;-999;   10;  19.7;   8;-999;   0;   8.0;   7.1;    -999;    4.9;   81.00;    7.5;    3.9;    2.0;eor
       1990;20050103;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   8.5;    -999;    6.1;   92.00;    7.3;    0.5;    0.0;eor
       1990;20050104;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   9.1;    -999;    8.0;   84.00;    9.2;    7.3;    7.1;eor
       1990;20050105;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.3;   7.4;    -999;    5.9;   79.00;    7.3;    5.0;    3.0;eor
       1990;20050106;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    6.4;   81.00;    7.6;    5.2;    4.6;eor
       1990;20050107;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.6;    -999;   10.4;   85.00;   11.3;    5.3;    3.9;eor
       1990;20050108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    9.0;   68.00;   11.6;    7.2;    8.0;eor
       1990;20050109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    7.4;   79.00;    9.0;    4.8;    3.5;eor
       1990;20050110;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   12.2;   76.00;   14.2;    7.0;    5.0;eor
       1990;20050111;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  10.5;    -999;    8.9;   90.00;   11.8;    7.9;    8.0;eor
       1990;20050112;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   8.1;    -999;    7.9;   73.00;   10.1;    6.9;    4.1;eor
       1990;20050113;-999;-999;-999;   10;   6.5;   8;-999;   0;   8.0;   7.3;    -999;    4.0;   89.00;    7.0;    2.1;    2.0;eor
       1990;20050114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    4.8;   93.00;    6.2;    1.8;    1.0;eor
       1990;20050115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.5;   97.00;    5.5;    1.7;    1.5;eor
       1990;20050116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;   -0.6;   90.00;    2.1;   -2.3;   -5.0;eor
       1990;20050117;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   7.3;    -999;    4.7;   86.00;    6.0;   -2.1;   -3.0;eor
       1990;20050118;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   7.7;    -999;    4.2;   92.00;    5.8;    3.7;    4.2;eor
       1990;20050119;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   92.00;    4.1;    0.2;   -1.6;eor
       1990;20050120;-999;-999;-999;   10;   9.0;   6;-999;   0;   7.3;   8.0;    -999;    5.8;   86.00;    8.1;    2.2;    2.0;eor
       1990;20050121;-999;-999;-999;   10;   3.0;   8;-999;   0;   4.7;   6.7;    -999;    3.4;   85.00;    6.3;    2.8;    2.1;eor
       1990;20050122;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.8;    -999;    2.1;   83.00;    5.5;   -0.2;   -0.3;eor
       1990;20050123;-999;-999;-999;   10;   0.6;   8;-999;   0;   2.7;   5.9;    -999;    0.5;   92.00;    3.7;   -2.2;   -5.3;eor
       1990;20050124;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;    0.5;   75.00;    1.8;   -0.6;   -3.0;eor
       1990;20050125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -1.7;   82.00;    0.6;   -3.8;   -6.0;eor
       1990;20050126;-999;-999;-999;   10;   0.6;   7;-999;   0;   8.0;   4.8;    -999;   -0.7;   82.00;    0.8;   -2.5;   -4.5;eor
       1990;20050127;-999;-999;-999;   10;   0.7;   7;-999;   1;   8.0;   5.1;    -999;   -1.6;   92.00;   -0.2;   -2.0;   -3.5;eor
       1990;20050128;-999;-999;-999;   10;   0.1;   7;-999;   2;   5.3;   5.3;    -999;   -2.0;   97.00;    0.2;   -3.4;   -3.4;eor
       1990;20050129;-999;-999;-999;   10;   1.0;   6;-999;   1;   6.7;   5.0;    -999;   -1.8;   96.00;   -0.3;   -5.8;   -9.0;eor
       1990;20050130;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;   7.7;    -999;    4.4;   94.00;    5.6;   -0.7;   -3.0;eor
       1990;20050131;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   7.4;    -999;    4.3;   86.00;    6.5;    2.8;    3.7;eor
       1990;20050201;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.0;   5.6;    -999;    2.1;   79.00;    5.7;    0.8;   -2.0;eor
       1990;20050202;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.9;    -999;    4.6;   95.00;    5.0;    0.5;   -1.0;eor
       1990;20050203;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   6.9;    -999;    3.7;   85.00;    6.4;    2.6;    2.0;eor
       1990;20050204;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.9;    -999;    5.7;   96.00;    7.5;    2.7;    3.0;eor
       1990;20050205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.4;    -999;    2.3;   71.00;    6.2;    0.2;    2.5;eor
       1990;20050206;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;   -1.9;   80.00;    0.6;   -4.8;   -7.5;eor
       1990;20050207;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -2.4;   71.00;    1.0;   -5.5;   -8.5;eor
       1990;20050208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -2.5;   79.00;    1.2;   -6.6;  -10.5;eor
       1990;20050209;-999;-999;-999;   10;   4.5;   6;-999;   0;   0.0;   5.2;    -999;   -0.5;   91.00;    1.8;   -6.5;   -8.5;eor
       1990;20050210;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.7;   8.6;    -999;    5.2;   94.00;    7.2;    1.8;    0.0;eor
       1990;20050211;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   7.3;    -999;    3.6;   91.00;    6.1;    2.6;   -1.0;eor
       1990;20050212;-999;-999;-999;   10;  18.6;   8;-999;   0;   8.0;   8.6;    -999;    4.2;   98.00;    9.6;    1.0;   -1.5;eor
       1990;20050213;-999;-999;-999;   10;   1.8;   7;-999;   0;   8.0;   6.4;    -999;    2.0;   88.00;    3.2;    0.6;   -0.3;eor
       1990;20050214;-999;-999;-999;   10;   0.3;   7;-999;   1;   3.7;   4.3;    -999;    0.6;   68.00;    3.1;   -0.6;   -4.0;eor
       1990;20050215;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   5.2;    -999;   -0.1;   84.00;    1.2;   -0.8;   -0.5;eor
       1990;20050216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.6;   86.00;    0.8;   -0.9;   -3.3;eor
       1990;20050217;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.8;    -999;   -2.0;   72.00;   -0.1;   -3.1;   -4.5;eor
       1990;20050218;-999;-999;-999;   10;   1.7;   8;-999;   0;   8.0;   5.1;    -999;   -0.5;   85.00;    1.4;   -3.8;   -5.1;eor
       1990;20050219;-999;-999;-999;   10;   0.2;   8;-999;   1;   8.0;   6.7;    -999;    1.8;   97.00;    3.0;   -0.8;   -3.0;eor
       1990;20050220;-999;-999;-999;   10;   0.8;   8;-999;   0;   8.0;   6.5;    -999;    1.4;   96.00;    3.2;    1.0;   -2.0;eor
       1990;20050221;-999;-999;-999;   10;   0.6;   7;-999;   0;   8.0;   5.5;    -999;    0.8;   84.00;    3.8;    0.0;   -0.5;eor
       1990;20050222;-999;-999;-999;   10;   0.5;   7;-999;   0;   6.0;   4.9;    -999;   -0.8;   82.00;    0.4;   -1.6;   -3.6;eor
       1990;20050223;-999;-999;-999;   10;   9.4;   7;-999;   1;   8.0;   6.1;    -999;    0.7;   95.00;    1.0;   -1.6;   -2.5;eor
       1990;20050224;-999;-999;-999;   10;   0.3;   7;-999;   6;   8.0;   5.7;    -999;   -0.2;   94.00;    1.1;   -1.0;   -3.0;eor
       1990;20050225;-999;-999;-999;   10;   0.6;   7;-999;   0;   8.0;   6.3;    -999;    1.0;   94.00;    2.6;   -1.0;   -4.0;eor
       1990;20050226;-999;-999;-999;   10;   5.5;   7;-999;   1;   4.7;   5.0;    -999;   -1.6;   89.00;    0.2;   -2.8;   -0.5;eor
       1990;20050227;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   2.8;    -999;   -4.3;   64.00;   -2.0;   -7.0;  -10.3;eor
       1990;20050228;-999;-999;-999;   10;   0.9;   7;-999;   2;   5.3;   4.2;    -999;   -1.2;   74.00;    1.8;   -7.5;   -8.7;eor
