STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4445;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.3;   63.29;   16.4;    5.0;    2.4;eor
       4445;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.7;   61.00;   20.0;    3.6;    1.4;eor
       4445;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.7;   60.29;   21.0;   10.3;    8.9;eor
       4445;20190706;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.8;    -999;   15.3;   70.42;   22.1;    8.3;    6.5;eor
       4445;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.7;   69.92;   15.0;    6.2;    3.3;eor
       4445;20190708;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   9.0;    -999;    9.2;   77.46;   13.4;    3.8;    1.5;eor
       4445;20190709;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.7;    -999;    9.4;   82.63;   12.8;    6.8;    5.1;eor
       4445;20190710;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.1;    -999;   12.5;   70.46;   18.1;    6.8;    6.1;eor
       4445;20190711;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.8;    -999;   13.6;   82.58;   18.1;   10.6;   10.5;eor
       4445;20190712;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.9;    -999;   15.2;   76.17;   21.1;   10.6;    9.0;eor
       4445;20190713;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.3;    -999;   13.8;   84.54;   18.3;   11.8;   11.3;eor
       4445;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.5;   83.33;   13.5;   10.4;    9.7;eor
       4445;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.0;   82.25;   13.1;    9.7;    7.9;eor
       4445;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.3;   84.42;   14.0;    9.0;    7.3;eor
       4445;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.3;   76.25;   18.2;    8.5;    5.9;eor
       4445;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.0;    -999;   15.3;   66.71;   22.1;    7.6;    4.9;eor
       4445;20190719;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.3;    -999;   16.0;   74.00;   21.9;   10.9;    8.9;eor
       4445;20190720;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  14.2;    -999;   17.8;   73.17;   26.9;    9.7;    7.7;eor
       4445;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.6;   74.67;   21.4;   10.8;    8.7;eor
       4445;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.0;   68.71;   24.0;    9.0;    7.2;eor
       4445;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.8;   63.79;   28.9;   12.2;    9.6;eor
       4445;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   23.2;   53.38;   32.5;   12.7;   10.4;eor
       4445;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   25.3;   44.92;   33.9;   14.2;   11.8;eor
       4445;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   22.7;   51.42;   28.7;   15.0;   12.7;eor
       4445;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.4;   55.33;   26.1;   13.7;   11.1;eor
       4445;20190728;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.7;    -999;   20.5;   61.92;   26.1;   13.8;   11.2;eor
       4445;20190729;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.7;    -999;   19.0;   80.71;   23.0;   14.5;   13.0;eor
       4445;20190730;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.1;    -999;   19.6;   67.83;   25.7;   13.7;   12.0;eor
       4445;20190731;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  14.8;    -999;   16.4;   80.38;   21.1;   12.1;   12.1;eor
       4445;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.4;   72.71;   21.6;    9.1;    7.7;eor
       4445;20190802;-999;-999;-999;    3;  26.9;   4;-999;-999;  -999;  14.1;    -999;   14.5;   86.13;   20.4;   11.5;    9.9;eor
       4445;20190803;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.2;    -999;   14.8;   85.29;   20.5;   11.0;    9.8;eor
       4445;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.0;   77.92;   21.2;    9.8;    8.6;eor
       4445;20190805;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.3;    -999;   15.8;   80.83;   22.5;    9.7;    8.2;eor
       4445;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.9;   75.17;   21.8;   10.6;    9.3;eor
       4445;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.3;   73.75;   20.3;   11.3;    9.1;eor
       4445;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.4;   67.83;   21.6;    9.7;    7.8;eor
       4445;20190809;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.5;    -999;   17.1;   75.71;   24.4;    8.6;    7.0;eor
       4445;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.9;   72.83;   21.4;   11.8;    9.4;eor
       4445;20190811;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.8;    -999;   16.6;   60.42;   23.4;    8.9;    7.3;eor
       4445;20190812;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.4;    -999;   14.6;   70.67;   20.1;    9.8;    8.1;eor
       4445;20190813;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.1;    -999;   12.6;   70.08;   17.1;   10.2;    8.0;eor
       4445;20190814;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.1;    -999;   11.8;   67.50;   17.8;    7.3;    5.2;eor
       4445;20190815;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  12.5;    -999;   12.4;   86.46;   16.1;    8.9;    8.7;eor
       4445;20190816;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.5;    -999;   13.6;   75.17;   18.5;    9.5;    7.7;eor
       4445;20190817;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.6;    -999;   16.0;   75.79;   21.2;   10.3;    9.1;eor
       4445;20190818;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  16.3;    -999;   16.2;   88.96;   21.5;   11.9;   10.9;eor
       4445;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.8;   73.08;   19.4;    7.8;    6.1;eor
       4445;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.8;   67.67;   18.5;    6.7;    4.8;eor
       4445;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.5;   67.38;   19.7;    5.4;    3.8;eor
       4445;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.1;   61.96;   22.9;    5.2;    3.3;eor
       4445;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.4;   56.17;   25.4;    7.0;    4.8;eor
       4445;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.4;   62.21;   25.6;    8.2;    6.4;eor
       4445;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.8;   69.38;   27.8;   12.4;   10.7;eor
       4445;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.8;   63.58;   28.9;   13.5;   11.3;eor
       4445;20190827;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  16.3;    -999;   18.9;   75.71;   27.4;   13.7;   11.9;eor
       4445;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.7;   66.13;   29.3;   12.8;   11.3;eor
       4445;20190829;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   19.2;   72.58;   25.4;   13.9;   11.9;eor
       4445;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.2;   76.17;   25.2;   14.9;   13.2;eor
       4445;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.2;   67.46;   28.6;   12.5;   10.9;eor
       4445;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.7;   74.33;   21.1;    9.5;    6.8;eor
       4445;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.7;   69.67;   17.1;    5.2;    3.0;eor
       4445;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.6;   71.04;   17.9;    4.7;    2.4;eor
       4445;20190904;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.0;    -999;   14.4;   69.04;   21.2;    6.4;    4.6;eor
       4445;20190905;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.1;    -999;   11.1;   76.92;   15.8;    6.5;    3.8;eor
       4445;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.9;   65.21;   16.8;    3.6;    0.9;eor
       4445;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.3;   70.71;   13.6;    7.2;    5.2;eor
       4445;20190908;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.1;    -999;    9.4;   84.96;   14.1;    4.1;    2.5;eor
       4445;20190909;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  11.0;    -999;    9.9;   90.13;   11.9;    7.2;    5.8;eor
       4445;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    8.9;   78.58;   14.6;    3.4;    1.9;eor
       4445;20190911;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.8;    -999;   11.3;   68.79;   17.8;    2.6;    0.4;eor
       4445;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.9;   84.08;   19.0;   11.5;    9.0;eor
       4445;20190913;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.0;    -999;   13.5;   83.13;   16.9;    5.2;    3.1;eor
       4445;20190914;-999;-999;-999;-999;-999;-999;-999;-999;  -999;   8.3;    -999;    9.2;   74.42;   17.6;    2.9;    1.4;eor
       4445;20190915;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   11.4;-999;   17.1;    3.9;    1.9;eor
       4445;20190916;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;    9.8;-999;   12.2;    7.1;    5.2;eor
       4445;20190917;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;    8.2;-999;   11.3;    6.5;    4.5;eor
       4445;20190918;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;    8.2;-999;   12.5;    5.6;    3.9;eor
       4445;20190919;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;    6.2;-999;   12.1;    1.7;   -0.5;eor
       4445;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.0;   75.63;   15.3;    0.0;   -1.4;eor
       4445;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.9;   70.42;   21.2;    1.5;   -0.2;eor
       4445;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.8;   64.00;   24.1;    4.0;    2.3;eor
       4445;20190923;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.8;    -999;   11.8;   84.25;   16.4;    6.0;    3.8;eor
       4445;20190924;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.3;    -999;   12.4;   79.25;   17.7;    9.0;    6.8;eor
       4445;20190925;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  12.3;    -999;   11.2;   92.29;   14.0;    8.7;    7.4;eor
       4445;20190926;-999;-999;-999;    3;  18.2;   4;-999;-999;  -999;  13.4;    -999;   12.7;   90.88;   15.2;   10.7;   10.3;eor
       4445;20190927;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  13.1;    -999;   12.4;   90.96;   13.8;   10.9;    9.7;eor
       4445;20190928;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  11.9;    -999;   11.5;   87.21;   13.5;   10.6;    9.7;eor
       4445;20190929;-999;-999;-999;    3;  31.4;   4;-999;-999;  -999;  12.1;    -999;   11.6;   88.29;   13.5;    9.9;    9.5;eor
       4445;20190930;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  10.9;    -999;   10.9;   83.58;   13.2;    9.0;    7.5;eor
       4445;20191001;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;  12.2;    -999;   11.3;   90.79;   13.3;    9.1;    8.3;eor
       4445;20191002;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.6;    -999;    7.0;   85.04;   12.2;    4.1;    2.3;eor
       4445;20191003;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.1;    -999;    7.0;   91.08;    9.5;    4.6;    2.5;eor
       4445;20191004;-999;-999;-999;    3;  32.6;   4;-999;   0;  -999;   8.8;    -999;    6.0;   94.25;    7.0;    5.0;    3.8;eor
       4445;20191005;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.71;    7.2;    1.8;    0.3;eor
       4445;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.5;   89.00;    7.0;   -0.4;   -2.1;eor
       4445;20191007;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.3;    -999;    3.9;   79.25;   10.7;   -1.8;   -3.6;eor
       4445;20191008;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  10.5;    -999;    8.9;   91.42;   10.5;    6.5;    6.3;eor
       4445;20191009;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   9.5;    -999;    8.5;   85.75;    9.9;    6.9;    6.2;eor
       4445;20191010;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.9;    -999;    7.4;   86.00;    9.0;    6.2;    5.7;eor
       4445;20191011;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.4;    -999;    9.6;   86.38;   12.2;    7.5;    7.1;eor
       4445;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.3;   78.00;   15.4;   11.2;   10.4;eor
       4445;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.6;    -999;   16.0;   80.58;   20.6;   12.7;   10.0;eor
       4445;20191014;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.4;    -999;   15.1;   79.67;   21.8;    9.2;    7.2;eor
       4445;20191015;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  13.1;    -999;   13.8;   84.54;   22.6;    7.9;    6.2;eor
       4445;20191016;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  10.9;    -999;    9.9;   89.42;   13.0;    8.3;    7.8;eor
       4445;20191017;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;  11.6;    -999;   10.7;   89.92;   12.5;    9.3;    7.9;eor
       4445;20191018;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  11.1;    -999;   10.1;   88.92;   13.4;    6.2;    4.3;eor
       4445;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.2;   88.33;   11.6;    5.3;    4.0;eor
       4445;20191020;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  12.4;    -999;   11.3;   92.54;   13.7;    9.9;    8.7;eor
       4445;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.9;   86.96;   16.6;    8.2;    6.5;eor
       4445;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.3;   82.83;   16.2;    4.3;    2.8;eor
       4445;20191023;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.7;    -999;    9.7;   88.92;   17.8;    5.3;    3.9;eor
       4445;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.0;    -999;   11.2;   83.25;   18.5;    5.9;    3.7;eor
       4445;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.2;   77.29;   13.5;    9.3;    6.6;eor
       4445;20191026;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  10.5;    -999;   12.4;   73.67;   15.5;    9.9;    8.3;eor
       4445;20191027;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.7;    -999;    7.4;   83.08;   12.5;    3.1;    0.6;eor
       4445;20191028;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.42;    8.3;    2.2;    0.9;eor
       4445;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   83.25;    6.5;    0.9;   -1.1;eor
       4445;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.1;   85.71;    5.7;   -3.5;   -5.1;eor
       4445;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.2;   80.29;    6.2;   -4.9;   -6.7;eor
       4445;20191101;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   6.0;    -999;    0.7;   89.08;    6.3;   -5.3;   -7.9;eor
       4445;20191102;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;  10.9;    -999;    9.5;   91.38;   12.2;    6.3;    6.0;eor
       4445;20191103;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;  10.0;    -999;    7.8;   94.21;    9.2;    5.7;    3.1;eor
       4445;20191104;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   9.5;    -999;    7.6;   90.88;    8.9;    6.8;    5.5;eor
       4445;20191105;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.25;    7.1;    4.4;    2.4;eor
       4445;20191106;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.9;    -999;    4.9;   91.33;    6.0;    3.7;    3.5;eor
       4445;20191107;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.1;    -999;    5.0;   92.46;    7.2;    2.5;    1.4;eor
       4445;20191108;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.00;    5.8;    1.6;    0.4;eor
       4445;20191109;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.6;    -999;    2.8;   87.92;    4.2;    0.4;   -1.4;eor
       4445;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   90.38;    6.0;   -2.1;   -4.3;eor
       4445;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   89.54;    1.9;   -3.2;   -5.9;eor
       4445;20191112;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.9;    -999;    1.7;   85.63;    3.5;    0.2;   -0.1;eor
       4445;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.25;    2.1;    0.4;   -1.1;eor
       4445;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.6;   85.75;    5.7;   -1.4;   -3.9;eor
       4445;20191115;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   6.8;    -999;    1.7;   97.33;    3.6;   -0.1;   -0.1;eor
       4445;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.2;    -999;    1.3;   92.83;    3.1;   -1.7;   -4.0;eor
       4445;20191117;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.6;    -999;    1.7;   94.33;    5.2;   -1.7;   -4.0;eor
       4445;20191118;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   7.5;    -999;    3.5;   94.08;    6.5;    0.4;    0.0;eor
       4445;20191119;-999;-999;-999;    1;   0.0;   4;-999;   3;  -999;   5.9;    -999;    0.6;   92.13;    1.9;   -1.1;   -3.0;eor
       4445;20191120;-999;-999;-999;    1;   0.1;   4;-999;   2;  -999;   5.7;    -999;   -0.1;   94.63;    2.0;   -2.5;   -5.4;eor
       4445;20191121;-999;-999;-999;    1;   0.0;   4;-999;   1;  -999;   6.8;    -999;    1.8;   96.92;    3.6;    0.3;    0.3;eor
       4445;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.0;   94.71;    7.2;   -1.3;   -3.2;eor
       4445;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.2;   94.75;    5.7;   -1.6;   -3.8;eor
       4445;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.5;   94.58;    6.7;   -0.7;   -2.4;eor
       4445;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.8;   94.67;    7.6;   -0.3;   -2.0;eor
       4445;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.1;   92.92;    6.6;    2.8;    0.3;eor
       4445;20191127;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.6;    -999;    5.9;   92.88;    7.2;    4.8;    3.6;eor
       4445;20191128;-999;-999;-999;    1;  17.7;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.54;    7.3;    5.3;    4.8;eor
       4445;20191129;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   6.0;    -999;    1.6;   86.88;    5.3;   -0.3;   -2.0;eor
       4445;20191130;-999;-999;-999;    1;   0.2;   4;-999;   1;  -999;   5.4;    -999;   -0.2;   89.54;    1.9;   -3.5;   -6.4;eor
       4445;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.4;   89.17;    0.7;   -4.5;   -6.9;eor
       4445;20191202;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   5.5;    -999;    0.3;   88.04;    1.9;   -2.1;   -4.9;eor
       4445;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.3;   92.42;    2.5;   -0.6;   -2.6;eor
       4445;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   90.79;    3.8;   -2.3;   -5.0;eor
       4445;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.0;   77.04;    5.5;   -2.4;   -5.5;eor
       4445;20191206;-999;-999;-999;    1;  13.1;   4;-999;   0;  -999;   5.3;    -999;    0.4;   83.88;    2.6;   -1.5;   -3.7;eor
       4445;20191207;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.13;    4.9;    2.4;    1.9;eor
       4445;20191208;-999;-999;-999;    1;   9.4;   4;-999;   0;  -999;   7.5;    -999;    4.9;   85.88;    7.3;    3.4;    1.6;eor
       4445;20191209;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   6.6;    -999;    2.6;   88.83;    3.9;    0.9;    0.0;eor
       4445;20191210;-999;-999;-999;    1;   0.4;   4;-999;   1;  -999;   5.4;    -999;    0.3;   86.88;    1.4;   -0.9;   -2.6;eor
       4445;20191211;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   4.9;    -999;   -0.4;   83.04;    0.6;   -1.2;   -1.5;eor
       4445;20191212;-999;-999;-999;    1;   0.0;   4;-999;   4;  -999;   5.7;    -999;    0.0;   93.71;    0.5;   -1.0;   -1.9;eor
       4445;20191213;-999;-999;-999;    1;   2.2;   4;-999;   4;  -999;   5.2;    -999;   -0.9;   90.38;    0.5;   -2.3;   -3.8;eor
       4445;20191214;-999;-999;-999;    1;  13.9;   4;-999;   6;  -999;   5.9;    -999;    1.0;   90.13;    1.8;    0.3;    0.0;eor
       4445;20191215;-999;-999;-999;    1;   5.4;   4;-999;   7;  -999;   6.1;    -999;    2.4;   84.21;    4.6;    0.7;   -0.8;eor
       4445;20191216;-999;-999;-999;    1;   2.0;   4;-999;   4;  -999;   7.0;    -999;    2.8;   93.75;    4.7;    0.9;   -0.5;eor
       4445;20191217;-999;-999;-999;    1;   1.6;   4;-999;   2;  -999;   7.6;    -999;    6.7;   78.13;   10.7;    0.8;   -0.9;eor
       4445;20191218;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.3;   88.33;    9.9;   -1.0;   -3.1;eor
       4445;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.4;   96.00;    7.0;   -0.1;   -2.2;eor
       4445;20191220;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   7.4;    -999;    4.4;   88.50;    9.7;   -0.5;   -2.7;eor
       4445;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.7;   88.13;    6.3;    0.5;   -2.0;eor
       4445;20191222;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.17;    5.2;    1.7;    0.0;eor
       4445;20191223;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.33;    3.9;    2.3;    0.7;eor
       4445;20191224;-999;-999;-999;    1;  15.8;   4;-999;   0;  -999;   6.9;    -999;    2.9;   91.42;    4.5;    0.5;    0.0;eor
       4445;20191225;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   6.9;    -999;    2.8;   92.00;    4.2;    1.1;    0.2;eor
       4445;20191226;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0;    -999;    0.7;   93.33;    2.5;   -0.3;   -1.5;eor
       4445;20191227;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.2;    -999;   -0.9;   91.38;    0.3;   -2.2;   -4.1;eor
       4445;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.1;   87.83;   -1.5;   -5.9;   -8.9;eor
       4445;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.6;   83.75;    4.1;   -5.7;   -8.1;eor
       4445;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   1.8;    -999;    6.1;   20.04;   10.1;    1.5;   -1.0;eor
       4445;20191231;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.6;    -999;    2.4;   78.08;    6.1;   -2.9;   -5.8;eor
       4445;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.2;   74.04;    3.6;   -5.0;   -8.2;eor
       4445;20200102;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.2;    -999;    0.7;   65.83;    7.3;   -3.4;   -6.9;eor
