STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1243;19821231;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   2.3;   2.9;    -999;   -1.6;   54.00;    4.0;   -4.4;   -6.0;eor
       1243;19830101;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   1.7;   4.6;    -999;   -2.2;   85.00;    4.2;   -6.2;   -7.6;eor
       1243;19830102;-999;-999;-999;   10;   7.7;   8;    0.000;   0;   8.0;   5.8;    -999;    0.4;   93.00;    1.2;   -5.4;   -7.0;eor
       1243;19830103;-999;-999;-999;   10;   1.5;   6;    0.000;   2;   7.7;   7.7;    -999;    5.6;   87.00;    7.8;    0.2;    0.0;eor
       1243;19830104;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   8.0;   7.9;    -999;    7.4;   77.00;    8.2;    6.5;    5.5;eor
       1243;19830105;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   7.7;  10.1;    -999;    8.8;   90.00;   10.0;    5.8;    5.0;eor
       1243;19830106;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.0;   8.8;    -999;    8.2;   76.00;   11.8;    4.0;    7.5;eor
       1243;19830107;-999;-999;-999;   10;   1.3;   6;    1.500;   0;   3.3;   5.9;    -999;    2.5;   76.00;    9.0;    0.6;    2.5;eor
       1243;19830108;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   6.7;   5.4;    -999;    0.6;   84.00;    3.2;   -1.5;   -3.5;eor
       1243;19830109;-999;-999;-999;   10;   0.0;   6;    6.900;   0;   5.3;   4.9;    -999;    1.8;   72.00;    3.0;   -1.5;   -4.0;eor
       1243;19830110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   6.4;    -999;    2.8;   84.00;    4.8;    1.4;    1.2;eor
       1243;19830111;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   1.0;   6.3;    -999;    2.9;   81.00;    8.8;   -1.5;   -4.2;eor
       1243;19830112;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   1.0;   4.7;    -999;   -0.3;   77.00;    7.2;   -3.0;   -6.5;eor
       1243;19830113;-999;-999;-999;   10;   1.4;   8;    1.400;   0;   5.7;   5.5;    -999;    4.0;   69.00;    8.8;   -4.0;   -6.5;eor
       1243;19830114;-999;-999;-999;   10;   1.8;   7;    1.200;   0;   8.0;   4.3;    -999;   -0.4;   73.00;    4.8;   -2.1;   -2.5;eor
       1243;19830115;-999;-999;-999;   10;   8.9;   8;    0.000;   4;   8.0;   6.1;    -999;    0.4;   97.00;    0.8;   -0.8;   -1.0;eor
       1243;19830116;-999;-999;-999;   10;   4.6;   6;    0.200;   0;   8.0;   7.1;    -999;    2.9;   94.00;    3.6;    0.8;    1.0;eor
       1243;19830117;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.0;   6.5;    -999;    4.3;   79.00;    5.2;    3.0;    2.6;eor
       1243;19830118;-999;-999;-999;   10;   2.3;   8;    3.200;   0;   4.7;   4.9;    -999;    2.4;   67.00;   10.0;    0.0;   -2.0;eor
       1243;19830119;-999;-999;-999;   10;   2.2;   7;    0.700;   1;   6.7;   3.9;    -999;   -2.5;   76.00;    0.0;   -3.2;   -5.0;eor
       1243;19830120;-999;-999;-999;   10;   0.5;   7;    0.000;   6;   8.0;   4.6;    -999;   -3.0;   95.00;   -2.6;   -3.8;   -4.0;eor
       1243;19830121;-999;-999;-999;   10;   0.2;   7;    0.000;   8;   8.0;   4.6;    -999;   -1.2;   83.00;   -0.6;   -3.2;   -3.5;eor
       1243;19830122;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   5.4;    -999;    0.2;   86.00;    1.0;   -1.0;   -1.5;eor
       1243;19830123;-999;-999;-999;   10;   0.0;   0;    5.000;   2;   0.3;   4.7;    -999;   -3.2;   91.00;    2.0;   -5.8;   -6.0;eor
       1243;19830124;-999;-999;-999;   10;   0.0;   0;    5.200;   1;   0.3;   3.7;    -999;   -3.0;   77.00;    3.8;   -9.2;  -11.0;eor
       1243;19830125;-999;-999;-999;   10;   0.2;   6;    2.000;   1;   4.7;   3.8;    -999;    2.8;   59.00;    8.1;   -7.8;   -8.2;eor
       1243;19830126;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   8.1;    -999;    9.0;   71.00;   10.2;    6.8;    7.1;eor
       1243;19830127;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.7;   6.2;    -999;   10.4;   48.00;   14.0;    8.8;    6.6;eor
       1243;19830128;-999;-999;-999;   10;   2.2;   6;    0.300;   0;   6.0;   7.6;    -999;    6.6;   78.00;    9.0;    4.3;    5.6;eor
       1243;19830129;-999;-999;-999;   10;   8.8;   6;    0.000;   0;   6.7;   7.7;    -999;    6.5;   80.00;    7.0;    5.5;    3.5;eor
       1243;19830130;-999;-999;-999;   10;   5.5;   8;    2.000;   0;   3.7;   6.6;    -999;    1.0;   91.00;    7.8;   -2.3;    3.3;eor
       1243;19830131;-999;-999;-999;   10;   1.2;   8;    1.400;   2;   7.0;   5.0;    -999;   -0.8;   88.00;    0.4;   -3.0;   -3.5;eor
       1243;19830201;-999;-999;-999;   10;   8.1;   8;    5.500;   0;   5.7;   5.8;    -999;    4.6;   66.00;   11.0;   -0.4;   -0.5;eor
       1243;19830202;-999;-999;-999;   10;   0.3;   7;    0.000;  12;   5.0;   4.6;    -999;   -1.7;   84.00;    0.4;   -2.5;   -3.5;eor
       1243;19830203;-999;-999;-999;   10;   6.7;   7;    0.000;  12;   7.0;   4.9;    -999;   -1.7;   90.00;   -1.2;   -3.5;   -6.5;eor
       1243;19830204;-999;-999;-999;   10;   0.0;   0;    5.600;  24;   3.7;   3.2;    -999;   -7.1;   82.00;   -2.2;  -11.5;  -12.5;eor
       1243;19830205;-999;-999;-999;   10;   6.7;   8;    0.000;  22;   7.7;   4.8;    -999;   -1.4;   86.00;    2.0;  -10.4;  -13.0;eor
       1243;19830206;-999;-999;-999;   10;   0.5;   7;    0.600;  21;   7.3;   4.6;    -999;   -1.4;   82.00;    1.0;   -3.2;   -1.5;eor
       1243;19830207;-999;-999;-999;   10;   2.2;   7;    0.100;  19;   7.7;   4.8;    -999;   -2.1;   91.00;   -0.4;   -5.2;   -3.6;eor
       1243;19830208;-999;-999;-999;   10;   1.6;   7;    0.000;  21;   7.3;   4.3;    -999;   -3.2;   89.00;   -1.6;   -4.5;   -5.0;eor
       1243;19830209;-999;-999;-999;   10;   1.4;   7;    0.000;  24;   8.0;   4.1;    -999;   -3.7;   87.00;   -2.2;   -6.0;   -7.5;eor
       1243;19830210;-999;-999;-999;   10;   0.4;   8;    0.000;  25;   8.0;   4.0;    -999;   -4.4;   90.00;   -2.8;   -5.2;   -6.0;eor
       1243;19830211;-999;-999;-999;   10;   2.8;   7;    0.000;  25;   7.7;   3.3;    -999;   -5.8;   84.00;   -4.5;   -6.2;   -6.5;eor
       1243;19830212;-999;-999;-999;   10;   5.3;   7;    0.000;  28;   8.0;   3.8;    -999;   -5.0;   90.00;   -3.8;   -6.2;   -6.5;eor
       1243;19830213;-999;-999;-999;   10;   0.2;   7;    3.100;  34;   7.0;   3.3;    -999;   -5.8;   84.00;   -4.6;   -8.2;  -12.5;eor
       1243;19830214;-999;-999;-999;   10;   0.2;   8;    0.000;  34;   8.0;   3.6;    -999;   -4.8;   86.00;   -3.5;   -7.0;   -8.0;eor
       1243;19830215;-999;-999;-999;   10;   0.0;   0;    2.100;  33;   4.7;   3.2;    -999;   -5.9;   77.00;   -3.2;   -7.4;   -6.0;eor
       1243;19830216;-999;-999;-999;   10;   0.0;   0;    9.000;  33;   0.0;   1.7;    -999;   -8.8;   53.00;   -5.5;  -11.0;  -13.0;eor
       1243;19830217;-999;-999;-999;   10;   0.0;   0;    6.900;  31;   0.3;   2.5;    -999;   -7.2;   72.00;   -3.2;  -11.0;  -13.0;eor
       1243;19830218;-999;-999;-999;   10;   0.0;   0;    9.100;  30;   0.0;   2.8;    -999;   -4.4;   62.00;    2.5;   -8.0;  -10.0;eor
       1243;19830219;-999;-999;-999;   10;   0.0;   0;    9.000;  25;   0.0;   2.7;    -999;   -7.6;   77.00;    2.5;  -15.0;  -16.0;eor
       1243;19830220;-999;-999;-999;   10;   0.2;   7;    0.000;  22;   7.3;   3.2;    -999;   -5.8;   83.00;   -2.5;  -13.2;  -17.0;eor
       1243;19830221;-999;-999;-999;   10;   0.3;   7;    5.200;  22;   4.0;   3.0;    -999;   -5.0;   67.00;   -1.0;   -7.2;   -5.0;eor
       1243;19830222;-999;-999;-999;   10;   0.0;   0;    9.200;  22;   0.0;   1.8;    -999;   -7.7;   51.00;   -3.4;  -10.5;  -12.4;eor
       1243;19830223;-999;-999;-999;   10;   0.0;   0;    9.300;  21;   0.0;   2.0;    -999;   -5.9;   50.00;    0.8;  -10.5;  -12.5;eor
       1243;19830224;-999;-999;-999;   10;   0.0;   0;    9.400;  18;   0.3;   2.9;    -999;   -2.2;   59.00;    8.0;  -11.2;  -13.2;eor
       1243;19830225;-999;-999;-999;   10;   2.5;   6;    0.000;  15;   7.3;   4.6;    -999;    1.6;   69.00;    4.5;   -4.2;   -7.0;eor
       1243;19830226;-999;-999;-999;   10;   2.2;   6;    0.000;   8;   7.0;   7.2;    -999;    4.0;   88.00;    7.8;    2.2;    0.5;eor
       1243;19830227;-999;-999;-999;   10;   2.0;   6;    0.300;   2;   7.0;   6.9;    -999;    3.6;   87.00;    5.2;    2.6;    1.0;eor
       1243;19830228;-999;-999;-999;   10;   1.0;   8;    0.000;   0;   7.3;   6.1;    -999;    1.8;   86.00;    4.8;    1.0;    0.5;eor
       1243;19830301;-999;-999;-999;   10;   3.0;   7;    0.300;   0;   7.7;   5.6;    -999;    0.1;   89.00;    1.8;   -1.0;   -0.5;eor
       1243;19830302;-999;-999;-999;   10;   0.3;   7;    0.100;   3;   8.0;   5.5;    -999;   -0.8;   95.00;   -0.4;   -2.0;   -2.0;eor
       1243;19830303;-999;-999;-999;   10;   0.0;   0;    7.800;   1;   4.3;   5.3;    -999;   -1.0;   94.00;    3.0;   -4.2;   -6.5;eor
       1243;19830304;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.0;   4.7;    -999;   -0.2;   78.00;    5.2;   -3.4;   -5.0;eor
       1243;19830305;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.7;   4.9;    -999;   -0.2;   81.00;    5.2;   -4.0;   -5.0;eor
       1243;19830306;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   6.0;   5.4;    -999;    2.2;   74.00;    6.2;   -2.7;   -4.0;eor
       1243;19830307;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.1;    -999;    4.4;   86.00;    7.4;    0.8;    0.5;eor
       1243;19830308;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.7;   7.6;    -999;    6.0;   81.00;   11.4;    3.5;    3.2;eor
       1243;19830309;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   1.3;   6.0;    -999;    6.6;   61.00;   14.5;   -1.4;   -3.0;eor
       1243;19830310;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.0;   6.3;    -999;    4.0;   79.00;   13.0;   -1.5;   -3.0;eor
       1243;19830311;-999;-999;-999;   10;   0.3;   6;    0.200;   0;   7.0;   6.8;    -999;    4.6;   79.00;    7.2;   -3.0;   -4.0;eor
       1243;19830312;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.0;   3.9;    -999;    1.5;   57.00;    6.0;   -1.0;   -2.5;eor
       1243;19830313;-999;-999;-999;   10;   0.4;   6;    9.500;   0;   0.0;   5.2;    -999;    4.7;   65.00;   12.5;   -3.4;   -4.5;eor
       1243;19830314;-999;-999;-999;   10;   6.5;   6;    0.600;   0;   6.0;   9.1;    -999;    7.4;   86.00;   10.2;    3.8;    1.5;eor
       1243;19830315;-999;-999;-999;   10;   6.8;   6;    0.400;   0;   8.0;   9.0;    -999;    6.5;   92.00;    8.0;    5.1;    3.5;eor
       1243;19830316;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   8.1;    -999;    4.8;   95.00;    6.4;    4.2;    3.8;eor
       1243;19830317;-999;-999;-999;   10;   0.1;   6;    2.300;   0;   7.7;   7.2;    -999;    5.0;   81.00;    8.2;    3.8;    2.6;eor
       1243;19830318;-999;-999;-999;   10;   9.1;   6;    0.000;   0;   8.0;   8.6;    -999;    7.0;   86.00;    7.8;    3.5;    1.5;eor
       1243;19830319;-999;-999;-999;   10;  13.0;   6;    0.000;   0;   7.7;   9.2;    -999;    6.8;   92.00;    8.2;    6.0;    6.0;eor
       1243;19830320;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   5.3;   7.7;    -999;    6.2;   80.00;   11.0;    4.8;    4.5;eor
       1243;19830321;-999;-999;-999;   10;   9.9;   7;    0.600;   0;   7.0;   7.2;    -999;    8.1;   67.00;    9.7;    2.5;    0.2;eor
       1243;19830322;-999;-999;-999;   10;   3.3;   7;    1.600;   6;   8.0;   5.8;    -999;   -0.2;   95.00;    8.5;   -1.4;    0.0;eor
       1243;19830323;-999;-999;-999;   10;   0.0;   0;    5.200;   7;   5.3;   5.8;    -999;    5.0;   69.00;    7.7;   -0.4;   -1.5;eor
       1243;19830324;-999;-999;-999;   10;  14.3;   8;    3.100;   0;   7.7;   7.1;    -999;    7.6;   67.00;   11.4;    5.5;    3.2;eor
       1243;19830325;-999;-999;-999;   10;   5.0;   7;    0.600;   4;   7.3;   4.8;    -999;   -0.4;   81.00;    5.8;   -2.0;   -0.7;eor
       1243;19830326;-999;-999;-999;   10;   7.8;   7;    0.000;   6;   7.7;   5.2;    -999;   -1.6;   96.00;   -0.5;   -2.0;   -4.4;eor
       1243;19830327;-999;-999;-999;   10;   1.8;   8;    8.800;  14;   5.3;   4.0;    -999;   -0.2;   71.00;    2.0;   -5.0;  -10.9;eor
       1243;19830328;-999;-999;-999;   10;   4.0;   8;    2.900;   8;   7.7;   5.8;    -999;    0.8;   86.00;    6.9;   -1.0;   -0.6;eor
       1243;19830329;-999;-999;-999;   10;   0.0;   0;    5.500;   4;   3.7;   4.2;    -999;   -2.4;   83.00;    3.2;   -9.0;   -9.8;eor
       1243;19830330;-999;-999;-999;   10;   0.0;   8;    1.600;   2;   5.0;   5.7;    -999;    4.1;   71.00;    7.0;   -2.4;   -3.9;eor
       1243;19830331;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   7.7;   6.2;    -999;    4.0;   76.00;    7.2;    2.8;    2.3;eor
       1243;19830401;-999;-999;-999;   10;   6.7;   6;    0.100;   0;   7.7;   8.1;    -999;    5.4;   90.00;    7.4;    2.4;    1.8;eor
       1243;19830402;-999;-999;-999;   10;  29.0;   8;    0.000;   0;   8.0;   7.0;    -999;    2.0;   96.00;    5.4;    0.4;    3.8;eor
       1243;19830403;-999;-999;-999;   10;  12.2;   7;    1.200;   5;   7.7;   6.3;    -999;    1.2;   92.00;    4.0;    0.0;    0.0;eor
       1243;19830404;-999;-999;-999;   10;   2.2;   7;    1.900;  10;   7.0;   5.7;    -999;    0.9;   88.00;    3.3;   -1.0;   -1.0;eor
       1243;19830405;-999;-999;-999;   10;   3.6;   6;    4.500;   2;   6.0;   5.5;    -999;    2.8;   72.00;    6.4;   -0.2;   -0.6;eor
       1243;19830406;-999;-999;-999;   10;   4.4;   8;    3.400;   0;   6.7;   6.4;    -999;    4.3;   76.00;    7.5;    1.5;    1.0;eor
       1243;19830407;-999;-999;-999;   10;   5.4;   6;    2.800;   0;   7.0;   7.3;    -999;    5.6;   82.00;    7.0;    2.0;    0.0;eor
       1243;19830408;-999;-999;-999;   10;  11.7;   6;    0.600;   0;   7.0;   8.9;    -999;   11.7;   67.00;   13.2;    6.8;    5.1;eor
       1243;19830409;-999;-999;-999;   10;  33.1;   6;    0.000;   0;   8.0;  10.5;    -999;    8.4;   96.00;   12.5;    5.8;    7.5;eor
       1243;19830410;-999;-999;-999;   10;   5.4;   6;    0.800;   0;   7.7;  11.2;    -999;   11.4;   83.00;   14.6;    8.8;    6.2;eor
       1243;19830411;-999;-999;-999;   10;   2.8;   6;    4.900;   0;   6.7;   8.4;    -999;    7.6;   77.00;   17.6;    3.5;    4.7;eor
       1243;19830412;-999;-999;-999;   10;   3.2;   8;    0.000;   0;   8.0;   6.3;    -999;    1.8;   89.00;    4.8;    0.4;    2.0;eor
       1243;19830413;-999;-999;-999;   10;   3.7;   7;    0.700;   2;   7.3;   5.7;    -999;    0.2;   92.00;    1.8;   -1.2;   -1.5;eor
       1243;19830414;-999;-999;-999;   10;   7.9;   8;    0.000;   0;   7.7;   6.3;    -999;    1.4;   92.00;    3.4;   -0.8;   -1.0;eor
       1243;19830415;-999;-999;-999;   10;   4.6;   8;    0.000;   0;   8.0;   7.0;    -999;    2.8;   96.00;    4.0;    0.2;    0.0;eor
       1243;19830416;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.0;   6.7;    -999;    7.2;   71.00;   14.8;   -2.2;   -2.5;eor
       1243;19830417;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   5.7;   7.2;    -999;   14.1;   48.00;   20.0;    4.2;    2.0;eor
       1243;19830418;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   6.7;   9.1;    -999;   13.4;   61.00;   17.8;    8.0;    6.0;eor
       1243;19830419;-999;-999;-999;   10;   8.9;   6;    9.000;   0;   4.3;  10.3;    -999;    9.8;   76.00;   17.8;    4.5;    5.5;eor
       1243;19830420;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;   8.0;    -999;   11.3;   64.00;   15.5;    3.3;    1.0;eor
       1243;19830421;-999;-999;-999;   10;   0.9;   6;    3.200;   0;   7.0;   8.6;    -999;   13.8;   55.00;   21.2;   10.8;    8.2;eor
       1243;19830422;-999;-999;-999;   10;   0.0;   6;    9.000;   0;   4.0;   7.5;    -999;    8.9;   68.00;   15.8;    4.8;    5.5;eor
       1243;19830423;-999;-999;-999;   10;  15.1;   6;    7.600;   0;   6.3;   9.3;    -999;    9.8;   75.00;   17.0;    5.2;    3.0;eor
       1243;19830424;-999;-999;-999;   10;   6.3;   6;    1.100;   0;   5.3;   8.6;    -999;    5.2;   95.00;    9.0;    4.0;    5.0;eor
       1243;19830425;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.3;   9.1;    -999;   11.6;   70.00;   18.0;    2.0;    1.0;eor
       1243;19830426;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   6.0;   9.2;    -999;   11.0;   72.00;   14.7;    5.3;    3.5;eor
       1243;19830427;-999;-999;-999;   10;   0.2;   6;    9.700;   0;   3.0;   6.9;    -999;    8.5;   63.00;   15.5;    6.2;    4.0;eor
       1243;19830428;-999;-999;-999;   10;   1.8;   6;    7.300;   0;   5.0;   8.3;    -999;   10.4;   66.00;   15.5;    4.0;    0.5;eor
       1243;19830429;-999;-999;-999;   10;   0.3;   6;    5.500;   0;   6.0;   8.8;    -999;   10.2;   73.00;   14.0;    7.0;    5.5;eor
       1243;19830430;-999;-999;-999;   10;   0.4;   6;    5.800;   0;   4.7;   9.4;    -999;   12.3;   68.00;   16.4;    2.2;    0.5;eor
       1243;19830501;-999;-999;-999;   10;   6.9;   6;    0.700;   0;   6.7;   9.5;    -999;   10.1;   74.00;   12.6;    7.8;    5.5;eor
       1243;19830502;-999;-999;-999;   10;   2.4;   6;    9.100;   0;   5.3;   6.6;    -999;    9.1;   58.00;   13.0;    5.0;    3.5;eor
       1243;19830503;-999;-999;-999;   10;   0.1;   6;    8.100;   0;   6.0;   6.9;    -999;    7.9;   65.00;   11.0;    5.0;    4.0;eor
       1243;19830504;-999;-999;-999;   10;   6.6;   6;    2.300;   0;   7.3;   9.6;    -999;    8.4;   86.00;   12.0;    6.5;    4.5;eor
       1243;19830505;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.3;   9.3;    -999;    9.8;   76.00;   15.0;    5.2;    3.0;eor
       1243;19830506;-999;-999;-999;   10;   1.5;   6;    9.600;   0;   5.7;  10.4;    -999;   13.7;   67.00;   19.2;    6.0;    3.0;eor
       1243;19830507;-999;-999;-999;   10;   6.0;   6;    0.000;   0;   8.0;  12.7;    -999;   11.3;   94.00;   15.0;    9.6;    8.0;eor
       1243;19830508;-999;-999;-999;   10;   0.6;   6;    1.300;   0;   5.7;   9.1;    -999;    7.6;   85.00;   11.2;    6.6;    6.5;eor
       1243;19830509;-999;-999;-999;   10;   0.2;   6;    5.600;   0;   4.3;   8.4;    -999;    8.8;   75.00;   12.5;    6.0;    4.5;eor
       1243;19830510;-999;-999;-999;   10;   1.3;   6;    0.300;   0;   7.7;   8.1;    -999;    7.0;   78.00;    9.5;    5.1;    5.0;eor
       1243;19830511;-999;-999;-999;   10;   1.0;   6;    3.500;   0;   4.3;   8.3;    -999;    7.5;   81.00;   10.5;    3.5;    2.5;eor
       1243;19830512;-999;-999;-999;   10;   0.0;   6;    6.300;   0;   6.7;   9.4;    -999;   11.8;   70.00;   19.8;    4.0;    2.5;eor
       1243;19830513;-999;-999;-999;   10;   4.7;   6;    0.200;   0;   7.7;   9.7;    -999;    8.1;   89.00;   11.2;    7.0;    7.0;eor
       1243;19830514;-999;-999;-999;   10;   0.5;   6;    6.600;   0;   6.7;  11.5;    -999;   13.4;   77.00;   19.8;    7.0;    6.0;eor
       1243;19830515;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.7;  13.0;    -999;   13.6;   82.00;   20.0;   10.5;    9.0;eor
       1243;19830516;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.7;  10.7;    -999;   12.0;   75.00;   19.0;    8.0;    5.8;eor
       1243;19830517;-999;-999;-999;   10;   0.3;   6;   11.200;   0;   5.7;   9.4;    -999;   12.9;   62.00;   21.0;    5.8;    5.0;eor
       1243;19830518;-999;-999;-999;   10;   3.2;   6;    7.600;   0;   4.0;   7.5;    -999;   10.3;   62.00;   16.4;    5.0;    3.0;eor
       1243;19830519;-999;-999;-999;   10;   5.7;   6;    4.200;   0;   5.0;   9.1;    -999;    7.6;   86.00;   13.4;    5.0;    2.5;eor
       1243;19830520;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   5.0;   7.8;    -999;   14.9;   47.00;   20.0;    3.0;    2.0;eor
       1243;19830521;-999;-999;-999;   10;   1.3;   6;    4.000;   0;   6.3;  10.0;    -999;   12.3;   65.00;   19.6;    6.8;    5.0;eor
       1243;19830522;-999;-999;-999;   10;  16.1;   6;    0.000;   0;   8.0;   8.7;    -999;    5.9;   91.00;    7.6;    5.0;    5.5;eor
       1243;19830523;-999;-999;-999;   10;  31.8;   6;    0.000;   0;   8.0;   9.0;    -999;    6.1;   96.00;    6.6;    4.8;    4.5;eor
       1243;19830524;-999;-999;-999;   10;  31.3;   6;    0.000;   0;   8.0;   8.9;    -999;    5.8;   95.00;    7.0;    5.2;    5.5;eor
       1243;19830525;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   7.7;   8.0;    -999;    5.4;   89.00;    6.7;    3.8;    3.6;eor
       1243;19830526;-999;-999;-999;   10;  10.6;   6;    0.000;   0;   8.0;   7.9;    -999;    4.7;   93.00;    5.2;    4.0;    3.6;eor
       1243;19830527;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;   8.3;    -999;    5.0;   95.00;    6.0;    4.5;    4.2;eor
       1243;19830528;-999;-999;-999;   10;   0.2;   6;    7.800;   0;   4.3;   7.7;    -999;    7.1;   77.00;   12.9;    3.0;    1.0;eor
       1243;19830529;-999;-999;-999;   10;   0.3;   6;    6.200;   0;   6.7;   8.0;    -999;   11.6;   59.00;   15.0;    3.5;    0.5;eor
       1243;19830530;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   4.0;   9.6;    -999;   11.0;   74.00;   17.2;    2.0;    0.0;eor
       1243;19830531;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   4.0;  11.5;    -999;   16.8;   61.00;   23.2;    5.0;    3.5;eor
       1243;19830601;-999;-999;-999;   10;   2.4;   6;    5.200;   0;   4.7;  12.4;    -999;   18.4;   58.00;   22.6;   13.0;    9.5;eor
       1243;19830602;-999;-999;-999;   10;   0.1;   6;    6.400;   0;   4.7;  12.4;    -999;   14.0;   78.00;   20.3;   11.6;   11.0;eor
       1243;19830603;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.0;  12.3;    -999;   16.9;   67.00;   23.2;    6.0;    5.0;eor
       1243;19830604;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   3.0;  11.8;    -999;   19.8;   53.00;   27.0;    9.5;    8.0;eor
       1243;19830605;-999;-999;-999;   10;   0.4;   6;   11.300;   0;   5.7;  16.0;    -999;   19.0;   71.00;   24.8;   11.8;    9.5;eor
       1243;19830606;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.0;  13.4;    -999;   13.6;   85.00;   17.0;   13.2;   13.2;eor
       1243;19830607;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.3;   9.0;    -999;   14.7;   55.00;   21.0;    8.0;    5.5;eor
       1243;19830608;-999;-999;-999;   10;   0.3;   6;   13.800;   0;   1.7;  15.3;    -999;   20.4;   65.00;   27.3;    9.0;    6.0;eor
       1243;19830609;-999;-999;-999;   10;   3.0;   6;    5.700;   0;   6.0;  16.5;    -999;   19.0;   74.00;   25.0;   14.5;   12.5;eor
       1243;19830610;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   6.3;  14.2;    -999;   16.2;   75.00;   20.8;    9.8;    9.0;eor
       1243;19830611;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.7;  11.7;    -999;   15.2;   68.00;   20.5;    8.8;    7.5;eor
       1243;19830612;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.3;  13.4;    -999;   18.3;   64.00;   22.5;    8.5;    6.6;eor
       1243;19830613;-999;-999;-999;   10;   7.5;   6;    3.200;   0;   7.3;  13.6;    -999;   14.7;   79.00;   19.5;   11.0;    8.5;eor
       1243;19830614;-999;-999;-999;   10;   4.0;   6;    1.900;   0;   7.3;  10.9;    -999;   13.6;   71.00;   16.8;   11.0;   11.0;eor
       1243;19830615;-999;-999;-999;   10;   3.6;   6;    2.900;   0;   7.0;   9.4;    -999;    8.4;   85.00;   13.3;    7.1;    8.3;eor
       1243;19830616;-999;-999;-999;   10;   0.3;   6;    5.500;   0;   6.0;   7.9;    -999;    7.7;   75.00;   12.0;    5.8;    5.0;eor
       1243;19830617;-999;-999;-999;   10;   0.1;   6;    9.100;   0;   7.0;   8.0;    -999;    9.7;   69.00;   12.5;    3.8;    2.7;eor
       1243;19830618;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.0;   7.5;    -999;   10.8;   59.00;   14.2;    5.0;    4.5;eor
       1243;19830619;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.7;  11.2;    -999;   11.8;   80.00;   14.6;    8.5;    6.5;eor
       1243;19830620;-999;-999;-999;   10;   0.0;   6;   10.700;   0;   4.0;  13.4;    -999;   16.4;   73.00;   20.3;    7.8;    6.5;eor
       1243;19830621;-999;-999;-999;   10;  11.5;   6;    2.200;   0;   6.0;  15.8;    -999;   16.2;   85.00;   20.8;   14.8;   13.5;eor
       1243;19830622;-999;-999;-999;   10;   0.1;   6;    4.300;   0;   5.7;  14.8;    -999;   15.8;   81.00;   21.8;   13.0;   11.0;eor
       1243;19830623;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.3;  14.0;    -999;   17.8;   68.00;   24.0;    9.8;    8.0;eor
