STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1759;20191109;    1;  12.2;   5.1;    1;   1.5;   6;    0.000;   0;   7.5;  10.3; 1003.62;    8.6;   91.88;    9.2;    7.5;    6.8;eor
       1759;20191110;    1;  12.1;   6.7;    1;   0.0;   0;    7.183;   0;   3.0;   8.6; 1010.99;    6.5;   88.83;    7.9;    2.5;    2.7;eor
       1759;20191111;    1;  15.8;   6.7;    1;   0.0;   0;    0.450;   0;   6.6;   7.7; 1009.53;    4.7;   89.92;    6.4;    2.6;    2.5;eor
       1759;20191112;    1;  12.6;   7.0;    1;   0.0;   0;    4.233;   0;   6.8;   7.4; 1003.56;    5.4;   81.92;    6.7;    3.8;    3.4;eor
       1759;20191113;    1;   9.3;   5.0;    1;   0.0;   6;    0.633;   0;   8.0;   7.9; 1001.13;    5.8;   84.96;    6.4;    5.3;    4.5;eor
       1759;20191114;    1;  11.9;   5.4;    1;   0.0;   0;    5.700;   0;   5.3;   8.1; 1008.11;    6.3;   84.88;    8.4;    4.3;    3.7;eor
       1759;20191115;    1;  17.1;   9.5;    1;   0.0;   0;    0.000;   0;   7.8;   9.0; 1008.90;    7.3;   87.04;    9.5;    4.2;    3.8;eor
       1759;20191116;    1;  18.8;   8.8;    1;   2.2;   6;    0.000;   0;   6.8;   9.8; 1004.72;    8.3;   88.25;    9.9;    5.8;    4.7;eor
       1759;20191117;    1;  14.9;   6.3;    1;   0.0;   6;    0.000;   0;   5.4;   8.6; 1012.87;    7.0;   85.29;    9.4;    4.8;    3.4;eor
       1759;20191118;    1;  14.2;   6.7;    1;   0.1;   6;    1.300;   0;   7.3;  10.3; 1005.23;    8.9;   89.42;   10.2;    6.9;    5.8;eor
       1759;20191119;    1;  19.8;   9.0;    1;   4.1;   6;    1.383;   0;   6.5;   8.0; 1011.88;    7.1;   78.46;    8.7;    5.6;    4.6;eor
       1759;20191120;    1;   8.9;   3.8;    1;   1.3;   6;    0.000;   0;   7.7;   9.2; 1017.21;    7.1;   90.42;    8.4;    5.9;    5.3;eor
       1759;20191121;    1;  13.5;   6.4;    1;   2.3;   6;    0.000;   0;   7.9;  10.4; 1012.37;    8.4;   93.83;    9.3;    7.0;    6.3;eor
       1759;20191122;    1;  11.0;   6.1;    1;   1.0;   6;    0.000;   0;   7.9;  10.4; 1010.21;    8.5;   93.42;    9.2;    6.8;    6.1;eor
       1759;20191123;    1;  13.0;   7.7;    1;   0.0;   0;    0.933;   0;   6.1;   7.8; 1010.85;    5.6;   85.79;    6.9;    4.1;    3.0;eor
       1759;20191124;    1;  10.8;   6.0;    1;   0.0;   0;    0.017;   0;   7.6;   7.4; 1012.18;    4.8;   85.63;    6.0;    3.9;    3.1;eor
       1759;20191125;    1;   7.4;   4.0;    1;   0.0;   0;    0.000;   0;   8.0;   7.6; 1012.31;    3.9;   94.92;    4.6;    3.0;    3.4;eor
       1759;20191126;    1;   9.7;   5.0;    1;   0.0;   0;    0.000;   0;   8.0;   8.3; 1005.97;    5.4;   91.92;    6.7;    4.4;    4.3;eor
       1759;20191127;    1;  12.6;   5.6;    1;   2.9;   6;    0.000;   0;   7.8;   9.2;  995.74;    7.1;   91.25;    7.6;    6.6;    6.2;eor
       1759;20191128;    1;  15.9;   7.8;    1;   0.6;   6;    0.433;   0;   7.7;   9.9;  986.31;    8.7;   88.08;   10.5;    7.4;    6.5;eor
       1759;20191129;    1;  22.2;  14.4;    1;   1.5;   8;    0.050;   0;   5.8;   7.2;  996.05;    5.5;   79.21;    8.3;    3.6;    2.7;eor
       1759;20191130;    1;  13.1;   8.3;    1;   0.0;   6;    5.983;   0;   1.1;   6.6; 1016.07;    4.6;   77.88;    5.9;    3.4;    2.4;eor
       1759;20191201;    1;  12.2;   7.3;    1;   0.0;   6;    2.100;   0;   5.9;   7.1; 1018.67;    2.8;   94.17;    4.3;    1.8;    1.2;eor
       1759;20191202;    1;  18.5;   9.7;    1;   0.7;   8;    3.950;   0;   5.9;   7.1; 1015.32;    4.3;   84.96;    6.2;    2.9;   -1.6;eor
       1759;20191203;    1;  15.4;   7.6;    1;   0.3;   6;    4.333;   0;   6.4;   7.1; 1021.14;    4.0;   86.29;    6.0;    2.4;   -0.5;eor
       1759;20191204;    1;  14.3;   8.5;    1;   0.0;   0;    0.000;   0;   8.0;   8.2; 1018.59;    5.6;   89.63;    6.1;    4.9;    4.7;eor
       1759;20191205;    1;  15.2;   8.6;    1;   0.0;   6;    5.233;   0;   5.5;   7.1; 1014.59;    4.2;   85.92;    5.7;    2.6;    2.0;eor
       1759;20191206;    1;  20.4;  12.3;    1;   3.3;   6;    0.000;   0;   7.9;   7.4; 1002.60;    4.3;   88.13;    5.4;    2.2;    1.7;eor
       1759;20191207;    1;  17.6;  11.0;    1;   0.8;   6;    2.100;   0;   7.2;   8.7;  999.64;    6.6;   89.54;    7.9;    5.4;    5.0;eor
       1759;20191208;    1;  19.1;  11.6;    1;   0.7;   6;    0.000;   0;   7.0;   8.8;  995.42;    7.5;   84.54;    9.0;    5.9;    5.7;eor
       1759;20191209;    1;  19.3;  10.7;    1;   0.0;   6;    5.700;   0;   3.8;   7.8;  994.68;    6.5;   81.08;    7.6;    4.9;    4.4;eor
       1759;20191210;    1;  21.4;   9.9;    1;   0.0;   8;    6.817;   0;   2.0;   6.5; 1015.37;    4.4;   77.54;    5.6;    2.8;    2.0;eor
       1759;20191211;    1;  17.3;   8.5;    1;   8.3;   8;    0.000;   0;   7.7;   6.4; 1007.75;    2.8;   85.83;    3.4;    2.1;    1.7;eor
       1759;20191212;    1;  12.1;   6.7;    1;   0.1;   8;    0.250;   0;   7.7;   6.8;  998.79;    2.9;   90.54;    4.0;    0.9;    0.3;eor
       1759;20191213;    1;  13.6;   6.6;    1;   0.0;   6;    3.433;   0;   6.3;   6.5;  986.23;    3.0;   85.04;    3.8;    1.9;    1.1;eor
       1759;20191214;    1;  16.0;   8.3;    1;   3.0;   8;    0.033;   0;   7.2;   7.0;  984.45;    3.4;   89.42;    5.1;    1.6;    1.3;eor
       1759;20191215;    1;  20.6;  11.4;    1;   0.9;   6;    2.800;   0;   3.4;   7.1;  994.49;    5.4;   79.29;    7.8;    3.0;    2.2;eor
       1759;20191216;    1;  11.9;   6.6;    1;   0.0;   0;    0.033;   0;   6.6;   7.8; 1005.58;    5.3;   87.38;    6.2;    4.2;    3.5;eor
       1759;20191217;    1;  11.7;   4.8;    1;   0.1;   6;    1.333;   0;   8.0;   8.6; 1002.72;    6.4;   88.88;    9.0;    4.9;    3.5;eor
       1759;20191218;    1;  18.4;   8.5;    1;   0.0;   6;    3.117;   0;   4.4;   8.4; 1011.30;    6.6;   86.54;   11.2;    4.3;    3.0;eor
       1759;20191219;    1;  10.6;   5.7;    1;   0.0;   0;    5.317;   0;   5.5;   8.2; 1015.17;    5.1;   93.13;    6.2;    4.1;    2.2;eor
       1759;20191220;    1;   8.7;   4.0;    1;   1.0;   6;    0.000;   0;   8.0;   8.8;  995.53;    5.4;   97.63;    6.6;    4.1;    2.8;eor
       1759;20191221;    1;   9.3;   5.1;    1;   0.0;   6;    0.000;   0;   5.9;   8.9;  990.22;    6.1;   93.92;    6.9;    3.7;    2.1;eor
       1759;20191222;    1;  11.9;   5.1;    1;   0.5;   6;    0.000;   0;   7.8;   8.1;  989.28;    4.1;   98.67;    5.4;    2.5;    2.5;eor
       1759;20191223;    1;  12.3;   5.9;    1;   1.0;   6;    0.000;   0;   7.7;   8.6;  997.81;    5.5;   95.04;    6.4;    4.6;    3.9;eor
       1759;20191224;    1;  10.5;   5.4;    1;   0.0;   6;    0.833;   0;   7.5;   8.4; 1006.38;    5.6;   92.46;    6.3;    4.8;    3.2;eor
       1759;20191225;    1;  12.0;   4.1;    1;   0.9;   6;    0.000;   0;   7.9;   8.3; 1011.53;    4.8;   96.46;    5.5;    4.1;    2.3;eor
       1759;20191226;    1;  10.1;   6.4;    1;   0.0;   6;    0.067;   0;   7.8;   7.6; 1018.92;    4.7;   89.17;    5.6;    2.7;    2.3;eor
       1759;20191227;    1;  12.1;   6.5;    1;   0.4;   8;    2.367;   0;   7.3;   6.3; 1028.41;    3.3;   80.67;    4.5;    1.3;    0.9;eor
       1759;20191228;    1;  10.6;   5.3;    1;   0.0;   8;    0.000;   0;   7.9;   5.1; 1039.86;    2.0;   72.08;    2.6;    0.7;   -0.5;eor
       1759;20191229;    1;  13.2;   8.1;    1;   0.0;   0;    0.083;   0;   7.7;   5.0; 1034.76;    1.3;   73.83;    3.3;    0.0;   -0.8;eor
       1759;20191230;    1;  16.1;  10.3;    1;   0.0;   6;    0.783;   0;   6.3;   5.2; 1020.89;    5.0;   59.08;    6.1;    3.3;    2.7;eor
       1759;20191231;    1;  17.2;  10.4;    1;   0.0;   0;    4.967;   0;   2.3;   7.7; 1022.18;    5.1;   87.33;    6.6;    3.5;    2.7;eor
       1759;20200101;    1;  15.9;   9.4;    1;   0.0;   0;    0.117;   0;   4.3;   6.9; 1028.33;    3.3;   89.33;    4.3;    1.4;    0.1;eor
       1759;20200102;    1;  16.2;   8.6;    1;   0.0;   0;    5.167;   0;   6.4;   5.8; 1021.91;    1.8;   84.29;    3.9;    0.5;   -0.6;eor
       1759;20200103;    1;  15.3;   9.7;    1;   4.9;   8;    0.000;   0;   7.5;   7.6; 1011.87;    4.0;   93.08;    5.1;    1.7;    1.6;eor
