STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1869;20160325;   10;   7.5;   3.7;    3;   1.4;   4;    0.000;   0;   7.8;   8.3; 1003.77;    5.7;   90.29;    7.7;    3.2;    2.8;eor
       1869;20160326;   10;   8.4;   3.5;    3;   0.0;   0;   11.183;   0;   4.9;   7.7; 1009.93;    7.6;   75.75;   12.9;    2.8;    0.5;eor
       1869;20160327;   10;  14.7;   6.2;    3;   0.0;   0;    8.450;   0;   7.5;   8.1; 1004.14;    8.7;   73.42;   16.5;    3.4;    2.3;eor
       1869;20160328;   10;  14.5;   5.7;    3;   0.0;   4;    7.567;   0;   5.8;   8.3;  998.75;    9.4;   72.79;   15.5;    3.3;    2.3;eor
       1869;20160329;   10;  11.0;   4.8;    3;  13.4;   4;    1.050;   0;   6.8;   8.4;  997.61;    6.0;   89.25;    9.7;    3.0;    2.1;eor
       1869;20160330;   10;  15.1;   4.6;    3;   1.8;   4;    2.767;   0;   5.9;   7.9; 1001.62;    5.7;   86.33;   11.0;    2.0;    1.0;eor
       1869;20160331;   10;   7.8;   3.0;    3;   0.0;   0;    4.650;   0;   7.7;   7.3; 1006.48;    5.9;   79.42;    9.8;    2.6;    1.0;eor
       1869;20160401;   10;   8.9;   3.3;    3;   0.0;   0;   10.517;   0;   4.5;   6.1; 1013.15;    6.1;   66.50;   10.9;    1.3;   -1.7;eor
       1869;20160402;   10;  11.9;   5.3;    3;   0.0;   0;   12.450;   0;   5.6;   5.3; 1014.93;    8.3;   51.63;   15.1;    0.6;   -1.7;eor
       1869;20160403;   10;   8.0;   3.7;    3;   0.0;   4;    5.383;   0;   7.2;   8.0; 1006.91;   11.7;   57.63;   18.5;    4.4;    1.8;eor
       1869;20160404;   10;   6.6;   2.0;    3;   0.0;   0;    1.600;   0;   8.0;  10.5; 1001.34;   14.1;   66.21;   19.2;    9.3;    7.5;eor
       1869;20160405;   10;  14.9;   2.2;    3;   0.6;   4;    8.283;   0;   6.2;  11.9;  998.61;   14.7;   73.67;   21.5;    7.8;    5.4;eor
       1869;20160406;   10;  12.5;   5.8;    3;   0.0;   4;    7.083;   0;   4.5;   8.6; 1000.39;   10.3;   69.17;   14.0;    7.9;    6.8;eor
       1869;20160407;   10;  12.9;   5.2;    3;   0.0;   4;    6.950;   0;   3.9;   7.3; 1000.91;    8.6;   65.63;   12.4;    2.4;    0.3;eor
       1869;20160408;   10;  11.2;   3.8;    3;   0.0;   0;    7.717;   0;   3.7;   6.8; 1003.99;    7.2;   68.46;   13.2;    1.7;   -0.2;eor
       1869;20160409;   10;   7.7;   2.2;    3;   0.0;   0;    8.417;   0;   3.9;   6.9; 1004.41;    7.3;   68.96;   13.2;    0.6;   -1.4;eor
       1869;20160410;   10;   5.0;   2.2;    3;   0.1;   4;    0.017;   0;   7.3;   7.4; 1009.34;    6.1;   79.00;    9.0;    3.0;    1.0;eor
       1869;20160411;   10;   9.0;   3.7;    3;   0.0;   4;    2.817;   0;   7.8;   7.9; 1010.49;    8.6;   73.13;   14.9;    3.6;    2.5;eor
       1869;20160412;   10;   4.8;   1.8;    3;   4.1;   4;    0.100;   0;   8.0;   9.4; 1005.27;    8.7;   83.71;   10.6;    6.3;    6.2;eor
       1869;20160413;   10;   7.1;   2.1;    3;   0.0;   4;    3.083;   0;   7.4;  10.7; 1000.36;   10.0;   87.96;   15.2;    6.2;    5.1;eor
       1869;20160414;   10;   8.6;   3.9;    3;   0.0;   0;    5.767;   0;   6.5;   8.6; 1002.83;    7.6;   83.33;   11.9;    1.9;   -0.2;eor
       1869;20160415;   10;  12.5;   4.9;    3;   3.0;   4;    5.667;   0;   5.5;   9.1;  998.96;    7.7;   86.88;   13.7;    0.5;   -0.6;eor
       1869;20160416;   10;  10.7;   4.9;    3;   1.5;   4;    5.983;   0;   4.9;  10.5;  994.81;   10.1;   84.83;   15.0;    5.0;    3.5;eor
       1869;20160417;   10;  11.2;   4.6;    3;   0.0;   0;    4.683;   0;   5.2;   7.6; 1001.00;    8.0;   71.63;   11.6;    3.0;    1.0;eor
       1869;20160418;   10;  11.5;   5.1;    3;   0.1;   4;    5.017;   0;   5.0;   6.4; 1010.58;    7.1;   65.54;   11.1;    1.5;   -0.2;eor
       1869;20160419;   10;  19.8;   7.6;    3;   1.0;   4;    8.200;   0;   4.9;   7.1; 1011.68;    8.7;   63.75;   12.3;    6.0;    4.9;eor
       1869;20160420;   10;  11.2;   5.3;    3;   0.0;   0;    4.483;   0;   5.1;   7.0; 1019.25;    7.4;   68.71;   12.1;    3.5;    0.8;eor
       1869;20160421;   10;   9.5;   4.1;    3;   0.0;   0;   12.733;   0;   1.8;   7.2; 1016.30;    7.6;   71.25;   13.4;    1.3;   -1.1;eor
       1869;20160422;   10;  11.7;   4.5;    3;   0.0;   0;   11.883;   0;   2.9;   6.5; 1009.15;    7.8;   62.96;   13.1;    2.9;    0.3;eor
       1869;20160423;   10;  10.6;   3.4;    3;   0.0;   4;    8.817;   0;   5.6;   6.1; 1002.09;    5.9;   68.58;   11.0;    0.6;   -1.4;eor
       1869;20160424;   10;  11.0;   3.7;    3;   3.0;   4;    8.900;   0;   5.7;   6.0; 1001.00;    3.7;   76.75;    8.7;   -0.2;   -2.0;eor
       1869;20160425;   10;  12.5;   4.1;    3;   2.7;   4;    6.383;   0;   6.3;   6.0;  998.99;    4.0;   75.38;    9.2;    0.2;   -0.2;eor
       1869;20160426;   10;  11.6;   4.6;    3;   1.6;   4;    2.433;   0;   6.8;   6.7;  992.01;    3.7;   83.42;    6.6;    0.8;    0.3;eor
       1869;20160427;   10;  12.8;   5.5;    3;   5.4;   4;    2.767;   0;   7.4;   6.9;  995.34;    4.1;   84.38;    8.5;    1.6;    0.6;eor
       1869;20160428;   10;  11.2;   5.7;    3;   0.0;   4;    3.150;   0;   6.6;   7.1; 1004.27;    5.0;   82.04;    9.6;    1.2;   -0.2;eor
       1869;20160429;   10;  11.9;   5.0;    3;   0.0;   0;    9.700;   0;   4.4;   6.4; 1011.58;    7.9;   63.25;   14.3;   -0.4;   -1.9;eor
       1869;20160430;   10;   9.7;   4.0;    3;   0.0;   0;    7.667;   0;   7.5;   7.0; 1012.27;   11.5;   52.96;   17.5;    4.5;    2.1;eor
       1869;20160501;   10;   8.5;   3.0;    3;   0.0;   0;   12.967;   0;   4.8;   7.9; 1017.26;   10.6;   65.67;   17.5;    2.8;    1.5;eor
       1869;20160502;   10;   6.5;   2.1;    3;   0.0;   0;   13.517;   0;   0.9;   8.2; 1017.19;   11.0;   67.42;   18.6;    2.0;    0.4;eor
       1869;20160503;   10;  14.1;   2.6;    3;   0.0;   4;    8.000;-999;   4.1;   9.0; 1011.67;   11.5;   69.88;   19.5;    3.4;    1.4;eor
       1869;20160504;   10;   9.4;   4.7;    3;   0.0;   0;    7.550;-999;   5.6;   8.2; 1019.44;    9.8;   70.04;   14.8;    4.6;    1.6;eor
       1869;20160505;   10;   6.1;   2.0;    3;   0.0;   0;   11.433;-999;   2.7;   8.2; 1020.53;   11.9;   61.46;   19.4;    5.7;    3.7;eor
       1869;20160506;   10;   8.7;   2.8;    3;   0.0;   0;   14.533;-999;   0.1;   9.3; 1014.48;   14.8;   58.29;   22.1;    4.4;    2.1;eor
       1869;20160507;   10;  10.2;   4.1;    3;   0.0;   0;   14.417;-999;   0.5;   9.3; 1012.12;   16.8;   50.46;   23.5;    6.8;    4.9;eor
       1869;20160508;   10;  11.0;   4.0;    3;   0.0;   0;   14.517;-999;   0.5;   9.6; 1013.88;   18.3;   47.50;   24.4;   10.8;    8.5;eor
       1869;20160509;   10;  11.2;   3.4;    3;   0.0;   0;   13.183;-999;   0.5;  10.8; 1013.99;   18.0;   54.04;   24.7;    7.9;    5.8;eor
       1869;20160510;   10;  11.4;   4.4;    3;   0.0;   0;   14.683;-999;   0.0;  10.7; 1009.81;   17.6;   55.21;   23.6;    7.9;    6.7;eor
       1869;20160511;   10;  10.2;   3.9;    3;   0.0;   0;   14.667;-999;   2.6;  10.9; 1004.93;   18.3;   54.08;   24.4;   11.7;    9.9;eor
       1869;20160512;   10;  12.2;   4.4;    3;   0.0;   4;   12.717;-999;   2.5;  11.2;  999.19;   15.7;   64.38;   24.2;    9.7;    8.7;eor
       1869;20160513;   10;  10.7;   4.8;    3;   0.0;   0;   14.550;-999;   1.2;   9.1;  994.75;   12.8;   64.42;   18.7;    5.8;    3.3;eor
       1869;20160514;   10;  12.2;   4.9;    3;   0.5;   4;    7.283;-999;   5.3;   8.1;  997.00;   10.4;   65.46;   15.8;    6.1;    3.9;eor
       1869;20160515;   10;  16.4;   6.3;    3;   3.5;   4;    8.133;-999;   6.5;   8.2; 1002.70;    7.9;   78.08;   12.4;    5.3;    4.7;eor
       1869;20160516;   10;  16.6;   6.0;    3;   0.3;   4;    5.617;-999;   7.6;   8.2; 1005.65;    9.0;   73.25;   14.8;    5.7;    5.2;eor
       1869;20160517;   10;  11.9;   4.8;    3;   0.0;   4;    0.350;-999;   7.9;   8.5; 1005.87;    9.1;   73.79;   12.1;    6.2;    5.7;eor
       1869;20160518;   10;   5.9;   2.0;    3;   0.0;   0;    6.500;-999;   7.1;   9.5; 1004.63;   13.0;   65.38;   19.0;    6.1;    4.9;eor
       1869;20160519;   10;   5.4;   2.4;    3;   0.0;   0;    1.200;-999;   8.0;  10.2; 1004.53;   15.8;   59.21;   21.3;   11.1;    8.8;eor
       1869;20160520;   10;  10.6;   3.5;    3;   0.0;   4;    6.000;-999;  -999;  11.4; 1008.70;   16.0;   63.92;   22.2;   10.5;    7.9;eor
       1869;20160521;   10;   8.3;   3.0;    3;   0.0;   0;    9.067;-999;   7.1;  12.5; 1009.95;   17.1;   66.38;   22.8;   10.3;    9.1;eor
       1869;20160522;   10;  11.9;   4.7;    3;   0.0;   0;   11.633;-999;   6.3;  12.4; 1004.83;   20.4;   54.50;   27.5;   12.2;   10.1;eor
       1869;20160523;   10;  11.0;   2.9;    3;   0.0;   0;   11.717;-999;   5.4;  14.5; 1000.41;   20.6;   62.17;   28.3;   11.7;   10.8;eor
       1869;20160524;   10;  11.4;   3.9;    3;   0.0;   4;    9.717;-999;   4.8;  15.8; 1001.56;   18.3;   76.79;   27.2;   12.8;   11.8;eor
       1869;20160525;   10;   7.8;   3.9;    3;   0.0;   0;    4.733;-999;   5.2;  15.5; 1005.54;   16.4;   83.29;   22.1;    9.9;    8.3;eor
       1869;20160526;   10;   6.6;   2.4;    3;   0.1;   4;    2.817;-999;   7.6;  13.6; 1008.93;   15.0;   81.00;   20.6;   11.4;   12.3;eor
       1869;20160527;   10;   5.6;   2.3;    3;   0.0;   4;    3.100;-999;   7.8;  12.4; 1010.40;   14.6;   75.63;   19.9;   10.6;    8.2;eor
       1869;20160528;   10;   7.7;   3.0;    3;   0.0;   0;    7.933;-999;   4.8;  14.0; 1008.68;   15.2;   81.63;   22.6;    8.7;    6.2;eor
       1869;20160529;   10;  11.2;   4.0;    3;   0.0;   0;   10.433;-999;   4.8;  16.3; 1002.90;   19.6;   73.71;   25.3;   11.7;   10.9;eor
       1869;20160530;   10;  14.4;   4.6;    3;  10.2;   4;    7.250;-999;   5.8;  17.5; 1000.20;   20.3;   75.50;   28.3;   15.9;   14.6;eor
       1869;20160531;   10;  13.5;   2.8;    3;   2.0;   4;    3.617;-999;   6.8;  18.3; 1003.91;   18.7;   85.58;   25.9;   14.5;   13.3;eor
       1869;20160601;   10;  10.7;   3.4;    3;  15.1;   4;    6.000;-999;   6.5;  19.1; 1004.70;   19.6;   84.21;   23.4;   16.4;   15.4;eor
       1869;20160602;   10;  18.7;   3.1;    3;   0.0;   4;   10.650;-999;   5.9;  18.0; 1005.02;   20.6;   75.88;   25.2;   15.9;   15.7;eor
       1869;20160603;   10;   9.4;   3.3;    3;   0.0;   0;   13.450;-999;   3.4;  16.3; 1006.00;   20.8;   69.33;   26.4;   14.2;   13.2;eor
       1869;20160604;   10;   6.9;   2.2;    3;   0.0;   4;    8.250;-999;   4.2;  16.5; 1006.57;   19.1;   77.50;   27.7;   13.0;   11.5;eor
       1869;20160605;   10;   8.9;   2.6;    3;   0.0;   0;   15.383;-999;   0.4;  15.0; 1009.85;   20.0;   67.33;   27.4;   11.6;   11.1;eor
       1869;20160606;   10;   9.3;   3.7;    3;   0.0;   0;   15.817;-999;   0.2;  10.3; 1016.19;   16.3;   56.96;   22.7;    8.4;    7.0;eor
       1869;20160607;   10;   5.3;   1.8;    3;   0.0;   0;   16.033;-999;   1.6;  10.3; 1015.99;   16.5;   58.71;   24.8;    5.1;    3.5;eor
       1869;20160608;   10;  10.9;   3.9;    3;   0.3;   4;   13.950;-999;   2.0;  12.7; 1009.35;   18.3;   62.75;   24.6;   11.7;    9.9;eor
       1869;20160609;   10;   8.4;   2.6;    3;   0.0;   0;   11.583;-999;   4.7;  11.0; 1008.05;   16.4;   61.79;   21.4;    9.7;    8.9;eor
       1869;20160610;   10;  14.7;   5.3;    3;   0.0;   0;   11.950;-999;   5.4;  10.2; 1002.81;   15.3;   61.04;   21.5;   10.8;   10.5;eor
       1869;20160611;   10;   9.2;   3.1;    3;   0.0;   0;   13.917;-999;   3.3;   8.6; 1005.60;   13.9;   56.67;   20.3;    7.4;    5.0;eor
       1869;20160612;   10;   7.3;   2.5;    3;   1.7;   4;    0.083;-999;   7.8;  10.3; 1003.86;   13.4;   68.92;   18.9;    6.8;    5.8;eor
       1869;20160613;   10;   7.5;   3.0;    3;   0.0;   4;    1.450;-999;   7.8;  13.7;  996.45;   13.5;   88.71;   17.0;   11.7;   11.6;eor
       1869;20160614;   10;   5.5;   2.0;    3;   5.9;   4;    3.033;-999;   7.4;  15.6;  992.72;   16.0;   85.88;   19.8;   13.0;   12.2;eor
       1869;20160615;   10;  14.8;   1.9;    3;   3.7;   4;    2.550;-999;   7.5;  15.5;  993.48;   16.0;   86.33;   21.9;   12.5;   11.8;eor
       1869;20160616;   10;   8.3;   2.7;    3;   4.1;   4;    8.417;-999;   5.9;  14.4;  996.23;   17.9;   72.54;   23.4;   11.7;   10.9;eor
       1869;20160617;   10;   9.4;   3.8;    3;  22.7;   4;    0.000;-999;   7.7;  16.2;  995.38;   15.3;   93.25;   17.5;   13.8;   13.2;eor
       1869;20160618;   10;   9.2;   3.5;    3;   3.8;   4;    7.383;-999;   5.0;  14.8; 1006.45;   15.8;   83.04;   20.7;   12.5;   11.5;eor
       1869;20160619;   10;   8.6;   3.0;    3;   0.0;   0;   10.783;-999;   3.4;  14.3; 1013.30;   16.6;   77.13;   22.2;   11.2;   10.1;eor
       1869;20160620;   10;   9.2;   3.0;    3;   0.5;   4;   12.683;-999;   3.7;  12.7; 1013.13;   16.9;   68.46;   23.3;   10.1;    8.0;eor
       1869;20160621;   10;  12.0;   4.0;    3;   0.0;   4;    4.567;-999;   6.4;  15.4; 1011.46;   17.6;   77.96;   22.7;   14.6;   13.4;eor
       1869;20160622;   10;   8.0;   2.8;    3;   0.0;   0;    8.433;-999;   4.3;  17.0; 1016.46;   21.2;   69.38;   28.3;   13.7;   12.1;eor
       1869;20160623;   10;   9.9;   4.0;    3;   0.0;   0;   16.250;-999;   0.7;  18.6; 1015.30;   24.7;   62.50;   31.1;   15.4;   13.7;eor
       1869;20160624;   10;  13.9;   3.7;    3;   0.0;   0;   14.050;-999;   1.7;  19.8; 1010.05;   26.2;   59.50;   33.3;   19.8;   19.2;eor
       1869;20160625;   10;  23.0;   3.3;    3;  30.1;   4;    9.533;-999;   3.2;  21.1; 1003.82;   23.3;   75.63;   33.8;   15.9;   15.0;eor
       1869;20160626;   10;  11.8;   4.2;    3;   0.0;   4;    6.117;-999;   5.8;  15.2; 1007.81;   18.6;   72.38;   23.5;   13.4;   11.5;eor
       1869;20160627;   10;   8.5;   3.2;    3;   6.7;   4;   10.667;-999;   4.7;  13.0; 1009.71;   18.2;   64.83;   23.9;   11.9;   10.6;eor
       1869;20160628;   10;   8.1;   2.3;    3;   4.6;   4;    3.117;-999;   6.5;  14.7; 1009.42;   16.4;   79.33;   20.3;   13.7;   13.1;eor
       1869;20160629;   10;  13.0;   4.5;    3;   0.0;   4;    7.683;-999;   4.8;  13.9; 1004.80;   18.0;   70.00;   25.3;   12.7;   11.0;eor
       1869;20160630;   10;  10.7;   2.9;    3;   0.0;   4;    4.083;-999;   6.3;  14.0; 1006.20;   19.2;   65.13;   25.0;   12.0;   10.2;eor
       1869;20160701;   10;   9.4;   4.0;    3;   0.0;   4;   10.083;-999;   5.2;  16.7; 1006.70;   21.3;   67.67;   27.1;   14.7;   13.5;eor
       1869;20160702;   10;  16.8;   4.2;    3;   3.1;   4;    5.983;-999;   5.1;  15.8; 1005.34;   18.0;   76.46;   26.4;   11.7;   10.2;eor
       1869;20160703;   10;  10.7;   3.3;    3;   0.1;   4;   11.583;-999;   2.4;  11.8; 1011.20;   15.0;   71.54;   20.5;   10.4;    9.1;eor
       1869;20160704;   10;   9.2;   3.2;    3;   0.0;   4;    5.700;-999;   5.2;  11.8; 1013.08;   15.9;   67.88;   21.4;    9.8;    9.1;eor
       1869;20160705;   10;  14.1;   4.1;    3;   2.0;   4;    6.917;-999;   5.9;  13.9; 1005.00;   18.2;   68.71;   24.8;   10.7;    8.4;eor
       1869;20160706;   10;  21.2;   9.1;    3;   0.0;   4;    4.433;-999;   7.3;  12.0; 1004.21;   15.4;   69.75;   20.1;   12.6;   12.0;eor
       1869;20160707;   10;  12.2;   5.1;    3;   0.0;   4;    9.800;-999;   5.3;  11.1; 1011.72;   16.3;   61.71;   21.6;   10.9;    9.9;eor
       1869;20160708;   10;  10.8;   3.5;    3;   9.9;   4;    3.717;-999;   7.8;  14.1; 1007.23;   18.7;   67.63;   24.8;   13.2;   12.4;eor
       1869;20160709;   10;  12.5;   5.1;    3;   0.0;   4;    1.867;-999;   7.1;  14.2; 1007.83;   17.0;   74.25;   20.9;   14.0;   13.2;eor
       1869;20160710;   10;  10.5;   4.0;    3;   0.0;   0;    7.000;-999;   7.6;  17.1; 1004.98;   22.6;   63.75;   29.6;   15.7;   15.4;eor
       1869;20160711;   10;  12.6;   4.4;    3;   0.0;   0;    5.050;-999;   7.9;  16.5; 1000.59;   23.0;   59.29;   27.7;   16.5;   15.1;eor
       1869;20160712;   10;  11.5;   3.8;    3;   0.0;   0;    5.983;-999;   7.3;  13.5; 1003.77;   20.3;   59.38;   26.0;   14.4;   13.4;eor
       1869;20160713;   10;   6.4;   1.6;    3;   2.4;   4;    4.333;-999;   6.9;  15.0; 1005.14;   16.7;   79.58;   20.3;   12.8;   10.6;eor
       1869;20160714;   10;  12.4;   4.7;    3;   0.0;   4;    0.000;-999;   7.9;  13.6; 1005.28;   15.2;   79.21;   16.5;   13.3;   12.8;eor
       1869;20160715;   10;  14.0;   6.7;    3;   0.0;   4;    0.350;-999;   7.7;  13.4; 1010.84;   15.4;   77.42;   19.4;   11.8;    9.7;eor
       1869;20160716;   10;  10.2;   3.3;    3;   3.8;   4;   10.050;-999;   6.0;  13.3; 1014.94;   18.1;   66.38;   24.8;    9.6;    7.1;eor
       1869;20160717;   10;  10.4;   3.4;    3;   0.0;   4;    4.283;-999;   7.4;  16.5; 1011.72;   18.5;   78.33;   23.2;   15.5;   15.3;eor
       1869;20160718;   10;  10.9;   3.9;    3;   0.0;   4;    0.350;-999;   7.9;  14.9; 1012.09;   16.8;   78.04;   19.8;   15.1;   14.0;eor
       1869;20160719;   10;   7.6;   3.3;    3;   0.0;   4;    0.667;-999;   7.8;  15.9; 1013.74;   18.3;   76.00;   22.2;   14.9;   14.3;eor
       1869;20160720;   10;   5.6;   1.8;    3;   0.0;   0;    8.200;-999;   4.8;  15.4; 1012.16;   20.4;   66.21;   26.1;   14.6;   13.0;eor
       1869;20160721;   10;   8.5;   3.1;    3;   0.0;   0;   13.800;-999;   5.0;  14.0; 1008.58;   22.3;   55.42;   28.9;   13.9;   12.5;eor
       1869;20160722;   10;   9.0;   3.0;    3;   0.0;   0;   13.683;-999;   3.4;  11.7; 1011.08;   21.4;   48.75;   28.1;   13.3;   11.4;eor
       1869;20160723;   10;   7.7;   2.8;    3;   0.0;   0;   10.083;-999;   5.6;  16.4; 1012.70;   20.2;   70.29;   26.5;   12.9;   11.1;eor
       1869;20160724;   10;   7.1;   2.1;    3;   0.0;   0;    9.450;-999;   4.0;  17.3; 1012.60;   21.4;   70.63;   27.8;   14.8;   13.8;eor
       1869;20160725;   10;   6.1;   1.8;    3;   0.0;   0;   12.083;-999;   3.1;  17.1; 1010.43;   23.8;   62.29;   30.7;   15.9;   14.0;eor
       1869;20160726;   10;   9.8;   3.8;    3;   0.0;   4;    6.600;-999;   6.3;  17.0; 1011.71;   21.9;   66.04;   27.9;   14.6;   12.9;eor
       1869;20160727;   10;   9.0;   2.5;    3;   2.0;   4;    3.783;-999;   6.9;  16.8; 1009.82;   19.2;   77.46;   25.5;   12.6;   10.9;eor
       1869;20160728;   10;   8.5;   3.1;    3;   2.8;   4;    6.400;-999;   7.4;  17.8; 1007.87;   19.7;   78.96;   24.8;   15.4;   15.6;eor
       1869;20160729;   10;  11.2;   3.5;    3;   0.0;   4;    5.100;-999;   6.7;  17.3; 1004.33;   20.4;   73.96;   25.4;   16.6;   15.7;eor
       1869;20160730;   10;  11.6;   4.1;    3;   0.0;   0;    5.933;-999;   5.3;  16.0; 1004.04;   20.5;   67.88;   26.3;   15.2;   13.2;eor
       1869;20160731;   10;   8.0;   2.5;    3;   0.0;   4;    3.950;-999;   7.8;  15.6; 1004.88;   19.2;   71.71;   23.6;   14.5;   13.2;eor
       1869;20160801;   10;  12.0;   4.6;    3;   0.0;   4;   10.100;-999;   4.5;  13.2; 1008.64;   17.2;   69.58;   22.6;   12.8;   10.9;eor
       1869;20160802;   10;   6.2;   2.5;    3;   0.9;   4;    3.350;-999;   4.0;  14.3; 1008.80;   14.8;   85.21;   18.7;   11.2;    9.7;eor
       1869;20160803;   10;   9.6;   4.4;    3;   3.2;   4;    0.617;-999;   7.3;  17.8; 1004.67;   16.8;   92.17;   21.3;    9.2;    8.2;eor
       1869;20160804;   10;  13.5;   4.9;    3;   4.4;   4;    5.967;-999;   7.5;  17.8; 1003.44;   20.6;   74.79;   25.6;   17.1;   16.2;eor
       1869;20160805;   10;   5.9;   2.4;    3;   0.7;   4;    1.133;-999;   7.8;  16.4; 1007.95;   17.7;   81.54;   22.2;   15.0;   13.8;eor
       1869;20160806;   10;  15.8;   4.4;    3;   3.7;   4;    5.583;-999;   4.9;  14.3; 1014.48;   16.2;   78.33;   20.3;   12.8;   11.3;eor
       1869;20160807;   10;  11.2;   4.2;    3;   0.0;   4;   11.483;-999;   3.3;  13.7; 1016.54;   17.9;   68.63;   23.8;   11.8;   10.3;eor
       1869;20160808;   10;  13.7;   5.4;    3;   0.0;   4;    6.117;-999;   6.3;  15.0; 1009.17;   20.5;   63.00;   27.4;   14.5;   12.4;eor
       1869;20160809;   10;  12.1;   4.5;    3;   0.1;   4;    6.333;-999;   5.1;  11.4; 1010.64;   15.4;   66.04;   19.4;   11.0;    9.0;eor
       1869;20160810;   10;  11.2;   4.0;    3;   0.0;   4;    6.917;-999;   3.8;   9.8; 1010.60;   13.0;   66.96;   18.3;    8.4;    6.6;eor
       1869;20160811;   10;  13.6;   4.3;    3;   1.2;   4;    6.783;-999;   4.5;   9.8; 1012.96;   12.8;   67.75;   17.4;    7.9;    6.2;eor
       1869;20160812;   10;   7.9;   4.1;    3;   0.2;   4;    0.000;-999;   7.9;  14.2; 1012.88;   15.4;   80.63;   18.7;   12.1;   11.0;eor
       1869;20160813;   10;  12.4;   5.7;    3;   0.0;   4;    6.667;-999;   6.3;  16.4; 1011.78;   20.2;   71.29;   26.8;   15.4;   14.2;eor
       1869;20160814;   10;  12.0;   4.7;    3;   0.0;   4;    4.400;-999;   6.9;  13.1; 1013.94;   17.5;   66.71;   22.0;   13.5;   11.1;eor
       1869;20160815;   10;   9.8;   3.5;    3;   0.0;   0;    5.433;-999;   3.4;  12.2; 1015.53;   15.3;   72.00;   20.7;   10.3;    7.8;eor
       1869;20160816;   10;  14.6;   3.3;    3;   1.4;   4;    4.000;-999;   6.1;  12.7; 1011.91;   13.9;   82.08;   20.7;    8.7;    7.0;eor
       1869;20160817;   10;   8.3;   2.6;    3;   1.3;   4;    7.267;-999;   4.8;  11.5; 1008.12;   15.2;   70.33;   22.0;    7.1;    4.9;eor
       1869;20160818;   10;   9.4;   3.3;    3;   0.0;   4;    4.650;-999;   5.4;  13.0; 1002.90;   15.7;   74.13;   20.9;   11.0;    9.4;eor
       1869;20160819;   10;   5.9;   2.0;    3;   0.0;   4;   12.117;-999;   2.9;  12.1; 1004.85;   17.8;   63.50;   24.8;   10.5;    8.8;eor
       1869;20160820;   10;  15.4;   3.4;    3;   2.8;   4;    2.433;-999;   7.6;  16.5; 1005.67;   19.5;   73.50;   25.6;   15.0;   13.5;eor
       1869;20160821;   10;  13.7;   2.8;    3;   2.3;   4;    5.383;-999;   5.8;  16.4; 1009.20;   17.6;   82.58;   24.3;   13.1;   11.9;eor
       1869;20160822;   10;  10.6;   3.3;    3;   0.1;   4;    7.333;-999;   5.2;  14.7; 1016.09;   18.2;   72.75;   24.6;   12.2;   11.2;eor
       1869;20160823;   10;   8.9;   3.7;    3;   0.2;   4;    0.400;-999;   7.7;  17.9; 1018.74;   18.9;   82.71;   23.3;   16.6;   14.8;eor
       1869;20160824;   10;   7.7;   2.3;    3;   0.0;   0;   11.950;-999;   3.8;  17.0; 1019.20;   21.1;   70.04;   27.2;   14.8;   12.6;eor
       1869;20160825;   10;  11.1;   5.2;    3;   0.0;   0;   13.667;-999;   0.0;  14.9; 1015.45;   22.2;   58.00;   28.9;   15.6;   14.7;eor
       1869;20160826;   10;  10.1;   4.9;    3;   0.0;   0;   13.100;-999;   0.3;  14.8; 1010.69;   24.4;   51.13;   32.9;   16.4;   15.0;eor
       1869;20160827;   10;   8.2;   3.7;    3;   0.0;   0;   12.683;-999;   0.0;  16.9; 1012.98;   21.5;   67.42;   27.1;   16.3;   14.1;eor
       1869;20160828;   10;  13.6;   3.7;    3;   4.0;   4;   11.200;-999;   4.3;  17.1; 1006.43;   23.9;   61.50;   33.3;   14.4;   13.0;eor
       1869;20160829;   10;  12.3;   5.3;    3;   0.0;   4;    5.717;-999;   5.4;  16.3; 1008.17;   18.4;   76.92;   22.2;   13.3;   11.8;eor
       1869;20160830;   10;   9.9;   3.7;    3;   0.0;   0;    9.617;-999;   3.0;  12.5; 1017.25;   16.3;   69.33;   22.4;   11.3;   10.0;eor
       1869;20160831;   10;   9.0;   3.0;    3;   0.0;   0;   13.150;-999;   0.0;  12.6; 1015.92;   18.6;   62.25;   25.6;   10.9;    9.4;eor
       1869;20160901;   10;  10.1;   3.4;    3;   0.0;   4;   11.500;-999;   2.9;  13.2; 1012.46;   19.5;   60.71;   25.9;   12.3;   10.3;eor
       1869;20160902;   10;   9.0;   2.8;    3;   0.0;   4;   11.683;-999;   4.5;  13.3; 1012.45;   18.8;   63.29;   24.2;   12.8;   10.4;eor
       1869;20160903;   10;  10.5;   3.6;    3;   0.1;   4;    6.350;-999;   7.1;  15.1; 1008.60;   19.5;   67.54;   24.1;   15.2;   13.4;eor
       1869;20160904;   10;  14.8;   3.5;    3;  12.6;   4;    0.000;-999;   7.8;  17.0; 1002.24;   17.0;   87.42;   19.7;   15.0;   13.8;eor
       1869;20160905;   10;   8.8;   3.6;    3;   0.6;   4;    3.683;-999;   5.2;  16.2; 1008.02;   16.3;   87.00;   20.6;   11.4;    9.1;eor
