STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;20191113;    1;   9.3;   3.0;    1;   0.3;   8;    1.117;   0;   6.8;   6.0;  911.29;    0.6;   93.92;    2.2;   -0.6;   -1.9;eor
       1468;20191114;    1;   5.4;   2.6;    1;   0.0;   0;    4.783;   0;   7.1;   5.4;  908.48;    1.2;   81.46;    6.1;   -2.1;   -4.8;eor
       1468;20191115;    1;  14.1;   2.6;    1;   0.0;   0;    0.000;   0;   7.9;   5.8;  906.93;    0.9;   89.29;    3.5;   -1.0;   -2.6;eor
       1468;20191116;    1;   5.5;   1.8;    1;   0.1;   8;    3.283;   0;   5.8;   6.1;  915.32;    1.2;   91.38;    5.1;   -2.2;   -4.6;eor
       1468;20191117;    1;   7.9;   2.7;    1;   1.5;   8;    0.000;   0;   7.9;   6.4;  912.65;    0.7;   98.54;    2.2;   -1.0;   -2.4;eor
       1468;20191118;    1;  12.4;   4.2;    1;   5.9;   8;    0.000;   0;   7.5;   5.9;  915.49;    0.0;   96.71;    0.7;   -1.0;   -1.0;eor
       1468;20191119;    1;   9.4;   2.3;    1;   0.0;   6;    0.000;   1;   7.4;   6.1;  922.62;    0.6;   95.92;    2.2;   -2.7;   -4.2;eor
       1468;20191120;    1;   4.8;   1.9;    1;   0.0;   0;    0.000;   0;   8.0;   5.9;  920.68;   -0.3;   98.71;    0.9;   -2.0;   -2.2;eor
       1468;20191121;    1;   5.4;   2.3;    1;   0.0;   0;    5.617;   0;   7.7;   6.8;  916.00;    2.3;   93.79;    7.2;   -1.0;   -2.5;eor
       1468;20191122;    1;   7.0;   2.3;    1;   0.0;   0;    4.717;   0;   7.9;   6.7;  913.46;    2.2;   93.67;    5.4;   -1.3;   -2.6;eor
       1468;20191123;    1;   5.0;   1.6;    1;   0.0;   0;    0.283;   0;   7.9;   6.4;  906.43;    3.6;   81.54;    7.1;   -1.1;   -2.6;eor
       1468;20191124;    1;   5.5;   1.6;    1;   0.0;   0;    2.033;   0;   7.9;   7.6;  913.66;    5.7;   83.33;   10.5;    1.6;   -0.2;eor
       1468;20191125;    1;   7.1;   2.0;    1;   0.1;   6;    0.067;   0;   7.9;   8.0;  917.09;    4.3;   96.58;    6.5;    1.8;    0.1;eor
       1468;20191126;    1;   8.4;   2.4;    1;   0.0;   6;    1.717;   0;   7.7;   8.4;  915.15;    6.2;   88.54;    9.0;    4.1;    1.4;eor
       1468;20191127;    1;  16.8;   5.8;    1;   9.4;   6;    0.667;   0;   7.5;   8.1;  906.69;    7.2;   79.92;    9.5;    4.4;    3.4;eor
       1468;20191128;    1;  16.0;   5.7;    1;  22.3;   6;    0.000;   0;   7.6;   8.5;  908.50;    5.5;   94.04;    6.7;    4.4;    3.8;eor
       1468;20191129;    1;  14.4;   4.2;    1;  10.2;   8;    0.000;   0;   7.3;   7.3;  917.51;    3.0;   94.83;    5.0;   -0.7;   -2.6;eor
       1468;20191130;    1;   6.3;   2.6;    1;   0.0;   0;    7.500;   0;   4.2;   5.1;  926.95;   -0.8;   87.92;    2.2;   -3.0;   -4.6;eor
       1468;20191201;    1;   4.6;   1.7;    1;   0.0;   8;    0.333;   0;   7.8;   4.9;  921.88;   -1.1;   87.38;    0.7;   -3.0;   -4.2;eor
       1468;20191202;    1;   8.2;   2.3;    1;   0.0;   8;    4.217;   0;   6.0;   4.6;  928.99;   -1.8;   86.63;   -0.1;   -3.6;   -5.2;eor
       1468;20191203;    1;   7.6;   2.8;    1;   0.0;   0;    7.783;   0;   2.4;   4.5;  931.91;   -1.6;   82.96;    1.5;   -3.7;   -6.6;eor
       1468;20191204;    1;   5.2;   2.5;    1;   0.0;   0;    7.767;   0;   0.1;   4.1;  926.03;   -2.0;   78.54;    1.4;   -4.3;   -6.9;eor
       1468;20191205;    1;   9.7;   3.5;    1;   0.0;   0;    7.750;   0;   0.0;   5.0;  926.66;    1.4;   73.79;    5.5;   -1.2;   -6.0;eor
       1468;20191206;    1;  15.4;   5.6;    1;   5.1;   6;    6.517;   0;   5.0;   5.5;  923.88;    4.2;   66.13;    7.4;    1.4;   -1.4;eor
       1468;20191207;    1;  20.7;   5.0;    1;   6.1;   6;    0.000;   0;   7.4;   7.9;  923.57;    4.4;   94.13;    5.5;    4.0;    2.9;eor
       1468;20191208;    1;  20.4;   6.6;    1;  15.4;   6;    0.633;   0;   7.5;   8.1;  918.64;    5.5;   89.54;    7.3;    3.3;    2.0;eor
       1468;20191209;    1;  17.2;   6.4;    1;  24.2;   8;    0.000;   0;   7.4;   6.8;  914.16;    2.4;   94.42;    3.8;    0.2;   -0.1;eor
       1468;20191210;    1;  12.0;   3.1;    1;   0.0;   8;    7.133;   1;   3.8;   5.1;  929.84;   -0.9;   88.63;    1.3;   -3.3;   -7.8;eor
       1468;20191211;    1;  14.4;   3.9;    1;   6.7;   8;    0.000;   1;   7.8;   4.7;  918.29;   -0.5;   80.63;    2.8;   -4.2;   -8.3;eor
       1468;20191212;    1;  10.9;   3.6;    1;   7.3;   8;    0.000;   7;   7.0;   5.5;  909.42;   -0.8;   94.33;    0.5;   -3.5;   -3.8;eor
       1468;20191213;    1;  20.2;   6.0;    1;  38.5;   8;    0.000;  11;   7.6;   5.8;  893.99;   -0.1;   95.96;    1.3;   -2.1;   -2.3;eor
       1468;20191214;    1;  23.4;   7.6;    1;  13.4;   8;    0.600;  18;   7.3;   6.6;  906.11;    3.0;   87.46;    5.8;    0.1;   -0.1;eor
       1468;20191215;    1;  18.2;   5.7;    1;  14.2;   6;    0.000;   3;   7.7;   9.0;  914.54;    6.5;   92.79;    8.3;    4.6;   -0.1;eor
       1468;20191216;    1;   9.3;   3.1;    1;   0.0;   0;    3.183;   0;   7.8;   8.5;  916.56;    6.6;   86.92;   11.2;    3.9;    1.8;eor
       1468;20191217;    1;  12.4;   3.1;    1;   2.4;   6;    3.750;   0;   6.6;   7.0;  915.99;   11.0;   53.08;   14.3;    7.6;    2.3;eor
       1468;20191218;    1;  12.1;   3.4;    1;   1.2;   6;    2.300;   0;   7.1;   9.4;  924.24;    7.9;   88.54;   10.6;    3.1;    0.8;eor
       1468;20191219;    1;   7.8;   2.0;    1;   0.0;   0;    2.950;   0;   5.4;   7.8;  919.91;    7.7;   74.42;   12.6;    2.7;   -0.1;eor
       1468;20191220;    1;  18.9;   5.0;    1;   6.0;   6;    0.000;   0;   7.0;   7.4;  904.38;    7.9;   70.79;   12.8;    3.0;    1.4;eor
       1468;20191221;    1;  12.6;   3.3;    1;   7.8;   6;    0.567;   0;   6.4;   6.9;  902.18;    2.5;   94.67;    5.1;    0.3;   -2.0;eor
       1468;20191222;    1;  19.4;   5.6;    1;  27.4;   8;    0.000;   0;   7.6;   7.4;  899.38;    3.5;   94.38;    4.7;    1.8;    0.9;eor
       1468;20191223;    1;  18.5;   6.6;    1;  21.0;   8;    0.000;   0;   7.4;   7.0;  917.01;    2.6;   94.25;    3.5;    0.8;    0.0;eor
       1468;20191224;    1;  19.8;   5.8;    1;  26.3;   6;    0.000;   0;   7.5;   7.3;  922.45;    3.7;   90.92;    5.9;    1.6;    0.6;eor
       1468;20191225;    1;  16.9;   5.7;    1;  12.4;   6;    0.333;   0;   7.3;   7.1;  926.53;    2.9;   94.33;    4.6;   -0.3;   -2.0;eor
       1468;20191226;    1;  12.0;   2.7;    1;   7.4;   8;    1.267;   0;   6.8;   6.0;  929.49;    0.3;   95.88;    2.7;   -2.0;   -4.0;eor
       1468;20191227;    1;   8.3;   2.4;    1;   0.8;   6;    0.000;   0;   7.7;   7.7;  931.35;    3.6;   97.13;    5.1;    1.5;    1.5;eor
       1468;20191228;    1;   6.4;   2.2;    1;   0.0;   0;    0.250;   0;   8.0;   5.4;  941.25;   -1.1;   94.38;    1.5;   -4.3;   -5.9;eor
       1468;20191229;    1;   4.6;   1.6;    1;   0.0;   0;    7.567;   0;   3.1;   3.9;  940.75;   -2.3;   77.29;    3.0;   -6.3;   -8.9;eor
       1468;20191230;    1;   5.6;   1.9;    1;   0.0;   0;    7.567;   0;   2.3;   2.5;  938.00;    4.1;   29.83;    8.6;   -1.8;   -5.3;eor
       1468;20191231;    1;   7.9;   3.1;    1;   0.0;   0;    6.667;   0;   2.5;   3.7;  937.38;    3.9;   47.08;    8.6;   -1.8;   -5.7;eor
       1468;20200101;    1;   5.6;   1.7;    1;   0.0;   0;    7.617;   0;   0.0;   4.5;  936.25;   -0.1;   74.42;    5.5;   -3.8;   -7.6;eor
       1468;20200102;    1;   8.6;   2.9;    1;   0.0;   6;    5.550;   0;   2.6;   5.7;  933.27;    1.6;   82.67;    4.9;   -1.2;   -4.7;eor
       1468;20200103;    1;  15.4;   4.5;    1;  16.2;   8;    1.217;   0;   7.8;   7.1;  930.66;    3.8;   88.04;    6.1;    1.5;   -0.4;eor
       1468;20200104;    1;  13.4;   5.5;    1;   0.2;   8;    0.233;   0;   7.5;   6.4;  935.99;    1.7;   90.96;    4.7;   -0.2;   -1.5;eor
