STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5349;20191103;    1;   7.2;   3.0;    1;   0.6;   6;    1.683;   0;   7.5;  12.4;  981.85;   11.1;   93.88;   12.9;    9.9;    8.6;eor
       5349;20191104;    1;   7.1;   1.6;    1;  12.3;   6;    0.000;   0;   7.8;  11.7;  981.80;    9.6;   97.75;   10.5;    8.5;    7.0;eor
       5349;20191105;    1;   5.1;   1.3;    1;   8.8;   6;    0.267;   0;   7.8;  11.2;  986.66;    9.1;   96.42;   10.8;    6.9;    6.4;eor
       5349;20191106;    1;   5.1;   1.5;    1;   0.1;   6;    0.000;   0;   7.9;   9.2;  991.76;    6.8;   93.38;    7.8;    6.0;    5.0;eor
       5349;20191107;    1;   8.0;   2.4;    1;   0.0;   0;    0.000;   0;   8.0;   9.0;  995.28;    6.8;   90.83;    9.2;    4.8;    3.9;eor
       5349;20191108;    1;   7.9;   2.1;    1;   0.9;   6;    0.883;   0;   7.1;   9.0;  999.49;    7.2;   89.13;    8.9;    5.2;    2.4;eor
       5349;20191109;    1;   6.8;   2.3;    1;   1.0;   6;    0.000;   0;   7.3;   9.3;  998.49;    7.0;   92.92;    8.4;    4.1;    2.3;eor
       5349;20191110;    1;   6.0;   2.2;    1;   0.0;   0;    5.833;   0;   5.2;   8.0; 1005.22;    4.5;   94.67;    7.8;    1.9;   -0.5;eor
       5349;20191111;    1;  11.0;   4.6;    1;   0.0;   0;    0.033;   0;   7.3;   7.1; 1002.44;    2.9;   94.38;    3.8;    1.9;    1.0;eor
       5349;20191112;    1;  10.5;   5.7;    1;   0.0;   6;    4.850;   0;   5.3;   7.1;  996.48;    4.5;   83.83;    7.2;    2.2;    1.1;eor
       5349;20191113;    1;   8.4;   4.2;    1;   0.2;   6;    1.733;   0;   8.0;   7.5;  994.27;    4.8;   86.79;    6.0;    3.4;    2.0;eor
       5349;20191114;    1;  11.6;   3.0;    1;   0.0;   0;    6.133;   0;   4.6;   7.6; 1000.85;    5.2;   86.33;    8.6;    3.0;    1.3;eor
       5349;20191115;    1;  13.8;   4.3;    1;   0.0;   0;    0.000;   0;   8.0;   8.2; 1000.07;    5.8;   87.96;    8.3;    3.3;    2.9;eor
       5349;20191116;    1;  12.2;   4.1;    1;   2.8;   6;    0.000;   0;   6.6;   9.1;  998.45;    6.7;   91.50;    8.3;    3.7;    2.0;eor
       5349;20191117;    1;   9.3;   3.2;    1;   0.4;   6;    0.000;   0;   6.4;   7.6; 1005.24;    4.3;   90.92;    7.4;    0.9;   -1.2;eor
       5349;20191118;    1;  11.9;   4.0;    1;   0.6;   6;    0.000;   0;   6.9;   9.6;  997.77;    7.7;   90.75;   10.8;    4.5;    3.1;eor
       5349;20191119;    1;  15.3;   6.3;    1;   3.0;   6;    0.000;   0;   7.6;   7.9; 1005.41;    6.1;   84.17;    7.4;    4.6;    3.3;eor
       5349;20191120;    1;   3.4;   1.0;    1;   1.5;   6;    0.000;   0;   7.8;   8.4; 1010.65;    4.9;   96.92;    5.4;    4.5;    3.8;eor
       5349;20191121;    1;   4.8;   2.0;    1;  11.0;   6;    0.000;   0;   7.9;  10.2; 1004.71;    7.2;   99.04;    9.0;    5.1;    5.0;eor
       5349;20191122;    1;   7.3;   2.6;    1;   0.1;   6;    0.000;   0;   7.9;  10.6; 1002.60;    8.5;   95.21;    8.9;    7.8;    7.3;eor
       5349;20191123;    1;   9.5;   3.8;    1;   0.0;   0;    0.000;   0;   6.4;   7.9; 1002.19;    5.0;   89.79;    7.8;    2.7;    1.3;eor
       5349;20191124;    1;   8.4;   3.2;    1;   0.0;   0;    0.000;   0;   8.0;   7.3; 1004.11;    3.9;   90.63;    4.9;    3.1;    2.7;eor
       5349;20191125;    1;   7.0;   2.5;    1;   0.0;   6;    0.000;   0;   8.0;   7.7; 1004.65;    3.7;   97.00;    4.3;    3.0;    3.2;eor
       5349;20191126;    1;   8.8;   3.4;    1;   0.0;   6;    0.000;   0;   7.9;   8.4;  998.95;    5.0;   96.58;    6.9;    3.9;    3.8;eor
       5349;20191127;    1;   9.5;   4.2;    1;   1.4;   6;    0.000;   0;   7.5;   9.2;  988.40;    6.8;   92.67;    7.6;    6.0;    4.7;eor
       5349;20191128;    1;  13.3;   6.4;    1;   4.0;   6;    0.117;   0;   7.6;  10.0;  980.56;    8.7;   88.58;   10.9;    7.4;    6.3;eor
       5349;20191129;    1;  14.8;   5.4;    1;   0.2;   6;    0.750;   0;   4.5;   6.4;  993.31;    4.2;   76.88;    7.4;   -0.1;   -2.3;eor
       5349;20191130;    1;   6.6;   2.4;    1;   0.0;   0;    7.117;   0;   1.2;   6.1; 1011.38;    1.8;   87.67;    4.8;   -0.6;   -4.0;eor
       5349;20191201;    1;   5.2;   1.8;    1;   0.0;   6;    0.000;   0;   7.9;   6.5; 1013.34;    1.0;   98.71;    2.0;   -0.2;   -0.1;eor
       5349;20191202;    1;   8.6;   3.4;    1;   0.1;   6;    1.200;   0;   6.3;   6.7; 1011.02;    3.0;   87.75;    5.0;   -0.5;   -4.1;eor
       5349;20191203;    1;   8.7;   2.6;    1;   0.3;   6;    0.867;   0;   5.9;   7.0; 1016.28;    2.2;   95.92;    5.8;   -1.3;   -5.5;eor
       5349;20191204;    1;   8.4;   3.1;    1;   0.0;   0;    0.000;   0;   7.9;   7.6; 1013.65;    4.9;   87.25;    5.5;    2.9;   -0.4;eor
       5349;20191205;    1;  10.4;   4.0;    1;   0.0;   6;    6.100;   0;   4.6;   6.5; 1009.40;    2.3;   90.29;    4.3;    0.3;   -0.8;eor
       5349;20191206;    1;  13.7;   6.4;    1;   5.3;   6;    0.000;   0;   7.9;   7.1;  998.44;    3.4;   90.08;    5.1;    1.5;    0.3;eor
       5349;20191207;    1;  11.5;   4.7;    1;   1.3;   6;    0.250;   0;   7.7;   9.3;  995.95;    7.3;   90.88;    9.0;    5.1;    4.6;eor
       5349;20191208;    1;  13.9;   6.2;    1;   2.2;   6;    0.000;   0;   7.2;   8.9;  991.02;    7.6;   85.13;    9.5;    6.4;    4.8;eor
       5349;20191209;    1;  11.4;   4.9;    1;   0.5;   6;    1.150;   0;   6.1;   7.7;  990.06;    5.9;   82.63;    7.5;    4.1;    2.4;eor
       5349;20191210;    1;  12.5;   4.2;    1;   0.0;   6;    6.617;   0;   1.5;   6.3; 1010.43;    3.0;   82.83;    5.0;    1.0;   -1.0;eor
       5349;20191211;    1;  14.3;   6.5;    1;  10.0;   8;    0.000;   0;   7.8;   6.5; 1001.24;    2.4;   88.75;    3.1;    1.3;    0.7;eor
       5349;20191212;    1;  10.4;   4.1;    1;   0.0;   6;    0.000;   0;   7.9;   6.9;  992.44;    2.2;   96.42;    3.8;    0.4;    0.0;eor
       5349;20191213;    1;  10.1;   3.8;    1;   1.2;   8;    4.883;   0;   3.7;   5.9;  978.09;    1.1;   89.17;    2.8;   -0.4;   -2.1;eor
       5349;20191214;    1;  11.3;   4.4;    1;   1.3;   6;    0.000;   0;   7.4;   6.9;  978.94;    2.9;   91.83;    4.6;    0.7;    0.0;eor
       5349;20191215;    1;  13.6;   5.8;    1;   1.7;   8;    2.933;   0;   5.2;   6.9;  989.92;    5.2;   78.46;    8.7;    2.2;    0.7;eor
       5349;20191216;    1;   8.7;   3.9;    1;   0.0;   6;    0.050;   0;   7.8;   7.8;  999.63;    4.9;   89.54;    6.2;    3.0;    1.6;eor
       5349;20191217;    1;  10.7;   4.1;    1;   0.3;   6;    1.533;   0;   7.7;   8.7;  996.46;    7.4;   84.30;   10.5;    5.3;    2.7;eor
       5349;20191218;    1;  14.0;   3.5;    1;   0.1;   6;    1.483;   0;   6.8;   8.6; 1006.27;    7.1;   84.92;   12.8;    2.3;   -1.5;eor
       5349;20191219;    1;   9.0;   3.4;    1;   0.0;   0;    3.167;   0;   5.0;   8.3; 1007.51;    5.0;   94.29;    7.1;    2.0;   -2.0;eor
       5349;20191220;    1;   8.6;   3.5;    1;   0.6;   6;    3.633;   0;   6.8;   8.8;  988.29;    6.2;   92.79;    9.0;    4.3;    2.8;eor
       5349;20191221;    1;   5.9;   2.7;    1;   0.0;   0;    1.350;   0;   5.0;   8.7;  984.27;    6.2;   91.33;    8.3;    3.0;    0.6;eor
       5349;20191222;    1;   6.5;   2.5;    1;   0.0;   6;    0.000;   0;   6.9;   7.2;  981.60;    2.8;   96.79;    3.8;    1.7;   -0.7;eor
       5349;20191223;    1;   8.5;   3.0;    1;   0.2;   6;    0.983;   0;   7.6;   8.4;  992.31;    6.0;   90.00;    7.8;    3.7;    3.2;eor
       5349;20191224;    1;   7.4;   2.8;    1;   1.6;   6;    0.033;   0;   7.7;   8.3; 1000.41;    5.6;   91.67;    6.4;    4.1;    3.3;eor
       5349;20191225;    1;   6.4;   2.0;    1;   0.6;   6;    0.000;   0;   7.8;   8.0; 1005.95;    4.6;   94.46;    5.8;    3.6;    2.1;eor
       5349;20191226;    1;   6.8;   2.6;    1;   0.8;   6;    0.083;   0;   7.1;   7.8; 1013.73;    4.4;   93.00;    5.8;    3.0;    0.9;eor
       5349;20191227;    1;   7.0;   1.7;    1;   0.0;   6;    0.050;   0;   7.0;   6.3; 1022.23;    1.9;   89.04;    3.7;   -0.2;   -2.1;eor
       5349;20191228;    1;   6.0;   1.3;    1;   0.0;   0;    2.917;   0;   6.9;   4.5; 1033.62;   -0.1;   74.54;    1.5;   -2.5;   -5.3;eor
       5349;20191229;    1;   9.4;   5.0;    1;   0.0;   0;    1.433;   0;   7.7;   4.9; 1029.15;    0.1;   78.92;    1.9;   -1.5;   -2.9;eor
