STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.0;   53.38;   29.3;    5.2;    4.1;eor
       4878;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   24.6;   46.58;   33.3;   13.2;    8.9;eor
       4878;20190701;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   19.2;   58.08;   24.7;   11.8;    8.5;eor
       4878;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.9;   61.50;   19.1;    7.5;    4.5;eor
       4878;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.2;   62.58;   18.6;    3.9;    1.5;eor
       4878;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.2;   61.38;   20.7;    3.1;    0.9;eor
       4878;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.4;   58.88;   22.5;    9.8;    7.9;eor
       4878;20190706;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.3;    -999;   16.3;   68.96;   23.2;    8.8;    5.9;eor
       4878;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.7;   66.71;   16.8;    7.1;    4.8;eor
       4878;20190708;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;   10.7;   70.83;   15.2;    6.9;    4.2;eor
       4878;20190709;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.8;    -999;   10.6;   77.58;   13.9;    7.6;    5.4;eor
       4878;20190710;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.1;    -999;   13.4;   66.13;   20.1;    8.2;    5.5;eor
       4878;20190711;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.4;    -999;   14.0;   84.21;   17.8;   11.2;   11.1;eor
       4878;20190712;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.9;    -999;   15.6;   79.88;   22.9;    9.9;    8.7;eor
       4878;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.9;   82.17;   19.8;   12.4;   11.3;eor
       4878;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.5;   83.00;   15.0;   10.9;   11.2;eor
       4878;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.1;   80.38;   16.6;    7.4;    5.8;eor
       4878;20190716;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   12.4;   80.83;   17.7;    6.7;    4.1;eor
       4878;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.7;   75.75;   20.0;    6.9;    4.9;eor
       4878;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.0;    -999;   16.2;   63.88;   23.7;    6.0;    3.9;eor
       4878;20190719;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.1;    -999;   16.2;   76.75;   22.4;   10.1;    8.6;eor
       4878;20190720;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.7;    -999;   19.2;   69.38;   28.1;    9.2;    7.3;eor
       4878;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.8;   69.92;   23.3;   10.2;    8.3;eor
       4878;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.9;   65.50;   25.7;    8.5;    6.9;eor
       4878;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   22.0;   59.58;   30.2;   11.5;    9.5;eor
       4878;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   24.5;   48.83;   33.4;   12.3;   10.3;eor
       4878;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   26.4;   41.67;   34.7;   13.9;   11.4;eor
       4878;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.5;   50.54;   29.7;   13.5;   12.1;eor
       4878;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.1;   54.33;   27.0;   12.9;   10.1;eor
       4878;20190728;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.9;    -999;   20.8;   61.79;   27.9;   13.7;   10.3;eor
       4878;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   19.9;   79.33;   24.5;   14.6;   12.5;eor
       4878;20190730;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.5;    -999;   20.0;   68.96;   26.9;   13.4;   11.1;eor
       4878;20190731;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  15.8;    -999;   17.2;   81.29;   22.6;   13.0;   12.0;eor
       4878;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.2;   71.21;   22.5;    8.0;    7.4;eor
       4878;20190802;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  14.4;    -999;   15.6;   82.04;   21.3;   11.9;   10.7;eor
       4878;20190803;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.5;    -999;   16.3;   79.50;   21.2;   11.6;   10.5;eor
       4878;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.7;   77.71;   22.3;    8.7;    7.7;eor
       4878;20190805;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.4;    -999;   17.6;   73.42;   23.9;   10.5;    8.6;eor
       4878;20190806;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   18.5;   71.88;   24.5;   11.5;    9.5;eor
       4878;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.5;   74.58;   22.5;   12.7;   10.0;eor
       4878;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.0;   66.25;   23.5;   10.2;    7.9;eor
       4878;20190809;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.7;    -999;   18.8;   70.29;   26.3;    8.6;    7.0;eor
       4878;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.0;   72.04;   23.3;   12.9;   10.2;eor
       4878;20190811;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  11.4;    -999;   18.0;   58.58;   25.0;   10.4;    8.2;eor
       4878;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   69.96;   21.4;   10.7;    9.8;eor
       4878;20190813;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.7;    -999;   13.4;   71.08;   18.4;    9.7;    7.9;eor
       4878;20190814;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.2;    -999;   12.5;   65.83;   19.0;    6.8;    4.9;eor
       4878;20190815;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  12.7;    -999;   14.3;   77.46;   18.0;   11.8;   10.7;eor
       4878;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.1;    -999;   14.6;   74.96;   20.1;    9.8;    7.8;eor
       4878;20190817;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.6;    -999;   17.1;   70.25;   22.8;    9.8;    8.8;eor
       4878;20190818;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  17.2;    -999;   17.6;   86.46;   24.4;   13.4;   12.3;eor
       4878;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   71.58;   20.8;    7.7;    5.9;eor
       4878;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.7;   63.04;   20.0;    7.3;    5.3;eor
       4878;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.7;   64.00;   20.8;    6.5;    3.5;eor
       4878;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.9;   58.29;   24.1;    4.6;    2.4;eor
       4878;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.2;   54.71;   26.6;    6.6;    3.8;eor
       4878;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.3;   60.88;   26.7;    7.0;    4.7;eor
       4878;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.0;   67.00;   29.4;   11.8;    9.7;eor
       4878;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.0;   61.42;   29.6;   12.7;   10.0;eor
       4878;20190827;-999;-999;-999;    3;  19.5;   4;-999;-999;  -999;  17.2;    -999;   19.6;   78.42;   29.5;   13.0;   11.1;eor
       4878;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.7;   68.29;   29.8;   14.7;   12.8;eor
       4878;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.8;   74.33;   27.3;   14.2;   12.4;eor
       4878;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.3;   75.75;   26.4;   14.9;   12.5;eor
       4878;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.8;   63.79;   29.4;   12.2;   10.7;eor
       4878;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.3;   71.17;   22.8;    8.3;    5.9;eor
       4878;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.5;   69.38;   17.5;    4.8;    2.7;eor
       4878;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.1;   66.79;   19.0;    5.2;    2.7;eor
       4878;20190904;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.4;    -999;   15.4;   68.38;   22.5;    6.1;    4.3;eor
       4878;20190905;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.5;    -999;   12.5;   73.67;   16.9;    6.6;    2.7;eor
       4878;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.0;   66.58;   17.4;    1.8;   -0.4;eor
       4878;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.9;   69.00;   15.7;    5.5;    3.4;eor
       4878;20190908;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  10.1;    -999;   11.0;   77.88;   15.1;    4.7;    2.7;eor
       4878;20190909;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  11.9;    -999;   10.4;   94.21;   12.0;    7.8;    6.4;eor
       4878;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.3;   75.21;   16.6;    2.7;    1.3;eor
       4878;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.1;    -999;   12.2;   66.71;   19.5;    2.0;    0.1;eor
       4878;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.1;   80.25;   20.8;   11.7;   10.1;eor
       4878;20190913;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.3;    -999;   14.5;   80.33;   18.2;    7.0;    2.7;eor
       4878;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.6;   71.58;   17.8;    0.9;   -0.6;eor
       4878;20190915;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.1;    -999;   14.2;   55.92;   22.0;    4.1;    2.1;eor
       4878;20190916;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  11.9;    -999;   10.3;   94.42;   13.5;    5.1;    2.8;eor
       4878;20190917;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.1;    -999;    8.6;   81.88;   13.8;    3.6;    1.2;eor
       4878;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.9;   71.88;   13.5;    5.1;    1.2;eor
       4878;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.2;   74.29;   13.0;    1.3;   -1.7;eor
       4878;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.4;   75.46;   15.4;   -0.1;   -2.2;eor
       4878;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.5;   64.50;   21.3;    0.0;   -1.5;eor
       4878;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.9;   56.79;   24.2;    4.2;    1.2;eor
       4878;20190923;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.4;    -999;   12.4;   84.38;   17.8;    4.7;    2.8;eor
       4878;20190924;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.1;    -999;   13.5;   79.63;   19.2;    9.7;    8.3;eor
       4878;20190925;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.9;    -999;   12.2;   90.46;   15.1;    9.0;    6.5;eor
       4878;20190926;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  13.9;    -999;   13.4;   90.92;   17.4;    9.4;    8.4;eor
       4878;20190927;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  14.1;    -999;   12.9;   93.96;   14.4;   10.8;    9.2;eor
       4878;20190928;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  12.6;    -999;   12.2;   88.71;   15.6;   10.9;    9.9;eor
       4878;20190929;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  12.8;    -999;   12.4;   88.79;   15.3;   10.2;    9.3;eor
       4878;20190930;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.6;    -999;   11.7;   84.46;   14.5;    8.7;    7.5;eor
       4878;20191001;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  13.1;    -999;   12.0;   92.67;   15.1;    8.7;    7.6;eor
       4878;20191002;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.1;    -999;    7.7;   85.08;   12.8;    4.5;    2.9;eor
       4878;20191003;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.5;    -999;    8.0;   88.42;   10.5;    6.0;    4.6;eor
       4878;20191004;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   9.5;    -999;    6.9;   95.33;    8.9;    6.1;    5.5;eor
       4878;20191005;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.3;    -999;    4.9;   94.25;    8.9;   -0.1;   -1.5;eor
       4878;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   88.63;    7.0;   -1.5;   -2.6;eor
       4878;20191007;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.5;    -999;    4.3;   79.50;   10.1;   -3.3;   -4.5;eor
       4878;20191008;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.3;    -999;    9.2;   96.00;   11.1;    6.6;    6.3;eor
       4878;20191009;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.4;    -999;    9.2;   89.67;   11.3;    7.8;    6.8;eor
       4878;20191010;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.7;    -999;    7.9;   91.17;    9.5;    6.6;    5.2;eor
       4878;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.3;   87.33;   13.2;    7.3;    6.1;eor
       4878;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.2;   77.21;   17.5;   11.0;    9.7;eor
       4878;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   17.2;   77.25;   20.7;   14.1;   12.6;eor
       4878;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   16.3;   77.33;   21.7;    9.9;    7.1;eor
       4878;20191015;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  13.8;    -999;   15.4;   80.29;   22.7;    9.9;    6.4;eor
       4878;20191016;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.7;    -999;   10.7;   91.29;   13.9;    8.9;    8.3;eor
       4878;20191017;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  12.0;    -999;   11.9;   85.75;   14.3;   10.3;    9.0;eor
       4878;20191018;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  12.1;    -999;   10.9;   91.92;   15.0;    6.5;    4.9;eor
       4878;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   10.0;   87.88;   12.8;    6.7;    5.6;eor
       4878;20191020;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  13.2;    -999;   12.1;   93.29;   14.7;   10.1;    8.4;eor
       4878;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   13.1;   86.50;   16.5;    8.9;    6.2;eor
       4878;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.7;   84.46;   15.1;    5.6;    4.7;eor
       4878;20191023;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.9;    -999;   10.8;   92.17;   16.9;    4.6;    4.1;eor
       4878;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.1;    -999;   11.0;   91.83;   13.7;    6.0;    3.9;eor
       4878;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.6;   83.00;   13.9;    9.6;    8.2;eor
       4878;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.4;   79.21;   15.6;    9.2;    8.0;eor
       4878;20191027;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.9;    -999;    8.3;   80.79;   13.4;    1.7;   -1.3;eor
       4878;20191028;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.0;   91.29;    8.6;    1.6;   -0.4;eor
       4878;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   88.46;    7.4;    1.8;   -0.1;eor
       4878;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   88.33;    6.0;   -3.8;   -6.0;eor
       4878;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.4;   80.46;    6.1;   -6.7;   -7.8;eor
       4878;20191101;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.1;    -999;    0.6;   94.00;    5.7;   -5.1;   -7.2;eor
       4878;20191102;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  11.4;    -999;   10.1;   92.42;   13.5;    5.7;    5.4;eor
       4878;20191103;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  10.7;    -999;    8.7;   94.58;   10.7;    5.7;    4.0;eor
       4878;20191104;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.88;    9.6;    6.0;    3.6;eor
       4878;20191105;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.29;    8.1;    3.0;    0.7;eor
       4878;20191106;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.5;    -999;    5.4;   95.00;    6.5;    4.0;    0.3;eor
       4878;20191107;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.63;    8.9;    4.4;    2.4;eor
       4878;20191108;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.21;    6.4;    0.0;   -1.4;eor
       4878;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.0;   93.46;    4.8;   -0.8;   -2.6;eor
       4878;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.9;   91.63;    6.4;   -2.9;   -4.9;eor
       4878;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.4;   93.38;    2.8;   -0.7;   -1.1;eor
       4878;20191112;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.3;    -999;    2.6;   85.29;    5.6;    0.6;    0.3;eor
       4878;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.38;    3.0;    1.0;   -0.2;eor
       4878;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   86.25;    6.5;    0.2;   -1.6;eor
       4878;20191115;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   7.3;    -999;    2.7;   98.63;    5.0;    0.6;    0.5;eor
       4878;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.8;    -999;    2.0;   95.38;    3.9;   -2.2;   -4.2;eor
       4878;20191117;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.4;    -999;    0.8;   98.58;    2.9;   -2.0;   -3.9;eor
       4878;20191118;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   7.7;    -999;    3.6;   96.79;    6.4;    0.5;    0.0;eor
       4878;20191119;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.4;    -999;    1.4;   94.75;    3.7;   -1.2;   -2.6;eor
       4878;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    0.6;   95.71;    3.1;   -2.9;   -3.6;eor
       4878;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.5;    -999;    2.9;   99.83;    4.2;    1.0;    1.0;eor
       4878;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.9;   95.50;    7.4;   -0.6;   -2.0;eor
       4878;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.3;   98.67;    5.9;    1.1;    0.4;eor
       4878;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.7;   98.67;    5.8;    0.7;    0.0;eor
       4878;20191125;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.8;    -999;    1.6;   98.38;    5.6;   -1.0;   -1.9;eor
       4878;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.0;   98.00;    6.7;    2.3;    2.2;eor
       4878;20191127;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.8;    -999;    5.9;   94.96;    7.9;    3.9;    3.0;eor
       4878;20191128;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   8.8;    -999;    7.2;   86.83;    8.2;    5.9;    5.2;eor
       4878;20191129;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.2;    -999;    2.2;   86.46;    6.5;   -0.6;   -3.0;eor
       4878;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   91.00;    2.7;   -3.8;   -6.5;eor
       4878;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.4;   93.63;    1.6;   -6.0;   -6.9;eor
       4878;20191202;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.8;    -999;    0.7;   89.46;    3.6;   -1.6;   -3.2;eor
       4878;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.6;   96.54;    3.2;   -1.1;   -3.4;eor
       4878;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.6;   91.21;    4.3;   -3.4;   -5.0;eor
       4878;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.1;   82.17;    3.5;   -2.4;   -5.2;eor
       4878;20191206;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   5.5;    -999;    0.0;   88.08;    2.9;   -2.3;   -3.4;eor
       4878;20191207;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.21;    5.9;    2.7;    2.3;eor
       4878;20191208;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.00;    7.8;    4.1;    2.3;eor
       4878;20191209;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.0;    -999;    3.5;   88.54;    5.2;    1.4;    0.1;eor
       4878;20191210;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.7;    -999;    0.8;   88.29;    1.9;   -0.7;   -1.9;eor
       4878;20191211;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   5.0;    -999;    0.0;   83.13;    1.2;   -1.3;   -1.5;eor
       4878;20191212;-999;-999;-999;    1;   0.0;   4;-999;   4;  -999;   6.0;    -999;    0.1;   97.63;    1.0;   -0.9;   -2.1;eor
       4878;20191213;-999;-999;-999;    1;   0.4;   4;-999;   3;  -999;   5.5;    -999;   -0.5;   92.50;    0.6;   -2.0;   -3.2;eor
       4878;20191214;-999;-999;-999;    1;   6.2;   4;-999;   2;  -999;   6.3;    -999;    1.4;   92.33;    2.6;    0.4;   -0.1;eor
       4878;20191215;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   6.5;    -999;    3.3;   84.50;    6.0;    1.4;    0.0;eor
       4878;20191216;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.2;    -999;    4.6;   95.67;    6.7;    2.0;    0.5;eor
       4878;20191217;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.0;    -999;    8.4;   73.04;   11.9;    3.1;    1.0;eor
       4878;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   87.75;   11.1;    0.0;   -2.6;eor
       4878;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.4;   85.63;   11.3;    1.6;   -0.3;eor
       4878;20191220;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.6;    -999;    7.3;   75.29;   12.5;   -0.3;   -1.5;eor
       4878;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.3;   89.17;    7.1;    2.1;    0.4;eor
       4878;20191222;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.7;    -999;    3.9;   94.58;    5.5;    2.1;    0.6;eor
       4878;20191223;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.08;    4.7;    2.1;    0.0;eor
       4878;20191224;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;   7.4;    -999;    3.7;   93.54;    5.6;    2.1;    1.2;eor
       4878;20191225;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.3;    -999;    3.5;   92.71;    5.2;    1.0;   -1.0;eor
       4878;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.3;    -999;    1.3;   93.92;    3.1;    0.1;   -0.9;eor
       4878;20191227;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.5;    -999;   -0.7;   94.96;    0.8;   -2.8;   -3.7;eor
       4878;20191228;-999;-999;-999;    1;   0.0;   0;-999;   1;  -999;   4.4;    -999;   -2.4;   86.21;   -1.2;   -4.7;   -7.1;eor
       4878;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.6;   68.33;    4.5;   -5.3;   -8.1;eor
