STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1447;19820718;-999;-999;-999;   10;   9.6;   6;-999;   0;   4.7;  17.8;    -999;   18.4;   83.00;   24.5;   16.2;   13.0;eor
       1447;19820719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   21.0;   64.00;   25.4;   16.2;   13.5;eor
       1447;19820720;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.3;  18.0;    -999;   23.4;   65.00;   30.2;   14.6;   10.9;eor
       1447;19820721;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  17.5;    -999;   23.2;   63.00;   30.4;   17.4;   14.6;eor
       1447;19820722;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.0;  18.8;    -999;   20.2;   78.00;   24.7;   18.3;   14.4;eor
       1447;19820723;-999;-999;-999;   10;  25.2;   6;-999;   0;   6.7;  17.8;    -999;   19.6;   77.00;   25.2;   16.6;   13.3;eor
       1447;19820724;-999;-999;-999;   10;  59.7;   6;-999;   0;   8.0;  17.5;    -999;   15.9;   96.00;   18.1;   15.3;   15.1;eor
       1447;19820725;-999;-999;-999;   10;  19.7;   6;-999;   0;   8.0;  18.1;    -999;   16.5;   95.00;   17.6;   15.4;   15.0;eor
       1447;19820726;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  15.7;    -999;   14.1;   97.00;   16.1;   13.6;   14.0;eor
       1447;19820727;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   15.4;   78.00;   19.3;   12.2;    9.1;eor
       1447;19820728;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  14.3;    -999;   16.4;   77.00;   21.1;   12.0;    9.4;eor
       1447;19820729;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.5;    -999;   18.3;   84.00;   23.7;   12.5;    8.9;eor
       1447;19820730;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.0;  20.6;    -999;   20.8;   82.00;   26.4;   15.4;   11.9;eor
       1447;19820731;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;  16.6;    -999;   17.6;   82.00;   20.9;   16.3;   13.9;eor
       1447;19820801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.8;    -999;   20.2;   73.00;   26.3;   12.4;    8.5;eor
       1447;19820802;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  20.7;    -999;   20.8;   84.00;   25.4;   15.1;   10.9;eor
       1447;19820803;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.5;    -999;   20.0;   74.00;   23.7;   17.9;   14.8;eor
       1447;19820804;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  18.6;    -999;   19.6;   80.00;   23.8;   17.4;   13.5;eor
       1447;19820805;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  17.1;    -999;   19.8;   72.00;   26.1;   17.1;   15.9;eor
       1447;19820806;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.0;  17.1;    -999;   16.9;   85.00;   22.1;   14.6;   10.5;eor
       1447;19820807;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;  16.3;    -999;   16.6;   87.00;   19.4;   12.8;   10.4;eor
       1447;19820808;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.9;    -999;   19.6;   79.00;   23.9;   16.0;   14.5;eor
       1447;19820809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.9;    -999;   21.0;   69.00;   25.1;   17.1;   14.9;eor
       1447;19820810;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.2;    -999;   19.3;   75.00;   24.1;   17.5;   15.7;eor
       1447;19820811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.6;    -999;   20.5;   78.00;   27.1;   12.5;   10.2;eor
       1447;19820812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.1;    -999;   23.5;   55.00;   30.7;   15.9;   13.4;eor
       1447;19820813;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;  20.5;    -999;   21.3;   79.00;   25.1;   19.5;   16.4;eor
       1447;19820814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   19.3;   67.00;   24.2;   17.5;   15.6;eor
       1447;19820815;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;  18.3;    -999;   19.5;   79.00;   26.3;   13.7;   10.9;eor
       1447;19820816;-999;-999;-999;   10;  22.0;   6;-999;   0;   4.0;  17.5;    -999;   20.6;   72.00;   25.4;   15.6;   12.9;eor
       1447;19820817;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   19.6;   69.00;   22.7;   17.3;   16.5;eor
       1447;19820818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   21.8;   55.00;   26.4;   17.8;   13.2;eor
       1447;19820819;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.0;  17.4;    -999;   19.2;   77.00;   24.4;   17.4;   17.6;eor
       1447;19820820;-999;-999;-999;   10;  17.4;   6;-999;   0;   6.7;  14.2;    -999;   14.1;   84.00;   18.5;   12.4;   14.4;eor
       1447;19820821;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   13.6;   68.00;   19.0;    9.5;    6.4;eor
       1447;19820822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   16.6;   61.00;   22.4;    9.7;    7.0;eor
       1447;19820823;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.3;  12.2;    -999;   16.9;   66.00;   23.9;    9.0;    6.3;eor
       1447;19820824;-999;-999;-999;   10;  12.7;   6;-999;   0;   4.7;  13.7;    -999;   15.3;   78.00;   19.1;   13.0;    9.7;eor
       1447;19820825;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  14.3;    -999;   17.3;   72.00;   22.1;   14.0;   10.6;eor
       1447;19820826;-999;-999;-999;   10;  15.5;   6;-999;   0;   6.7;  15.9;    -999;   18.7;   75.00;   26.4;   12.9;   10.4;eor
       1447;19820827;-999;-999;-999;   10;  12.5;   6;-999;   0;   7.3;  14.7;    -999;   15.8;   81.00;   18.7;   12.5;    9.1;eor
       1447;19820828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   15.7;   75.00;   22.4;   11.6;    8.6;eor
       1447;19820829;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   16.8;   78.00;   22.5;   10.0;    6.4;eor
       1447;19820830;-999;-999;-999;   10;   9.7;   6;-999;   0;   1.3;  12.8;    -999;   17.8;   66.00;   23.9;   10.6;    7.3;eor
       1447;19820831;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.0;  14.4;    -999;   14.4;   86.00;   17.6;   13.2;   12.6;eor
       1447;19820901;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   14.8;   81.00;   19.9;   12.6;   11.6;eor
       1447;19820902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.0;    -999;   14.0;   82.00;   19.5;    9.6;    6.4;eor
       1447;19820903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   15.3;   80.00;   22.3;    8.5;    4.9;eor
       1447;19820904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.5;    -999;   18.7;   78.00;   26.7;    9.6;    5.6;eor
       1447;19820905;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.3;  17.5;    -999;   21.8;   72.00;   31.1;   13.6;    9.9;eor
       1447;19820906;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  16.3;    -999;   16.8;   82.00;   20.7;   14.9;   15.0;eor
       1447;19820907;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.4;    -999;   15.6;   81.00;   19.9;   12.1;    8.4;eor
       1447;19820908;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.3;    -999;   16.8;   81.00;   20.9;   11.1;    7.0;eor
       1447;19820909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.8;    -999;   17.8;   77.00;   24.0;   15.1;   14.0;eor
       1447;19820910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.1;    -999;   19.1;   79.00;   27.3;   12.4;    8.6;eor
       1447;19820911;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   19.5;   78.00;   26.9;   13.5;    9.4;eor
       1447;19820912;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.5;    -999;   19.0;   84.00;   25.5;   13.6;    9.5;eor
       1447;19820913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.1;    -999;   19.2;   82.00;   25.4;   14.0;    9.6;eor
       1447;19820914;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.4;    -999;   18.9;   85.00;   24.9;   14.1;    9.9;eor
       1447;19820915;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.9;    -999;   19.0;   81.00;   27.1;   12.9;    9.1;eor
       1447;19820916;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  19.3;    -999;   19.8;   84.00;   26.0;   13.7;   10.0;eor
       1447;19820917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.6;    -999;   20.0;   81.00;   26.3;   14.0;    9.9;eor
       1447;19820918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.0;    -999;   21.3;   65.00;   27.8;   15.2;   11.4;eor
       1447;19820919;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   20.3;   68.00;   27.5;   14.0;    9.9;eor
       1447;19820920;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.7;  16.5;    -999;   20.5;   68.00;   26.6;   16.7;   12.2;eor
       1447;19820921;-999;-999;-999;   10;   1.2;   6;-999;   0;   2.3;  15.7;    -999;   22.4;   59.00;   25.9;   16.5;   12.1;eor
       1447;19820922;-999;-999;-999;   10;  15.5;   6;-999;   0;   8.0;  15.1;    -999;   14.8;   87.00;   23.7;   12.9;   14.9;eor
       1447;19820923;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   12.4;   72.00;   15.9;   10.6;   10.5;eor
       1447;19820924;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   13.4;   73.00;   18.0;    7.9;    4.0;eor
       1447;19820925;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   18.2;   71.00;   23.9;   11.1;    7.9;eor
       1447;19820926;-999;-999;-999;   10;  13.9;   6;-999;   0;   5.3;  13.4;    -999;   14.4;   80.00;   21.4;   12.9;    8.4;eor
       1447;19820927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   15.0;   71.00;   20.8;    9.1;    4.6;eor
       1447;19820928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   16.1;   65.00;   22.7;   10.4;    6.9;eor
       1447;19820929;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  12.1;    -999;   15.6;   71.00;   22.8;    8.4;    3.6;eor
       1447;19820930;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  14.5;    -999;   14.2;   88.00;   17.1;   13.1;   10.5;eor
       1447;19821001;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  14.0;    -999;   13.4;   90.00;   16.2;   12.0;   12.0;eor
       1447;19821002;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.3;    -999;   13.6;   92.00;   17.6;    9.9;    6.9;eor
       1447;19821003;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  15.0;    -999;   14.7;   88.00;   19.4;   12.3;    9.3;eor
       1447;19821004;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.7;  13.5;    -999;   13.7;   86.00;   15.9;   11.9;    9.0;eor
       1447;19821005;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.3;    -999;   12.2;   71.00;   16.3;   10.6;    7.6;eor
       1447;19821006;-999;-999;-999;   10;  41.7;   6;-999;   0;   8.0;   9.1;    -999;    7.4;   86.00;   12.4;    6.4;    4.1;eor
       1447;19821007;-999;-999;-999;   10;  14.5;   6;-999;   0;   8.0;   9.4;    -999;   10.1;   75.00;   11.7;    6.3;    5.4;eor
       1447;19821008;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  10.8;    -999;   11.5;   79.00;   13.8;    9.5;    8.1;eor
       1447;19821009;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   9.6;    -999;   10.4;   77.00;   11.9;    8.9;    7.6;eor
       1447;19821010;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;  11.2;    -999;   11.9;   80.00;   14.6;   10.2;    7.7;eor
       1447;19821011;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.7;  11.3;    -999;   11.4;   83.00;   13.6;   10.3;    8.9;eor
       1447;19821012;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;  10.0;    -999;   10.9;   76.00;   13.4;    9.9;    7.6;eor
       1447;19821013;-999;-999;-999;   10;  26.3;   6;-999;   0;   8.0;  12.9;    -999;   12.2;   87.00;   19.5;   10.0;    9.4;eor
       1447;19821014;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;   9.0;    -999;   12.0;   63.00;   15.4;    9.8;    9.2;eor
       1447;19821015;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.0;   9.6;    -999;    9.4;   80.00;   12.1;    8.0;    6.5;eor
       1447;19821016;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;   8.5;    -999;    9.5;   72.00;   14.5;    5.6;    1.9;eor
       1447;19821017;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  11.2;    -999;   11.1;   84.00;   15.7;    7.7;    5.0;eor
       1447;19821018;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.6;    -999;   12.9;   85.00;   16.1;    8.9;    6.7;eor
       1447;19821019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   11.2;   90.00;   15.3;    9.0;    7.5;eor
       1447;19821020;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   12.0;   86.00;   17.3;    6.2;    3.2;eor
       1447;19821021;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  12.1;    -999;   10.9;   91.00;   17.4;    6.8;    3.5;eor
       1447;19821022;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  12.2;    -999;   10.6;   95.00;   13.3;    8.6;    8.5;eor
       1447;19821023;-999;-999;-999;   10;  23.7;   6;-999;   0;   7.7;  11.7;    -999;   10.1;   93.00;   11.6;    9.6;    9.4;eor
       1447;19821024;-999;-999;-999;   10;  17.2;   6;-999;   0;   8.0;  11.7;    -999;    9.7;   96.00;   10.5;    9.1;    8.6;eor
       1447;19821025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;    7.9;   87.00;   11.6;    5.4;    3.5;eor
       1447;19821026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.5;    -999;    9.0;   85.00;   14.1;    2.9;    0.0;eor
       1447;19821027;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.4;    -999;   12.4;   80.00;   14.9;    8.9;    4.5;eor
       1447;19821028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   10.6;   84.00;   13.6;    8.2;    5.0;eor
       1447;19821029;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.5;    -999;    8.9;   83.00;   10.6;    8.0;    7.5;eor
       1447;19821030;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   8.3;    -999;    5.7;   88.00;    9.6;    3.7;    5.0;eor
       1447;19821031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.6;    -999;    8.9;   78.00;   18.3;    2.6;   -0.6;eor
       1447;19821101;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.6;    -999;    8.8;   78.00;   18.0;    3.4;    0.0;eor
       1447;19821102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;    9.0;   89.00;   14.4;    3.6;    0.0;eor
       1447;19821103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.1;    -999;    9.0;   81.00;   16.7;    4.8;    0.6;eor
       1447;19821104;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.7;   8.8;    -999;    6.7;   87.00;   13.9;    2.4;   -1.6;eor
       1447;19821105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.0;    -999;    6.5;   94.00;    7.5;    4.2;    4.1;eor
       1447;19821106;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.8;    -999;    4.6;   91.00;   10.0;    1.4;   -1.9;eor
       1447;19821107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    3.5;   90.00;    5.9;    2.1;   -1.8;eor
       1447;19821108;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   9.9;    -999;   10.0;   83.00;   12.1;    2.8;    1.6;eor
       1447;19821109;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  10.9;    -999;   11.4;   79.00;   14.9;    9.6;    9.5;eor
       1447;19821110;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;   9.5;    -999;   10.2;   77.00;   14.4;    5.7;    0.9;eor
       1447;19821111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.3;    -999;   11.0;   69.00;   15.4;    7.5;    6.1;eor
       1447;19821112;-999;-999;-999;   10;  24.0;   6;-999;   0;   4.0;   9.3;    -999;   11.8;   73.00;   17.6;    3.0;   -0.1;eor
       1447;19821113;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.3;   9.0;    -999;    7.8;   86.00;   13.7;    7.1;    6.4;eor
       1447;19821114;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.4;    -999;    6.9;   65.00;    8.1;    5.1;    3.9;eor
       1447;19821115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    3.8;   73.00;    9.2;    2.1;    2.0;eor
       1447;19821116;-999;-999;-999;   10;   4.6;   8;-999;   0;   5.0;   5.1;    -999;    3.7;   69.00;    6.4;   -1.9;   -5.7;eor
       1447;19821117;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;   6.8;    -999;    5.1;   78.00;    6.4;    2.0;    0.1;eor
       1447;19821118;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.4;    -999;    9.8;   79.00;   11.8;    4.9;    3.9;eor
       1447;19821119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.5;    -999;   10.2;   74.00;   12.0;    8.5;    9.0;eor
       1447;19821120;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.9;    -999;    7.0;   68.00;   11.3;    5.1;    1.0;eor
       1447;19821121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.4;    -999;    5.2;   65.00;   10.2;   -1.0;   -5.6;eor
       1447;19821122;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.2;    -999;   10.9;   66.00;   15.0;    5.4;    0.9;eor
       1447;19821123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.6;    -999;   11.2;   60.00;   17.4;    6.3;    2.0;eor
       1447;19821124;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   8.3;    -999;    8.9;   70.00;   15.4;    6.6;    1.4;eor
       1447;19821125;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   6.7;    -999;    7.8;   67.00;   12.5;    1.3;   -2.6;eor
       1447;19821126;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   8.8;    -999;    7.2;   86.00;   10.4;    4.9;    1.1;eor
       1447;19821127;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   8.1;    -999;    4.8;   93.00;    6.5;    4.4;    0.5;eor
       1447;19821128;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.1;    -999;    4.8;   95.00;    5.6;    3.5;    2.7;eor
       1447;19821129;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.4;    -999;    4.3;   89.00;    4.9;    3.5;    2.7;eor
       1447;19821130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    6.2;   79.00;    7.6;    3.6;    3.0;eor
       1447;19821201;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.5;    -999;    4.7;   75.00;    7.6;    3.6;    5.0;eor
       1447;19821202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    3.0;   84.00;    4.0;    2.4;    2.5;eor
       1447;19821203;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.6;    -999;    2.8;   88.00;    3.3;    2.4;    1.9;eor
       1447;19821204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.8;   86.00;    3.9;    2.0;    1.9;eor
       1447;19821205;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    1.2;   93.00;    5.8;   -0.2;    0.5;eor
       1447;19821206;-999;-999;-999;   10;  13.5;   6;-999;   0;   7.7;   9.2;    -999;    8.7;   83.00;   10.5;   -0.3;   -3.4;eor
       1447;19821207;-999;-999;-999;   10;  14.2;   6;-999;   0;   7.7;  11.9;    -999;   12.0;   87.00;   13.1;    9.6;    8.5;eor
       1447;19821208;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;  10.0;    -999;    9.6;   81.00;   13.9;    7.8;    9.4;eor
       1447;19821209;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.4;    -999;   10.8;   67.00;   12.1;    7.6;    5.9;eor
       1447;19821210;-999;-999;-999;   10;  17.7;   6;-999;   0;   7.7;   8.7;    -999;    8.2;   75.00;   14.9;    3.7;    4.4;eor
       1447;19821211;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.0;   6.5;    -999;    4.2;   77.00;    5.7;    3.0;    1.4;eor
       1447;19821212;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.7;   7.3;    -999;    6.2;   76.00;    8.1;    2.1;   -2.3;eor
       1447;19821213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    5.8;   80.00;    7.5;    4.4;    1.8;eor
       1447;19821214;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.6;    -999;    3.9;   83.00;    5.2;    2.4;    2.1;eor
       1447;19821215;-999;-999;-999;   10;  10.4;   6;-999;   0;   8.0;   8.2;    -999;    8.6;   76.00;   11.1;    3.0;    0.6;eor
       1447;19821216;-999;-999;-999;   10;  37.7;   8;-999;   0;   8.0;  10.7;    -999;   12.5;   75.00;   13.3;   10.6;    9.9;eor
       1447;19821217;-999;-999;-999;   10;  41.7;   8;-999;   0;   8.0;   6.9;    -999;    1.8;   96.00;   13.3;    0.6;    1.0;eor
       1447;19821218;-999;-999;-999;   10;   1.5;   7;-999;   1;   8.0;   6.1;    -999;    0.8;   94.00;    3.3;    0.6;   -0.1;eor
       1447;19821219;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   5.3;    -999;    3.1;   73.00;    5.0;    0.1;   -1.0;eor
       1447;19821220;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   8.9;    -999;    9.9;   71.00;   11.9;    3.9;    1.7;eor
       1447;19821221;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;   5.7;    -999;    5.2;   64.00;    8.3;    3.8;    2.0;eor
       1447;19821222;-999;-999;-999;   10;   3.5;   8;-999;   0;   7.3;   5.9;    -999;    3.6;   73.00;    5.6;    1.6;    1.6;eor
       1447;19821223;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.8;    -999;    0.4;   91.00;    2.1;   -0.2;   -3.6;eor
       1447;19821224;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -0.2;   86.00;    1.7;   -1.2;   -1.0;eor
       1447;19821225;-999;-999;-999;   10;   0.4;   8;-999;   0;   6.0;   5.4;    -999;    1.4;   79.00;    2.8;   -1.3;   -4.0;eor
       1447;19821226;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.8;    -999;    4.6;   94.00;    5.4;    0.6;   -2.0;eor
       1447;19821227;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.9;    -999;    6.7;   81.00;    7.4;    5.0;    2.9;eor
       1447;19821228;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.7;    -999;    5.4;   75.00;    7.1;    4.6;    1.9;eor
       1447;19821229;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    2.2;   74.00;    5.3;   -0.1;    0.5;eor
       1447;19821230;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.9;    -999;   -2.4;   94.00;    0.9;   -4.4;   -8.5;eor
       1447;19821231;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.7;    -999;   -3.0;   95.00;   -1.1;   -4.5;   -4.0;eor
       1447;19830101;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;   5.2;    -999;    0.8;   81.00;    7.4;   -4.9;   -6.4;eor
       1447;19830102;-999;-999;-999;   10;   6.5;   8;-999;   0;   8.0;   6.9;    -999;    3.5;   89.00;    4.6;   -1.0;   -5.6;eor
       1447;19830103;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;   9.4;    -999;    9.3;   81.00;    9.9;    4.2;    3.1;eor
       1447;19830104;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   9.2;    -999;   10.3;   73.00;   10.8;    9.8;    8.4;eor
       1447;19830105;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  11.3;    -999;   12.2;   81.00;   12.9;    9.7;    8.4;eor
       1447;19830106;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.8;    -999;   10.4;   66.00;   15.8;    7.4;    8.4;eor
       1447;19830107;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.7;   6.8;    -999;    5.8;   69.00;   13.4;    2.7;    3.9;eor
       1447;19830108;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   6.7;    -999;    3.9;   82.00;    6.4;    0.7;   -3.1;eor
       1447;19830109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    4.2;   72.00;    6.2;   -0.3;   -4.6;eor
       1447;19830110;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.3;    -999;    5.9;   76.00;    8.7;    5.0;    3.0;eor
       1447;19830111;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.3;    -999;    1.7;   88.00;    6.3;   -0.1;   -4.1;eor
       1447;19830112;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    1.0;   84.00;    7.4;   -1.6;   -6.0;eor
       1447;19830113;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.0;   6.6;    -999;    8.1;   61.00;   10.9;   -3.6;   -5.0;eor
       1447;19830114;-999;-999;-999;   10;   3.2;   8;-999;   0;   8.0;   5.7;    -999;    2.8;   77.00;    7.3;    1.5;   -0.9;eor
       1447;19830115;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;   7.8;    -999;    5.9;   87.00;    7.2;    2.9;    1.4;eor
