STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4336;20191107;    1;  14.2;   4.4;    1;   5.8;   6;    0.783;   0;   6.2;   8.7;  964.31;    7.0;   86.50;    9.7;    4.6;    2.2;eor
       4336;20191108;    1;   4.3;   1.6;    1;   0.0;   0;    0.350;   0;   6.5;   7.6;  968.10;    4.4;   91.13;    7.2;    1.3;   -0.3;eor
       4336;20191109;    1;   7.7;   1.9;    1;   1.1;   6;    0.533;   0;   5.6;   7.2;  971.93;    3.2;   93.21;    7.0;   -0.3;   -2.4;eor
       4336;20191110;    1;   6.3;   2.6;    1;   0.0;   6;    0.550;   0;   5.6;   6.2;  974.03;    0.7;   96.29;    3.0;   -1.2;   -3.5;eor
       4336;20191111;    1;   9.4;   3.3;    1;   2.9;   6;    0.017;   0;   7.8;   7.1;  971.76;    2.8;   94.33;    4.5;    0.6;    0.8;eor
       4336;20191112;    1;  14.1;   5.2;    1;   0.3;   6;    1.483;   0;   6.2;   7.0;  967.45;    4.2;   85.08;    7.8;    0.9;   -2.1;eor
       4336;20191113;    1;   7.7;   3.7;    1;   0.5;   6;    0.000;   0;   7.8;   7.0;  966.27;    2.7;   94.63;    4.2;    0.8;    0.0;eor
       4336;20191114;    1;  14.2;   3.4;    1;   0.3;   6;    0.900;   0;   7.3;   6.6;  963.36;    3.8;   82.46;    6.5;    1.0;   -0.7;eor
       4336;20191115;    1;  12.7;   4.2;    1;   0.0;   0;    0.383;   0;   7.4;   6.3;  962.22;    2.9;   83.83;    5.6;    0.3;   -1.6;eor
       4336;20191116;    1;   4.8;   1.7;    1;   0.0;   0;    3.817;   0;   4.5;   6.1;  970.86;    1.5;   89.50;    6.5;   -2.6;   -4.4;eor
       4336;20191117;    1;   7.7;   3.0;    1;   8.9;   6;    0.000;   0;   7.7;   7.1;  969.29;    2.7;   95.21;    5.0;   -0.5;   -2.5;eor
       4336;20191118;    1;   9.8;   3.9;    1;   7.0;   8;    0.000;   0;   8.0;   6.8;  970.61;    2.1;   95.54;    4.1;    0.8;    0.6;eor
       4336;20191119;    1;   8.6;   2.2;    1;   0.0;   6;    3.550;   0;   4.1;   6.9;  979.01;    3.0;   90.25;    6.9;   -2.8;   -5.7;eor
       4336;20191120;    1;   9.1;   3.6;    1;   0.0;   0;    4.017;   0;   3.7;   5.6;  977.19;    0.0;   91.17;    3.0;   -3.5;   -6.0;eor
       4336;20191121;    1;   6.9;   3.0;    1;   2.4;   6;    0.083;   0;   7.3;   6.8;  971.20;    2.4;   92.75;    4.8;    0.9;    0.0;eor
       4336;20191122;    1;  11.5;   4.0;    1;   0.0;   6;    3.900;   0;   7.2;   7.7;  967.63;    4.7;   89.33;    8.8;    2.4;    1.7;eor
       4336;20191123;    1;  11.8;   4.5;    1;   0.0;   0;    0.000;   0;   7.0;   7.0;  960.29;    3.9;   86.67;    7.1;    0.9;   -0.7;eor
       4336;20191124;    1;   3.6;   1.1;    1;   0.0;   0;    3.500;   0;   5.6;   7.1;  969.08;    3.1;   93.08;    8.4;   -0.9;   -2.5;eor
       4336;20191125;    1;   5.7;   1.1;    1;   0.1;   6;    0.000;   0;   7.5;   9.2;  972.19;    6.3;   96.25;    8.4;    4.9;    2.1;eor
       4336;20191126;    1;   8.1;   3.2;    1;   1.2;   6;    0.383;   0;   7.6;   9.8;  968.73;    8.7;   87.25;   10.9;    6.5;    6.2;eor
       4336;20191127;    1;  18.2;   7.0;    1;   4.0;   6;    0.383;   0;   7.6;   9.8;  958.63;    9.5;   82.29;   11.6;    6.3;    5.0;eor
       4336;20191128;    1;  16.5;   7.7;    1;  11.6;   6;    0.350;   0;   7.7;   9.7;  961.32;    8.7;   86.42;    9.8;    6.8;    6.3;eor
       4336;20191129;    1;  11.8;   3.6;    1;   3.3;   6;    0.033;   0;   6.7;   7.9;  973.24;    5.2;   88.75;    8.3;   -0.2;   -2.8;eor
       4336;20191130;    1;  10.6;   2.6;    1;   0.0;   0;    6.917;   0;   3.6;   6.0;  983.49;    1.6;   87.29;    5.0;   -2.5;   -4.1;eor
       4336;20191201;    1;  10.3;   4.2;    1;   1.3;   8;    0.000;   0;   7.8;   5.3;  978.68;    1.0;   80.67;    1.4;    0.3;   -0.6;eor
       4336;20191202;    1;   6.2;   1.6;    1;   0.0;   0;    5.600;   0;   3.7;   5.3;  987.12;    0.9;   80.88;    4.9;   -2.9;   -5.7;eor
       4336;20191203;    1;   7.2;   2.0;    1;   0.0;   0;    3.217;   0;   4.1;   6.2;  989.29;    1.7;   89.63;    5.9;   -1.8;   -3.8;eor
       4336;20191204;    1;   8.2;   3.2;    1;   0.0;   0;    7.417;   0;   0.6;   5.3;  982.87;    0.4;   85.13;    4.5;   -2.9;   -6.0;eor
       4336;20191205;    1;   6.3;   1.4;    1;   0.0;   0;    7.083;   0;   1.7;   4.8;  983.55;   -2.0;   90.88;    2.3;   -5.1;   -7.7;eor
       4336;20191206;    1;  14.7;   5.1;    1;   7.2;   6;    0.000;   0;   8.0;   6.1;  979.40;    0.7;   94.42;    5.6;   -2.6;   -2.5;eor
       4336;20191207;    1;  12.7;   5.8;    1;   0.4;   6;    0.083;   0;   7.4;   9.3;  978.39;    7.4;   90.88;    8.7;    5.6;    5.1;eor
       4336;20191208;    1;  16.3;   7.5;    1;   8.8;   6;    0.000;   0;   7.8;   9.4;  972.30;    7.8;   88.67;    9.1;    6.1;    5.0;eor
       4336;20191209;    1;  14.7;   6.9;    1;   5.7;   6;    0.000;   0;   7.6;   7.9;  968.92;    5.4;   87.38;    6.3;    2.8;    0.9;eor
       4336;20191210;    1;   8.2;   2.4;    1;   0.0;   6;    1.400;   0;   5.1;   6.0;  986.63;    1.3;   89.75;    3.3;   -1.1;   -3.9;eor
       4336;20191211;    1;  10.3;   4.4;    1;   9.1;   8;    0.000;   0;   7.9;   6.2;  973.37;    2.3;   85.04;    3.3;    0.9;    0.3;eor
       4336;20191212;    1;  12.3;   4.3;    1;  10.5;   8;    0.183;   0;   7.3;   6.5;  963.73;    2.6;   88.04;    3.3;    0.3;   -0.8;eor
       4336;20191213;    1;  17.8;   7.5;    1;  15.8;   6;    0.000;   0;   8.0;   7.2;  946.51;    3.6;   90.67;    5.0;    0.2;   -0.1;eor
       4336;20191214;    1;  23.0;   8.5;    1;  16.7;   6;    1.250;   0;   6.8;   7.6;  959.44;    6.0;   80.83;    8.2;    3.1;    2.7;eor
       4336;20191215;    1;  19.0;   5.4;    1;  15.9;   6;    0.000;   0;   7.8;   9.8;  967.60;    7.9;   91.13;    9.6;    6.6;    5.8;eor
       4336;20191216;    1;   7.5;   3.0;    1;   0.4;   6;    0.000;   0;   7.6;   9.6;  969.43;    9.7;   80.67;   12.1;    7.1;    5.9;eor
       4336;20191217;    1;  15.3;   4.0;    1;   2.1;   6;    0.967;   0;   7.7;   9.0;  968.57;   12.6;   61.88;   15.2;    9.0;    6.9;eor
       4336;20191218;    1;   7.7;   2.8;    1;   0.0;   6;    0.067;   0;   5.6;  10.0;  978.38;    8.3;   90.92;   10.8;    5.0;    2.3;eor
       4336;20191219;    1;   6.9;   2.7;    1;   0.0;   0;    6.450;   0;   2.4;   8.8;  973.53;    6.9;   88.08;   11.3;    3.9;    1.5;eor
       4336;20191220;    1;  10.1;   4.5;    1;  19.6;   6;    0.000;   0;   5.8;   8.8;  956.61;    6.5;   90.67;    9.1;    3.1;    1.6;eor
       4336;20191221;    1;   9.3;   3.5;    1;   3.5;   6;    2.683;   0;   5.2;   7.9;  955.29;    5.4;   87.50;    7.4;    2.4;   -0.9;eor
       4336;20191222;    1;  16.3;   6.7;    1;   3.8;   6;    0.000;   0;   7.5;   8.6;  952.29;    6.9;   86.63;    8.0;    5.8;    4.8;eor
       4336;20191223;    1;  13.2;   6.2;    1;   4.5;   6;    0.200;   0;   7.6;   8.5;  972.10;    6.2;   89.71;    7.2;    5.4;    4.1;eor
       4336;20191224;    1;  17.5;   5.9;    1;   4.8;   6;    0.417;   0;   6.6;   8.3;  976.91;    6.5;   85.58;    9.5;    4.2;    2.6;eor
       4336;20191225;    1;  13.2;   4.9;    1;   3.3;   6;    0.717;   0;   6.8;   8.2;  982.58;    6.4;   84.50;    8.3;    2.4;    0.4;eor
       4336;20191226;    1;   7.7;   2.4;    1;   7.3;   6;    0.583;   0;   5.3;   6.6;  985.74;    2.0;   93.58;    4.2;   -1.2;   -3.0;eor
       4336;20191227;    1;   8.9;   3.6;    1;   1.5;   6;    0.133;   0;   7.9;   8.4;  987.79;    5.2;   93.96;    6.8;    3.6;    3.3;eor
       4336;20191228;    1;   7.7;   3.4;    1;   0.0;   0;    5.550;   0;   5.8;   5.4;  999.26;    0.7;   84.08;    3.7;   -1.7;   -3.4;eor
