STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2081;19540207;-999;-999;-999;    5;   1.0;   7;    8.500;   0;   0.0;   2.7;  938.40;   -6.8;   74.00;   -2.3;  -10.4;  -15.5;eor
       2081;19540208;-999;-999;-999;    5;   6.8;   7;    0.100;   1;   7.3;   4.5;  934.80;   -3.3;   95.00;   -1.8;   -7.6;  -11.7;eor
       2081;19540209;-999;-999;-999;    5;   1.1;   7;    0.000;   9;   8.0;   5.2;  934.60;   -1.8;   98.00;   -1.3;   -3.2;   -4.4;eor
       2081;19540210;-999;-999;-999;    5;   4.3;   8;    0.000;   8;   8.0;   6.3;  935.10;    0.8;   99.00;    2.4;   -1.6;   -2.7;eor
       2081;19540211;-999;-999;-999;    5;   0.4;   1;    0.000;   2;   8.0;   7.9;  935.20;    3.8;   98.00;    4.8;    2.1;    1.0;eor
       2081;19540212;-999;-999;-999;    5;   0.1;   1;    2.200;   0;   7.3;   7.1;  942.00;    2.2;   96.00;    5.2;    1.4;    0.4;eor
       2081;19540213;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   6.7;   6.3;  939.00;    0.3;   99.00;    3.4;   -1.3;   -1.4;eor
       2081;19540214;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.3;   5.3;  936.00;    1.2;   80.00;    6.2;   -1.0;   -2.0;eor
       2081;19540215;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   5.2;  942.00;   -2.2;   98.00;    0.4;   -2.4;   -2.0;eor
       2081;19540216;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   8.0;   5.1;  948.30;   -2.4;   98.00;   -2.1;   -3.0;   -2.9;eor
       2081;19540217;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   8.0;   3.7;  952.30;   -5.6;   93.00;   -2.1;   -5.9;   -5.6;eor
       2081;19540218;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   3.7;  948.80;   -5.0;   91.00;   -4.2;   -6.4;   -6.4;eor
       2081;19540219;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;   4.0;  940.80;   -4.5;   91.00;   -1.8;   -6.4;   -6.5;eor
       2081;19540220;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.3;   3.3;  947.40;   -4.0;   74.00;   -0.1;   -7.8;   -8.3;eor
       2081;19540221;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.0;   3.6;  956.40;   -5.0;   85.00;   -1.3;   -7.9;  -10.8;eor
       2081;19540222;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.7;   4.4;  958.80;   -1.0;   79.00;    1.0;   -5.6;  -10.4;eor
       2081;19540223;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   2.7;   4.4;  952.80;    0.4;   69.00;    5.1;   -1.4;   -1.9;eor
       2081;19540224;-999;-999;-999;    5;   0.2;   1;    6.000;   0;   6.3;   4.9;  948.20;    1.4;   72.00;    6.1;   -5.3;   -5.8;eor
       2081;19540225;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;   7.3;  942.40;    4.0;   93.00;    4.6;    2.3;    1.0;eor
       2081;19540226;-999;-999;-999;    5;   4.5;   8;    1.500;   0;   7.7;   6.5;  934.40;    1.4;   94.00;    4.6;    0.1;    1.9;eor
       2081;19540227;-999;-999;-999;    5;   0.4;   7;    0.000;   0;   8.0;   6.3;  935.80;    0.3;   99.00;    2.0;   -0.3;   -0.4;eor
       2081;19540228;-999;-999;-999;    5;   0.4;   8;    1.600;   0;   7.0;   6.3;  937.20;    1.7;   90.00;    4.2;    0.3;   -0.3;eor
       2081;19540301;-999;-999;-999;    5;   0.2;   7;    2.900;   0;   7.7;   4.7;  939.40;   -1.0;   81.00;    2.6;   -1.6;   -2.5;eor
       2081;19540302;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.0;   4.9;  936.60;    1.8;   75.00;    4.9;   -4.4;   -6.4;eor
       2081;19540303;-999;-999;-999;    5;   1.6;   1;    4.600;   0;   4.7;   5.7;  925.50;    4.9;   66.00;    9.1;    1.6;   -0.6;eor
       2081;19540304;-999;-999;-999;    5;   1.2;   8;    2.300;   0;   7.0;   6.5;  920.80;    2.4;   87.00;    6.3;    0.9;    1.8;eor
       2081;19540305;-999;-999;-999;    5;   2.9;   7;    2.400;   0;   7.7;   5.9;  926.30;    0.4;   90.00;    3.2;   -0.6;   -2.0;eor
       2081;19540306;-999;-999;-999;    5;   0.2;   7;    3.000;   4;   6.7;   5.2;  942.40;    0.1;   85.00;    2.5;   -1.6;   -1.2;eor
       2081;19540307;-999;-999;-999;    5;   0.0;   0;    8.300;   2;   4.3;   4.5;  942.40;    2.2;   65.00;    6.7;   -1.9;   -4.8;eor
       2081;19540308;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.0;   4.8;  941.00;    4.6;   58.00;    8.9;   -0.5;   -3.6;eor
       2081;19540309;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   4.7;  944.70;    5.9;   52.00;   11.9;    1.4;   -2.0;eor
       2081;19540310;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.7;   5.9;  947.00;    2.7;   78.00;    8.7;    0.7;   -3.8;eor
       2081;19540311;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.7;   5.6;  947.60;    2.3;   77.00;    7.5;   -1.6;   -5.2;eor
       2081;19540312;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   2.7;   5.9;  945.60;    1.7;   84.00;    5.4;   -1.0;   -2.3;eor
       2081;19540313;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;   6.1;  945.60;    4.7;   73.00;   10.4;    0.2;   -0.9;eor
       2081;19540314;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.3;   6.8;  944.20;    4.6;   79.00;   10.2;    1.6;    0.2;eor
       2081;19540315;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;   7.1;  946.70;    3.2;   92.00;    5.6;    1.0;   -1.6;eor
       2081;19540316;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.0;   7.3;  948.20;    6.8;   76.00;   11.2;    2.0;   -3.1;eor
       2081;19540317;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;   6.0;  946.60;    7.9;   59.00;   13.3;    3.1;    1.0;eor
       2081;19540318;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.0;   7.5;  947.90;    9.6;   66.00;   13.6;    3.4;   -2.4;eor
       2081;19540319;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   7.3;   9.5;  950.20;    9.6;   77.00;   13.6;    8.6;    4.9;eor
       2081;19540320;-999;-999;-999;    5;   2.8;   1;    0.600;   0;   5.3;   8.3;  946.70;    6.6;   84.00;    9.6;    5.2;    2.8;eor
       2081;19540321;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;   7.6;  954.70;    8.4;   70.00;   12.3;    5.0;   -2.6;eor
       2081;19540322;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;   7.1;  948.20;    9.2;   63.00;   15.3;    4.2;    1.3;eor
       2081;19540323;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   3.7;   7.3;  937.60;    8.4;   69.00;   13.2;    3.0;    1.0;eor
       2081;19540324;-999;-999;-999;    5;  18.8;   1;    0.000;   0;   8.0;   8.5;  943.00;    4.8;  100.00;    8.6;    4.0;    0.6;eor
       2081;19540325;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   6.3;   7.9;  951.60;    5.6;   88.00;    7.3;    3.4;    3.4;eor
       2081;19540326;-999;-999;-999;    5;   2.9;   1;    0.400;   0;   7.7;   8.0;  945.60;    4.7;   92.00;    6.3;    4.0;    3.3;eor
       2081;19540327;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.7;   5.6;  949.10;    1.6;   79.00;    5.8;    0.1;    1.3;eor
       2081;19540328;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;   4.8;  947.80;    5.0;   58.00;    9.2;   -1.7;   -7.0;eor
       2081;19540329;-999;-999;-999;    5;   0.8;   1;    0.700;   0;   5.3;   7.1;  946.80;    4.4;   83.00;    6.9;    3.3;   -1.6;eor
       2081;19540330;-999;-999;-999;    5;   1.9;   1;    0.200;   0;   8.0;   8.4;  944.80;    7.3;   83.00;   10.3;    3.4;   -1.0;eor
       2081;19540331;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   7.3;   9.5;  944.30;    6.1;   97.00;   10.0;    4.9;    5.7;eor
       2081;19540401;-999;-999;-999;    5;   4.6;   1;    3.500;   0;   6.7;   7.5;  944.30;    3.2;   96.00;    7.7;    2.3;    2.1;eor
       2081;19540402;-999;-999;-999;    5;  14.8;   1;    0.900;   0;   6.7;   8.9;  950.00;    6.2;   99.00;    9.0;    1.6;    0.6;eor
       2081;19540403;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  10.7;  951.10;    8.3;   97.00;    9.0;    7.9;    7.2;eor
       2081;19540404;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.0;  10.8;  950.60;    9.3;   93.00;   10.5;    8.0;    7.6;eor
       2081;19540405;-999;-999;-999;    5;   5.7;   8;    0.000;   0;   8.0;   7.1;  947.80;    2.9;   92.00;    9.6;    1.8;    3.4;eor
       2081;19540406;-999;-999;-999;    5;   4.6;   8;    0.000;   0;   8.0;   6.4;  949.90;    1.3;   95.00;    3.8;    0.3;    0.0;eor
       2081;19540407;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   8.0;   6.7;  956.00;    1.8;   97.00;    2.7;    0.2;    0.0;eor
       2081;19540408;-999;-999;-999;    5;   4.7;   8;    0.000;   0;   8.0;   6.4;  959.20;    2.8;   85.00;    5.2;    1.7;    1.3;eor
       2081;19540409;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.7;   5.5;  958.20;    3.8;   68.00;    8.6;    0.7;   -0.3;eor
       2081;19540410;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;   3.9;  956.40;    2.1;   55.00;    7.1;   -1.7;   -2.4;eor
       2081;19540411;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;   3.9;  955.90;    3.7;   49.00;    9.2;   -1.8;   -3.4;eor
       2081;19540412;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   3.3;   3.7;  955.20;    7.1;   38.00;   11.6;   -0.3;   -6.0;eor
       2081;19540413;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.3;   6.1;  956.60;    6.5;   64.00;    9.3;    5.0;    1.8;eor
       2081;19540414;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   7.0;   6.0;  958.70;    6.0;   67.00;    9.7;    1.0;   -0.6;eor
       2081;19540415;-999;-999;-999;    5;   5.3;   8;    1.200;   0;   7.7;   7.2;  949.40;    3.5;   87.00;    7.0;    1.9;    4.7;eor
       2081;19540416;-999;-999;-999;    5;   2.2;   7;    7.600;   0;   4.7;   5.1;  954.70;    1.4;   74.00;    6.2;   -0.8;   -1.7;eor
       2081;19540417;-999;-999;-999;    5;   0.4;   7;    2.900;   0;   4.7;   5.2;  958.20;    1.0;   78.00;    4.7;   -1.7;   -2.6;eor
       2081;19540418;-999;-999;-999;    5;   3.6;   8;    8.800;   0;   4.7;   4.1;  958.00;    2.6;   59.00;    6.6;   -1.4;   -2.9;eor
       2081;19540419;-999;-999;-999;    5;   2.2;   7;    3.900;   3;   7.0;   5.5;  947.60;    0.2;   89.00;    3.3;   -1.6;   -1.6;eor
       2081;19540420;-999;-999;-999;    5;   1.3;   8;    3.800;   0;   5.3;   5.7;  949.50;    2.3;   80.00;    5.8;   -0.7;   -4.0;eor
       2081;19540421;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.0;  949.50;    4.1;  100.00;    5.7;    0.1;    0.0;eor
       2081;19540422;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   6.3;   8.0;  951.80;    7.6;   78.00;   10.5;    4.7;    3.2;eor
       2081;19540423;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;   5.9;  952.80;    9.3;   51.00;   13.6;    3.7;    2.0;eor
       2081;19540424;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   5.5;  952.70;   10.4;   43.00;   14.8;    5.5;   -1.7;eor
       2081;19540425;-999;-999;-999;    5;   4.3;   1;    8.800;   0;   5.3;   6.7;  948.30;   10.7;   51.00;   16.8;    7.4;    0.7;eor
       2081;19540426;-999;-999;-999;    5;   0.9;   1;    6.500;   0;   4.7;   6.4;  947.00;    6.7;   65.00;   11.4;    4.3;    4.6;eor
       2081;19540427;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;   4.7;  948.60;    7.6;   45.00;   13.5;    1.8;   -0.1;eor
       2081;19540428;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;   4.8;  949.90;    8.8;   42.00;   14.3;    3.4;    1.2;eor
       2081;19540429;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.0;   5.2;  946.70;    9.3;   45.00;   14.6;    3.8;    1.7;eor
       2081;19540430;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.0;   6.3;  940.80;    9.2;   53.00;   14.3;    5.4;    3.9;eor
       2081;19540501;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.0;   7.1;  940.60;   11.9;   54.00;   17.3;    5.8;    0.6;eor
       2081;19540502;-999;-999;-999;    5;   3.2;   1;    3.300;   0;   5.0;   8.7;  938.20;    6.7;   79.00;   14.2;    2.7;    6.5;eor
       2081;19540503;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   7.0;   6.1;  937.60;    7.2;   61.00;   10.8;    1.4;   -0.1;eor
       2081;19540504;-999;-999;-999;    5;   0.4;   1;    5.300;   0;   5.7;   7.3;  940.20;    6.0;   77.00;    9.3;    3.0;    1.8;eor
       2081;19540505;-999;-999;-999;    5;   0.0;   1;   11.900;   0;   2.3;   7.2;  951.40;    8.2;   68.00;   12.6;    2.3;   -0.6;eor
       2081;19540506;-999;-999;-999;    5;   0.1;   1;    6.600;   0;   5.7;   8.1;  951.10;    8.3;   74.00;   13.0;    4.6;   -0.4;eor
       2081;19540507;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   6.7;   6.1;  955.00;    8.3;   57.00;   12.1;    3.8;    2.0;eor
       2081;19540508;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.3;   7.7;  954.70;    8.3;   71.00;   11.9;    5.3;    3.0;eor
       2081;19540509;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.7;  10.5;  951.50;   15.5;   63.00;   20.8;    7.3;    7.0;eor
       2081;19540510;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;  11.3;  952.20;   18.2;   54.00;   23.0;   12.2;   10.0;eor
       2081;19540511;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.0;  10.7;  952.70;   17.6;   52.00;   23.2;   12.9;    9.3;eor
       2081;19540512;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;   8.5;  953.60;   17.4;   41.00;   22.9;   12.9;    7.7;eor
       2081;19540513;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.0;   7.3;  954.70;   14.1;   44.00;   20.6;   10.7;    8.6;eor
       2081;19540514;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.7;   5.3;  952.00;   11.2;   41.00;   16.4;    5.0;    3.4;eor
       2081;19540515;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   4.7;   5.5;  945.60;   11.4;   41.00;   16.0;    5.0;    1.2;eor
       2081;19540516;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.3;   7.2;  940.00;   13.7;   45.00;   16.7;    7.9;    6.6;eor
       2081;19540517;-999;-999;-999;    5;  19.7;   1;    2.600;   0;   7.3;  10.1;  937.00;   12.4;   68.00;   17.0;    9.9;    9.6;eor
       2081;19540518;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   8.4;  945.20;    6.3;   90.00;    9.9;    4.7;    5.4;eor
       2081;19540519;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.3;   6.9;  950.70;    5.6;   77.00;    8.3;    2.9;    1.5;eor
       2081;19540520;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   7.7;   7.9;  949.90;    4.5;   95.00;    6.4;    2.7;    2.2;eor
       2081;19540521;-999;-999;-999;    5;   3.2;   1;    2.100;   0;   7.7;   8.0;  947.20;    6.2;   86.00;    7.8;    3.8;    2.2;eor
       2081;19540522;-999;-999;-999;    5;   2.1;   1;    3.700;   0;   6.7;   8.5;  947.20;    6.9;   85.00;   10.8;    4.2;    1.6;eor
       2081;19540523;-999;-999;-999;    5;   0.5;   1;    4.700;   0;   7.0;   9.2;  946.80;    9.4;   77.00;   13.2;    4.4;   -0.3;eor
       2081;19540524;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   6.3;   8.4;  951.20;    9.9;   72.00;   15.2;    5.4;    5.3;eor
       2081;19540525;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   1.0;   9.6;  955.00;   15.1;   56.00;   20.0;    7.3;    1.2;eor
       2081;19540526;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   5.0;  10.3;  956.60;   18.0;   50.00;   22.9;   11.7;    6.3;eor
       2081;19540527;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.0;  11.1;  955.10;   19.5;   48.00;   24.8;   14.7;    6.5;eor
       2081;19540528;-999;-999;-999;    5;   1.1;   1;   12.900;   0;   2.7;  10.5;  951.90;   18.3;   48.00;   24.3;   14.9;   11.6;eor
       2081;19540529;-999;-999;-999;    5;  24.9;   1;    0.000;   0;   6.3;  12.1;  952.00;    9.5;   98.00;   17.3;    8.0;    8.0;eor
       2081;19540530;-999;-999;-999;    5;   2.9;   1;    5.200;   0;   7.3;  10.3;  950.00;    9.4;   86.00;   13.6;    7.0;    3.6;eor
       2081;19540531;-999;-999;-999;    5;  15.2;   1;    4.600;   0;   5.7;  10.1;  945.80;    9.4;   85.00;   12.5;    6.6;    3.3;eor
       2081;19540601;-999;-999;-999;    5;  12.7;   1;    0.900;   0;   8.0;  11.3;  944.60;    9.1;   98.00;   10.5;    7.7;    7.6;eor
       2081;19540602;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;  10.9;  948.40;   10.3;   89.00;   12.7;    7.6;    7.7;eor
       2081;19540603;-999;-999;-999;    5;   1.7;   1;    9.800;   0;   1.0;  11.2;  950.40;   13.9;   69.00;   17.6;    8.4;    3.2;eor
       2081;19540604;-999;-999;-999;    5;  12.5;   1;   10.400;   0;   6.0;  12.1;  947.50;   14.8;   73.00;   21.1;    9.5;    8.1;eor
       2081;19540605;-999;-999;-999;    5;  27.7;   1;    1.600;   0;   7.7;  14.7;  946.60;   14.4;   89.00;   19.4;   12.1;   11.9;eor
       2081;19540606;-999;-999;-999;    5;   2.0;   1;    0.300;   0;   8.0;  11.6;  944.30;   10.9;   87.00;   13.8;    9.8;   11.3;eor
       2081;19540607;-999;-999;-999;    5;   0.8;   1;   11.400;   0;   4.3;  10.0;  945.40;   11.5;   73.00;   17.0;    7.8;    6.7;eor
       2081;19540608;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   2.3;  11.3;  941.90;   17.2;   59.00;   23.0;    8.4;    4.5;eor
       2081;19540609;-999;-999;-999;    5;   1.7;   1;    3.700;   0;   7.3;  12.3;  942.60;   13.8;   77.00;   19.7;   12.5;   10.7;eor
       2081;19540610;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   6.3;  10.9;  945.80;   13.8;   71.00;   17.8;   10.0;    9.5;eor
       2081;19540611;-999;-999;-999;    5;   9.5;   1;    5.400;   0;   7.0;  11.5;  949.40;   11.0;   85.00;   16.4;    9.6;    8.2;eor
       2081;19540612;-999;-999;-999;    5;   5.3;   1;    7.000;   0;   3.7;  13.1;  951.50;   13.4;   85.00;   18.2;    8.9;    7.6;eor
       2081;19540613;-999;-999;-999;    5;   1.1;   1;    3.800;   0;   6.3;  13.6;  949.50;   13.1;   89.00;   16.5;   12.0;   10.3;eor
       2081;19540614;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.7;  11.7;  955.00;   12.1;   82.00;   16.2;   10.4;    9.1;eor
       2081;19540615;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.7;  11.7;  958.30;   13.1;   78.00;   17.7;    8.6;    5.0;eor
       2081;19540616;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   6.3;  12.1;  957.10;   16.8;   63.00;   21.1;   11.3;    7.7;eor
       2081;19540617;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   5.7;  13.5;  959.10;   15.7;   75.00;   19.5;   11.4;    9.1;eor
       2081;19540618;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.3;  13.9;  957.20;   19.1;   63.00;   23.7;   13.5;    8.8;eor
       2081;19540619;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   1.3;  15.7;  953.50;   21.6;   60.00;   26.1;   15.0;   10.0;eor
       2081;19540620;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  17.3;  952.00;   24.0;   58.00;   28.0;   17.6;   12.9;eor
       2081;19540621;-999;-999;-999;    5;  16.9;   1;   10.400;   0;   4.3;  18.3;  951.80;   19.6;   76.00;   26.6;   17.0;   12.6;eor
       2081;19540622;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.3;  14.7;  954.70;   18.0;   73.00;   22.6;   13.1;   12.3;eor
       2081;19540623;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   5.3;  12.3;  953.80;   16.6;   66.00;   20.2;   14.0;   12.4;eor
       2081;19540624;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.3;  13.1;  951.90;   16.8;   68.00;   21.7;   13.4;   11.0;eor
       2081;19540625;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   7.3;  11.1;  947.90;   18.6;   50.00;   22.6;   14.7;    7.8;eor
       2081;19540626;-999;-999;-999;    5;   7.3;   1;    3.200;   0;   5.7;  12.9;  946.60;   16.3;   69.00;   18.8;   14.4;   13.6;eor
       2081;19540627;-999;-999;-999;    5;   6.6;   1;    3.000;   0;   6.0;  11.7;  945.60;    9.8;   97.00;   15.8;    8.2;    9.5;eor
       2081;19540628;-999;-999;-999;    5;   0.0;   1;   11.900;   0;   4.3;   8.4;  949.40;   12.0;   61.00;   16.7;    7.3;    3.4;eor
       2081;19540629;-999;-999;-999;    5;   0.9;   1;    5.100;   0;   5.7;   9.7;  953.40;   12.3;   67.00;   15.2;    8.8;    3.5;eor
       2081;19540630;-999;-999;-999;    5;   1.4;   1;    9.300;   0;   5.0;  11.2;  954.70;   15.0;   65.00;   18.6;    8.4;    3.8;eor
       2081;19540701;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  12.8;  948.40;   11.4;   93.00;   13.3;   10.8;   10.5;eor
       2081;19540702;-999;-999;-999;    5;   1.6;   1;    0.400;   0;   7.3;  12.5;  948.80;   10.7;   99.00;   11.5;    8.6;    7.6;eor
       2081;19540703;-999;-999;-999;    5;   0.5;   1;    2.200;   0;   7.3;  12.1;  945.90;   12.8;   84.00;   16.2;   10.0;   10.0;eor
       2081;19540704;-999;-999;-999;    5;   1.0;   1;    3.800;   0;   7.7;  12.8;  943.40;   11.8;   90.00;   17.6;   10.5;    9.3;eor
       2081;19540705;-999;-999;-999;    5;   2.9;   1;    6.200;   0;   4.7;  10.5;  948.70;   10.2;   84.00;   15.4;    8.4;    8.0;eor
       2081;19540706;-999;-999;-999;    5;   6.2;   1;    4.200;   0;   7.3;  10.8;  948.70;   10.0;   90.00;   14.0;    8.0;    5.7;eor
       2081;19540707;-999;-999;-999;    5;   2.9;   1;    3.000;   0;   6.7;  10.3;  951.60;    9.0;   90.00;   12.7;    8.4;    7.4;eor
       2081;19540708;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.3;   9.1;  955.40;   11.8;   70.00;   15.8;    6.3;    5.2;eor
       2081;19540709;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;  11.1;  952.80;   12.4;   78.00;   15.5;    8.8;    7.0;eor
       2081;19540710;-999;-999;-999;    5;  14.5;   1;    0.000;   0;   8.0;  12.1;  946.70;   10.4;   96.00;   12.8;    8.9;    9.0;eor
       2081;19540711;-999;-999;-999;    5;  13.5;   1;    1.100;   0;   7.3;  15.5;  942.70;   13.6;   99.00;   16.6;   10.4;   10.4;eor
       2081;19540712;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.3;  13.2;  943.80;   15.2;   76.00;   19.7;   12.0;   12.3;eor
       2081;19540713;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.6;  951.80;   11.6;   85.00;   14.6;    9.8;    9.7;eor
       2081;19540714;-999;-999;-999;    5;  21.5;   1;    3.100;   0;   5.7;  13.7;  953.00;   12.8;   94.00;   13.7;   10.8;   10.0;eor
       2081;19540715;-999;-999;-999;    5;   6.2;   1;    4.500;   0;   8.0;  13.2;  952.60;   12.2;   91.00;   17.1;   10.8;   11.7;eor
       2081;19540716;-999;-999;-999;    5;   8.7;   1;    2.400;   0;   7.3;  11.9;  952.20;   10.7;   94.00;   13.6;    8.9;    8.4;eor
       2081;19540717;-999;-999;-999;    5;   3.7;   1;    1.500;   0;   8.0;  11.7;  942.60;   14.2;   74.00;   16.2;   10.5;   10.0;eor
       2081;19540718;-999;-999;-999;    5;   8.0;   1;    0.700;   0;   7.7;  13.5;  937.00;   12.0;   95.00;   16.5;   11.1;   11.2;eor
       2081;19540719;-999;-999;-999;    5;   4.6;   1;    1.800;   0;   7.3;  13.1;  951.00;   11.8;   93.00;   14.3;   10.7;   10.9;eor
       2081;19540720;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.3;  10.4;  959.50;   12.5;   73.00;   16.7;    7.9;    7.6;eor
       2081;19540721;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;  12.4;  954.30;   17.2;   63.00;   22.0;    9.3;    3.1;eor
       2081;19540722;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.3;  13.6;  951.50;   15.7;   74.00;   20.6;   12.8;    7.7;eor
       2081;19540723;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   5.0;  10.3;  955.50;   14.0;   65.00;   17.3;    9.0;    4.9;eor
       2081;19540724;-999;-999;-999;    5;   0.2;   1;    4.500;   0;   5.0;  13.1;  959.10;   16.2;   72.00;   21.3;    9.0;    7.6;eor
       2081;19540725;-999;-999;-999;    5;   0.9;   1;    8.700;   0;   4.7;  15.5;  954.80;   20.2;   66.00;   24.4;   14.5;    8.5;eor
       2081;19540726;-999;-999;-999;    5;   8.4;   1;    0.200;   0;   8.0;  16.4;  943.40;   15.5;   94.00;   21.0;   13.2;   14.5;eor
       2081;19540727;-999;-999;-999;    5;   9.2;   1;    2.000;   0;   7.7;  15.9;  942.60;   14.0;   99.00;   17.3;   13.0;   13.0;eor
       2081;19540728;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.7;  10.5;  942.80;   13.1;   71.00;   16.3;   11.0;    8.5;eor
       2081;19540729;-999;-999;-999;    5;   0.6;   1;    4.800;   0;   6.0;  11.3;  950.30;   12.7;   77.00;   14.3;   11.0;   10.0;eor
       2081;19540730;-999;-999;-999;    5;   2.9;   1;    4.100;   0;   6.0;  11.9;  946.20;   10.8;   91.00;   14.2;   10.0;    6.5;eor
