STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        591;20191114;    1;   7.6;   3.1;    1;   0.0;   0;    6.283;   0;   3.9;   7.2; 1001.78;    3.9;   89.67;    7.6;    0.0;   -2.3;eor
        591;20191115;    1;  11.7;   4.8;    1;   0.0;   6;    0.000;   0;   8.0;   7.9; 1000.98;    5.2;   89.17;    7.2;    2.7;    1.2;eor
        591;20191116;    1;  11.1;   3.3;    1;  14.3;   6;    0.000;   0;   6.3;   8.5; 1000.57;    5.2;   95.00;    7.0;    1.8;   -0.3;eor
        591;20191117;    1;   7.2;   2.9;    1;   0.0;   6;    0.000;   0;   6.3;   7.0; 1006.95;    3.2;   91.04;    6.9;   -0.4;   -1.3;eor
        591;20191118;    1;  10.2;   2.6;    1;   1.9;   6;    0.000;   0;   7.9;   9.2;  999.22;    6.7;   94.17;    7.8;    5.5;    4.8;eor
        591;20191119;    1;  12.2;   4.3;    1;   0.2;   6;    0.050;   0;   6.8;   8.5; 1006.47;    6.0;   90.08;    7.8;    3.8;    2.2;eor
        591;20191120;    1;   4.2;   1.0;    1;   2.3;   6;    0.000;   0;   7.6;   7.9; 1012.98;    3.8;   98.04;    5.1;    0.6;   -0.7;eor
        591;20191121;    1;   6.0;   2.2;    1;   1.6;   6;    0.000;   0;   8.0;   8.9; 1006.53;    5.1;   99.88;    8.0;    0.6;    0.6;eor
        591;20191122;    1;   8.6;   3.1;    1;   0.0;   0;    0.000;   0;   7.9;   9.3; 1003.68;    6.4;   97.38;    8.0;    4.9;    4.1;eor
        591;20191123;    1;  10.4;   5.2;    1;   0.0;   0;    0.017;   0;   7.8;   8.9; 1002.17;    6.7;   90.46;    7.9;    4.9;    3.9;eor
        591;20191124;    1;  10.8;   4.5;    1;   0.0;   0;    0.000;   0;   8.0;   7.9; 1004.94;    4.4;   93.83;    4.9;    3.9;    3.9;eor
        591;20191125;    1;   8.1;   3.4;    1;   0.0;   6;    0.000;   0;   8.0;   8.3; 1005.73;    4.8;   96.38;    5.1;    4.4;    4.3;eor
        591;20191126;    1;   6.1;   2.9;    1;   0.0;   6;    0.000;   0;   7.9;   8.8; 1000.01;    5.7;   95.25;    7.0;    4.2;    4.2;eor
        591;20191127;    1;   9.0;   3.8;    1;   2.1;   6;    0.000;   0;   7.5;   9.6;  988.50;    7.1;   94.58;    8.3;    6.4;    5.1;eor
        591;20191128;    1;  14.2;   4.8;    1;   8.1;   6;    0.000;   0;   7.7;  10.5;  981.79;    9.1;   90.67;   10.6;    6.8;    5.8;eor
        591;20191129;    1;  12.9;   4.6;    1;   0.0;   6;    4.500;   0;   2.5;   6.3;  998.21;    4.0;   76.67;    6.9;    0.2;   -2.0;eor
        591;20191130;    1;   7.0;   3.4;    1;   0.6;   6;    5.733;   0;   2.0;   6.7; 1014.80;    2.2;   92.92;    5.6;    0.2;   -1.3;eor
        591;20191201;    1;   5.1;   1.9;    1;   0.0;   6;    0.000;   0;   7.8;   6.9; 1016.09;    1.7;   99.63;    2.7;    0.5;    0.5;eor
        591;20191202;    1;   8.0;   3.5;    1;   0.1;   6;    2.100;   0;   5.4;   7.1; 1015.13;    3.1;   92.42;    5.7;    1.4;    0.3;eor
        591;20191203;    1;   8.0;   3.5;    1;   0.0;   6;    0.000;   0;   7.9;   8.1; 1019.15;    4.8;   93.79;    6.6;    2.0;    0.9;eor
        591;20191204;    1;   7.0;   2.9;    1;   0.0;   6;    0.000;   0;   6.6;   7.6; 1016.32;    4.6;   89.42;    5.8;   -0.2;   -2.1;eor
        591;20191205;    1;   9.6;   2.9;    1;   0.3;   6;    6.333;   0;   3.7;   6.1; 1011.66;    1.4;   89.54;    4.5;   -1.9;   -3.3;eor
        591;20191206;    1;  12.3;   5.1;    1;   3.6;   6;    0.000;   0;   7.8;   8.1;  999.94;    5.0;   91.71;    7.3;    1.7;    0.4;eor
        591;20191207;    1;  12.4;   5.4;    1;   8.2;   6;    0.000;   0;   7.8;  10.0;  999.25;    7.9;   93.54;    8.7;    7.2;    6.6;eor
        591;20191208;    1;  17.1;   6.1;    1;   2.4;   6;    0.000;   0;   7.3;   9.0;  992.67;    8.3;   82.29;   10.0;    5.8;    4.7;eor
        591;20191209;    1;  20.1;   4.2;    1;   0.1;   6;    0.517;   0;   6.3;   7.8;  992.78;    5.9;   83.04;    7.5;    4.1;    2.7;eor
        591;20191210;    1;  11.2;   3.7;    1;   1.6;   6;    5.100;   0;   3.6;   6.4; 1013.10;    3.3;   82.63;    6.0;    1.5;   -0.2;eor
        591;20191211;    1;  11.6;   3.8;    1;   8.7;   6;    0.000;   0;   7.6;   7.3; 1002.11;    3.7;   91.71;    4.5;    2.6;    2.5;eor
        591;20191212;    1;   7.4;   2.9;    1;   0.0;   6;    0.000;   0;   7.7;   7.5;  993.71;    3.5;   95.67;    4.7;    2.3;    0.2;eor
        591;20191213;    1;  11.5;   4.9;    1;   1.6;   8;    0.900;   0;   5.6;   5.9;  977.97;    0.9;   91.13;    2.7;   -0.1;   -1.0;eor
        591;20191214;    1;  11.9;   4.3;    1;   1.6;   6;    0.400;   0;   7.2;   7.2;  980.71;    3.5;   91.04;    5.3;    0.8;    0.4;eor
        591;20191215;    1;  17.2;   5.8;    1;   0.6;   6;    3.583;   0;   5.3;   7.0;  991.55;    6.0;   76.00;    9.2;    1.6;   -0.5;eor
        591;20191216;    1;   7.4;   3.0;    1;   0.4;   6;    0.250;   0;   7.9;   7.9; 1000.89;    5.4;   87.50;    6.8;    3.2;    0.7;eor
        591;20191217;    1;  11.8;   3.8;    1;   5.1;   6;    2.983;   0;   7.8;   9.3;  997.11;    9.0;   81.52;   12.3;    4.6;    3.7;eor
        591;20191218;    1;  12.8;   3.6;    1;   0.0;   6;    0.067;   0;   7.1;   8.9; 1008.70;    6.7;   90.29;   10.6;    2.9;    0.1;eor
        591;20191219;    1;  10.2;   5.2;    1;   0.0;   0;    3.917;   0;   6.4;   8.3; 1007.45;    4.8;   96.79;    8.4;    2.1;    1.1;eor
        591;20191220;    1;  11.5;   5.2;    1;   2.5;   6;    2.317;   0;   7.8;   8.8;  988.47;    6.3;   92.58;    9.2;    3.4;    3.2;eor
        591;20191221;    1;   7.1;   3.2;    1;   0.0;   0;    4.467;   0;   4.7;   8.6;  985.58;    6.6;   87.50;    9.9;    2.1;    0.7;eor
        591;20191222;    1;   7.8;   4.2;    1;   1.8;   6;    0.000;   0;   8.0;   7.2;  981.86;    2.6;   97.33;    4.0;    1.0;   -0.4;eor
        591;20191223;    1;   9.2;   3.6;    1;   1.5;   6;    1.350;   0;   7.4;   8.9;  995.04;    6.4;   92.17;    8.6;    4.0;    3.7;eor
        591;20191224;    1;  10.2;   2.9;    1;   8.2;   6;    0.100;   0;   7.6;   8.4; 1002.33;    5.6;   93.08;    7.0;    4.2;    3.8;eor
        591;20191225;    1;   6.8;   2.2;    1;   1.2;   6;    0.000;   0;   7.8;   8.2; 1009.62;    4.8;   95.83;    6.2;    3.7;    3.2;eor
        591;20191226;    1;   6.8;   2.8;    1;   0.2;   6;    1.067;   0;   7.2;   8.1; 1017.33;    4.5;   96.25;    6.2;    2.3;    0.5;eor
        591;20191227;    1;   6.3;   1.9;    1;   0.1;   6;    0.000;   0;   5.7;   6.5; 1025.53;    1.6;   94.38;    3.3;   -2.0;   -4.4;eor
        591;20191228;    1;   4.4;   1.6;    1;   0.0;   0;    1.300;   0;   7.3;   5.0; 1036.13;   -1.1;   88.75;    0.4;   -2.3;   -4.9;eor
        591;20191229;    1;   7.3;   2.2;    1;   0.0;   0;    0.583;   0;   7.5;   4.9; 1031.10;   -0.5;   83.46;    3.7;   -3.9;   -5.8;eor
        591;20191230;    1;  10.9;   5.0;    1;   0.0;   6;    1.583;   0;   5.3;   3.7; 1020.40;    5.8;   40.21;    8.8;    1.3;   -0.2;eor
        591;20191231;    1;  10.3;   4.1;    1;   0.0;   0;    4.200;   0;   4.0;   7.4; 1023.39;    5.1;   84.50;    8.5;    1.3;   -0.9;eor
        591;20200101;    1;   5.6;   2.2;    1;   0.0;   0;    4.767;   0;   2.8;   6.0; 1026.53;    0.5;   93.63;    4.5;   -5.0;   -6.9;eor
        591;20200102;    1;   9.9;   2.7;    1;   0.0;   6;    5.867;   0;   2.8;   5.3; 1019.26;   -0.7;   91.63;    3.0;   -4.4;   -7.2;eor
        591;20200103;    1;  11.7;   4.3;    1;   4.6;   6;    0.000;   0;   7.5;   8.3; 1009.50;    5.4;   91.50;    7.7;    2.8;    1.9;eor
