STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4706;20191217;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.9;   91.92;    4.7;   -0.4;   -2.6;eor
       4706;20191218;-999;-999;-999;    1;   0.0;   0;    5.333;   0;  -999;   6.9;    -999;    3.4;   87.83;   11.8;   -0.6;   -3.3;eor
       4706;20191219;-999;-999;-999;    1;   0.0;   0;    1.400;   0;  -999;   7.2;    -999;    3.3;   92.71;    7.4;   -0.7;   -3.3;eor
       4706;20191220;-999;-999;-999;    1;   2.5;   4;    4.767;   0;  -999;   7.8;    -999;    6.7;   79.92;   14.5;   -0.6;   -3.1;eor
       4706;20191221;-999;-999;-999;    1;   6.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.21;   10.0;   -0.2;   -2.5;eor
       4706;20191222;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   7.1;    -999;    2.7;   95.33;    6.8;   -0.3;   -0.7;eor
       4706;20191223;-999;-999;-999;    1;   1.8;   4;    0.133;   0;  -999;   7.6;    -999;    6.2;   80.38;    7.2;    5.2;    2.6;eor
       4706;20191224;-999;-999;-999;    1;   8.0;   4;    4.783;   0;  -999;   7.6;    -999;    5.8;   82.17;    9.6;    4.3;    2.0;eor
       4706;20191225;-999;-999;-999;    1;   9.4;   4;    0.000;   0;  -999;   8.0;    -999;    5.8;   87.04;    7.5;    2.9;    0.5;eor
       4706;20191226;-999;-999;-999;    1;   0.6;   4;    2.117;   0;  -999;   6.8;    -999;    3.1;   88.75;    6.6;    0.8;   -1.8;eor
       4706;20191227;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   6.7;    -999;    2.8;   89.46;    4.6;    1.2;   -0.4;eor
       4706;20191228;-999;-999;-999;    1;   0.0;   0;    0.967;   0;  -999;   4.8;    -999;    0.1;   78.83;    2.9;   -4.1;   -7.2;eor
       4706;20191229;-999;-999;-999;    1;   0.0;   0;    7.717;   0;  -999;   3.8;    -999;   -3.5;   81.96;    2.0;   -7.0;   -9.5;eor
       4706;20191230;-999;-999;-999;    1;   0.0;   0;    6.067;-999;  -999;   4.3;    -999;   -2.7;   84.71;    3.7;   -7.0;   -8.9;eor
       4706;20191231;-999;-999;-999;    1;   0.0;   0;    5.633;-999;  -999;   5.2;    -999;    1.7;   76.88;    7.3;   -3.2;   -5.9;eor
