STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3028;20191107;    1;-999;-999;    1;   1.5;   6;    0.600;   0;   6.9;   8.7;  981.93;    7.4;   84.92;   10.9;    4.9;    1.1;eor
       3028;20191108;    1;-999;-999;    1;   0.0;   4;    2.000;   0;   7.5;   7.6;  987.67;    5.5;   84.58;    9.8;    1.6;   -1.5;eor
       3028;20191109;    1;-999;-999;    1;   0.1;   6;    1.333;   0;   5.5;   7.5;  989.27;    4.7;   88.00;    7.7;   -0.7;   -4.1;eor
       3028;20191110;    1;-999;-999;    1;   0.0;   0;    7.750;   0;   1.1;   6.0;  993.78;    2.2;   85.17;    8.5;   -1.8;   -5.5;eor
       3028;20191111;    1;-999;-999;    1;   0.0;   6;    2.150;   0;   6.5;   6.1;  989.23;    2.7;   83.00;    4.5;   -1.0;   -4.1;eor
       3028;20191112;    1;-999;-999;    1;   1.0;   6;    1.767;   0;   6.4;   6.7;  983.59;    4.7;   77.96;    8.4;    1.4;   -2.3;eor
       3028;20191113;    1;-999;-999;    1;   0.1;   6;    0.000;   0;   7.9;   6.7;  982.60;    4.2;   80.92;    6.1;    0.6;   -3.0;eor
       3028;20191114;    1;-999;-999;    1;   0.0;   0;    4.267;   0;   6.6;   6.5;  985.35;    4.9;   75.58;    8.9;    1.2;   -2.9;eor
       3028;20191115;    1;-999;-999;    1;   2.6;   6;    0.017;   0;   7.9;   6.9;  983.53;    4.5;   81.67;    6.8;    2.6;    0.1;eor
       3028;20191116;    1;-999;-999;    1;   0.2;   6;    0.833;   0;   5.6;   7.0;  989.48;    4.2;   85.08;    7.4;    0.9;   -3.4;eor
       3028;20191117;    1;-999;-999;    1;   2.5;   6;    0.000;   0;   6.5;   7.0;  991.21;    3.8;   87.38;    6.8;    0.6;   -3.5;eor
       3028;20191118;    1;-999;-999;    1;  12.9;   6;    0.000;   0;   7.7;   7.9;  986.68;    4.5;   93.71;    5.2;    2.6;    2.3;eor
       3028;20191119;    1;-999;-999;    1;   2.5;   6;    0.000;   0;   7.7;   7.5;  996.17;    4.2;   91.58;    5.7;    2.8;    2.1;eor
       3028;20191120;    1;-999;-999;    1;   0.0;   6;    4.617;   0;   6.2;   6.9;  998.68;    3.8;   85.96;    6.5;    1.0;   -1.2;eor
       3028;20191121;    1;-999;-999;    1;   0.0;   6;    0.000;   0;   7.9;   7.2;  991.20;    4.5;   85.96;    5.7;    3.1;    2.4;eor
       3028;20191122;    1;-999;-999;    1;   0.0;   6;    2.667;   0;   7.6;   7.4;  988.36;    5.2;   83.25;    8.4;    3.4;    0.6;eor
       3028;20191123;    1;-999;-999;    1;   0.0;   0;    5.367;   0;   7.6;   7.8;  983.07;    6.6;   79.54;    9.5;    4.0;    1.8;eor
       3028;20191124;    1;-999;-999;    1;   0.0;   0;    2.800;   0;   7.7;   7.6;  988.02;    5.5;   84.25;    9.7;    0.6;   -2.2;eor
       3028;20191125;    1;-999;-999;    1;   0.3;   4;    0.000;   0;   8.0;   7.7;  990.83;    4.2;   92.67;    7.4;    0.1;   -2.4;eor
       3028;20191126;    1;-999;-999;    1;   0.0;   4;    0.017;   0;   7.2;   9.0;  986.06;    7.7;   85.42;   10.2;    2.4;   -1.0;eor
       3028;20191127;    1;-999;-999;    1;   2.8;   6;    0.067;   0;   7.8;   9.8;  974.28;    9.7;   81.71;   11.0;    6.8;    5.2;eor
       3028;20191128;    1;-999;-999;    1;   4.4;   6;    0.000;   0;   7.7;   9.8;  972.59;    9.4;   83.50;   11.0;    7.5;    7.0;eor
       3028;20191129;    1;  11.7;   3.3;    1;   0.8;   6;    2.033;   0;   6.1;   7.2;  989.45;    4.5;   84.83;    7.6;    1.9;   -1.1;eor
       3028;20191130;    1;   4.4;   1.4;    1;   0.0;   0;    1.083;   0;   4.7;   6.2; 1003.65;    1.4;   91.63;    4.7;   -3.1;   -6.2;eor
       3028;20191201;    1;   5.8;   1.7;    1;   0.0;   8;    0.933;   0;   7.5;   5.4; 1002.40;    0.0;   88.79;    3.2;   -3.1;   -6.2;eor
       3028;20191202;    1;   5.7;   1.7;    1;   2.1;   8;    0.000;   0;   8.0;   6.7; 1005.25;    1.9;   95.88;    3.9;   -0.6;   -2.1;eor
       3028;20191203;    1;   5.1;   1.6;    1;   0.1;   6;    0.000;   0;   6.6;   8.1; 1008.14;    4.6;   95.21;    6.5;    0.9;   -2.9;eor
       3028;20191204;    1;   4.1;   1.3;    1;   0.0;   0;    6.650;   0;   0.1;   5.7; 1003.82;    0.8;   87.79;    5.2;   -2.4;   -5.7;eor
       3028;20191205;    1;   5.9;   1.5;    1;   0.0;   6;    6.417;   0;   2.6;   5.2; 1000.43;   -0.2;   86.42;    4.9;   -4.2;   -7.5;eor
       3028;20191206;    1;  12.7;   4.2;    1;   6.6;   6;    0.000;   0;   7.9;   7.0;  991.10;    4.9;   79.71;    8.3;   -2.8;   -6.7;eor
       3028;20191207;    1;  13.7;   5.8;    1;   1.9;   6;    0.000;   0;   7.7;   9.2;  991.38;    7.9;   86.79;    8.5;    7.3;    6.1;eor
       3028;20191208;    1;  15.1;   5.6;    1;   2.3;   6;    0.000;   0;   7.5;   8.7;  983.96;    8.7;   76.54;   11.4;    6.6;    5.2;eor
       3028;20191209;    1;  14.1;   4.9;    1;   6.3;   6;    0.000;   0;   7.1;   7.6;  982.84;    5.9;   82.04;    7.7;    2.3;    0.1;eor
       3028;20191210;    1;   8.8;   2.5;    1;   7.6;   6;    4.750;   0;   4.0;   5.8; 1002.30;    2.3;   80.79;    5.4;   -0.9;   -4.3;eor
       3028;20191211;    1;   8.3;   2.6;    1;   7.5;   6;    0.000;   0;   7.8;   6.8;  989.72;    3.2;   88.25;    4.6;    2.3;    1.9;eor
       3028;20191212;    1;  11.5;   2.9;    1;   0.7;   6;    0.083;   0;   6.2;   6.6;  980.70;    3.5;   83.88;    4.8;    1.9;   -0.9;eor
       3028;20191213;    1;  14.2;   4.1;    1;   6.3;   8;    0.050;   0;   7.4;   6.1;  962.27;    2.6;   82.75;    5.1;    1.6;    0.1;eor
       3028;20191214;    1;  21.0;   5.4;    1;   8.1;   8;    0.000;   0;   7.1;   7.0;  971.21;    4.5;   82.71;    6.1;    2.4;    0.7;eor
       3028;20191215;    1;  17.8;   5.2;    1;   3.8;   6;    3.333;   0;   6.8;   7.1;  981.85;    6.5;   72.79;    9.5;    3.5;    0.5;eor
       3028;20191216;    1;   6.6;   2.5;    1;   0.4;   6;    0.000;   0;   7.9;   8.6;  987.57;    7.4;   82.67;    9.3;    4.1;   -0.7;eor
       3028;20191217;    1;  10.2;   3.5;    1;   6.2;   6;    1.650;   0;   7.6;   9.4;  984.50;   11.8;   68.46;   15.0;    6.8;    3.6;eor
       3028;20191218;    1;  14.2;   2.7;    1;   0.0;   0;    1.833;   0;   5.6;   8.8;  996.38;    7.3;   85.46;   10.9;    3.3;   -0.9;eor
       3028;20191219;    1;  11.6;   3.7;    1;   0.0;   0;    5.750;   0;   4.7;   8.9;  992.31;   10.1;   72.04;   12.5;    7.2;    3.0;eor
       3028;20191220;    1;  16.2;   5.3;    1;   2.0;   6;    0.000;   0;   6.3;   8.5;  973.83;    9.7;   70.17;   12.3;    7.3;    4.6;eor
       3028;20191221;    1;   8.6;   3.5;    1;   0.8;   6;    6.267;   0;   4.7;   7.8;  972.57;    7.2;   76.29;    8.8;    4.6;    1.1;eor
       3028;20191222;    1;  13.5;   4.6;    1;   6.6;   6;    0.733;   0;   7.7;   8.4;  967.38;    7.1;   82.88;    9.0;    5.4;    3.4;eor
       3028;20191223;    1;  12.2;   4.5;    1;   3.4;   6;    0.050;   0;   7.6;   8.8;  985.68;    6.7;   89.71;    7.5;    5.5;    3.8;eor
       3028;20191224;    1;  11.9;   4.0;    1;  11.3;   6;    0.000;   0;   7.7;   8.5;  990.50;    6.6;   86.92;    8.4;    5.3;    3.6;eor
       3028;20191225;    1;   9.5;   2.7;    1;   9.9;   6;    0.000;   0;   7.8;   8.9;  998.19;    6.1;   93.79;    7.2;    4.6;    3.1;eor
       3028;20191226;    1;   6.6;   1.4;    1;   0.0;   6;    0.833;   0;   7.8;   7.3; 1004.95;    4.6;   86.04;    6.7;    3.7;    1.4;eor
       3028;20191227;    1;   8.5;   3.3;    1;   0.0;   0;    6.383;   0;   5.3;   5.9; 1009.95;    3.1;   77.00;    5.2;   -0.4;   -2.8;eor
       3028;20191228;    1;   5.5;   2.0;    1;   0.0;   0;    2.367;   0;   7.4;   5.0; 1020.90;    0.5;   78.29;    2.7;   -2.8;   -5.7;eor
       3028;20191229;    1;   3.7;   1.0;    1;   0.0;   0;    1.533;   0;   7.3;   4.8; 1017.83;    0.4;   75.92;    4.3;   -3.6;   -7.0;eor
