STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7367;20191109;    1;   5.9;   1.5;    1;   0.6;   6;    1.100;   0;   5.8;   7.9;  990.82;    5.3;   88.71;    8.1;    1.2;   -1.2;eor
       7367;20191110;    1;   5.2;   1.8;    1;   0.0;   0;    1.400;   0;   4.6;   6.5;  995.84;    1.7;   93.79;    4.7;   -1.5;   -3.3;eor
       7367;20191111;    1;  12.4;   4.8;    1;   0.0;   6;    0.783;   0;   7.5;   6.3;  991.63;    3.5;   79.75;    4.8;    2.7;    1.7;eor
       7367;20191112;    1;  12.7;   4.6;    1;   0.2;   6;    3.850;   0;   5.9;   6.7;  985.75;    5.3;   74.50;    7.9;    3.8;    2.3;eor
       7367;20191113;    1;  10.5;   3.3;    1;   0.2;   6;    1.467;   0;   6.8;   6.6;  984.54;    4.2;   79.79;    6.3;    1.8;   -0.1;eor
       7367;20191114;    1;   9.8;   2.8;    1;   0.0;   0;    6.200;   0;   6.8;   6.7;  988.17;    4.3;   80.83;    8.0;   -0.1;   -2.9;eor
       7367;20191115;    1;   9.7;   1.9;    1;   7.2;   6;    0.000;   0;   7.6;   7.3;  986.09;    3.9;   90.00;    6.8;   -0.4;   -2.7;eor
       7367;20191116;    1;  10.7;   3.0;    1;   0.3;   6;    1.133;   0;   5.0;   7.0;  990.80;    4.2;   84.67;    6.9;    0.5;   -1.8;eor
       7367;20191117;    1;   6.3;   1.7;    1;   0.1;   6;    0.050;   0;   6.8;   6.7;  993.51;    1.9;   95.33;    4.4;   -1.0;   -3.1;eor
       7367;20191118;    1;  13.0;   2.6;    1;   5.6;   6;    0.000;   0;   7.8;   7.8;  988.14;    5.1;   89.38;    6.1;    3.9;    3.2;eor
       7367;20191119;    1;  11.8;   2.7;    1;   3.1;   6;    0.100;   0;   7.4;   7.1;  997.30;    4.9;   81.75;    6.4;    2.3;    0.9;eor
       7367;20191120;    1;   3.8;   1.0;    1;   0.0;   6;    0.133;   0;   7.3;   7.1; 1000.66;    2.9;   94.04;    4.8;    1.2;   -0.6;eor
       7367;20191121;    1;   7.4;   1.9;    1;   0.1;   6;    0.000;   0;   7.8;   7.8;  993.51;    4.4;   92.71;    5.8;    2.6;    2.5;eor
       7367;20191122;    1;   8.9;   3.5;    1;   0.0;   0;    0.400;   0;   7.4;   7.5;  991.22;    4.6;   88.38;    6.3;    2.3;    0.8;eor
       7367;20191123;    1;   6.3;   1.2;    1;   0.0;   0;    0.000;   0;   7.6;   7.1;  987.18;    2.5;   95.83;    6.0;    0.0;   -1.6;eor
       7367;20191124;    1;   5.3;   1.8;    1;   0.0;   0;    0.000;   0;   7.9;   7.2;  991.01;    2.6;   96.83;    4.6;   -0.7;   -1.1;eor
       7367;20191125;    1;   6.6;   2.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.6;  993.09;    3.7;   95.25;    5.4;    2.3;    2.7;eor
       7367;20191126;    1;   8.9;   4.0;    1;   0.0;   6;    0.000;   0;   8.0;   9.1;  988.35;    7.8;   85.50;    9.8;    5.3;    5.1;eor
       7367;20191127;    1;  12.3;   5.3;    1;   5.5;   6;    0.000;   0;   7.6;   9.6;  976.91;    9.0;   83.58;   11.0;    7.1;    6.5;eor
       7367;20191128;    1;  13.5;   4.0;    1;   4.8;   6;    0.250;   0;   7.4;   9.7;  973.75;    9.6;   80.75;   11.0;    7.8;    6.8;eor
       7367;20191129;    1;  12.5;   4.4;    1;   0.2;   6;    3.183;   0;   5.3;   6.8;  989.63;    5.3;   75.83;    7.9;    3.5;    1.4;eor
       7367;20191130;    1;   9.3;   2.4;    1;   0.0;   0;    4.133;   0;   3.8;   6.2; 1004.67;    2.4;   85.75;    5.4;   -2.0;   -3.5;eor
       7367;20191201;    1;   4.1;   1.4;    1;   0.0;   0;    0.000;   0;   8.0;   5.4; 1004.49;   -1.4;   98.04;   -0.3;   -2.3;   -2.4;eor
       7367;20191202;    1;  10.4;   3.4;    1;   0.2;   6;    0.967;   0;   7.0;   6.6; 1005.57;    2.7;   89.67;    4.7;   -0.3;   -1.1;eor
       7367;20191203;    1;   8.5;   1.8;    1;   0.0;   6;    0.000;   0;   7.7;   7.6; 1009.31;    4.8;   88.63;    6.2;    2.4;    0.1;eor
       7367;20191204;    1;   6.1;   2.2;    1;   0.0;   0;    5.200;   0;  -999;   6.1; 1005.80;    1.3;   91.13;    4.3;   -1.8;   -2.7;eor
       7367;20191205;    1;   7.2;   2.7;    1;   0.0;   6;    6.217;   0;   3.1;   5.3; 1001.90;    0.1;   87.21;    4.0;   -2.8;   -4.2;eor
       7367;20191206;    1;  15.5;   5.7;    1;   1.8;   6;    0.000;   0;   8.0;   5.9;  992.63;    2.4;   80.25;    5.9;   -0.6;   -1.8;eor
       7367;20191207;    1;  11.5;   3.5;    1;   3.7;   6;    0.017;   0;   7.6;   8.7;  991.90;    8.1;   80.50;    9.0;    5.8;    4.8;eor
       7367;20191208;    1;  15.4;   4.2;    1;   0.6;   6;    0.000;   0;   7.2;   8.3;  984.95;    8.9;   72.71;   10.7;    7.2;    5.4;eor
       7367;20191209;    1;  15.0;   4.3;    1;   3.5;   6;    0.017;   0;   6.8;   7.4;  983.74;    6.3;   77.13;    7.7;    3.8;    1.4;eor
       7367;20191210;    1;  15.4;   4.5;    1;   0.9;   6;    5.600;   0;   4.2;   5.9; 1003.53;    3.4;   75.25;    5.4;    1.3;   -1.1;eor
       7367;20191211;    1;  13.4;   4.8;    1;  10.4;   8;    0.000;   0;   7.3;   6.1;  991.81;    2.7;   82.50;    4.9;    1.0;    0.5;eor
       7367;20191212;    1;  10.9;   3.6;    1;   0.0;   6;    0.000;   0;   7.3;   6.4;  982.89;    2.9;   85.38;    4.4;    1.5;    0.4;eor
       7367;20191213;    1;  12.1;   4.2;    1;   2.1;   8;    0.000;   0;   6.8;   5.7;  964.80;    1.9;   81.83;    3.6;    0.8;   -1.0;eor
       7367;20191214;    1;  15.7;   4.3;    1;   4.7;   6;    0.033;   0;   7.0;   6.8;  972.28;    4.7;   79.83;    6.5;    3.2;    1.3;eor
       7367;20191215;    1;  26.8;   5.5;    1;   4.2;   6;    3.817;   0;   5.8;   6.8;  983.29;    6.6;   69.75;    8.8;    2.4;    0.8;eor
       7367;20191216;    1;   9.5;   3.4;    1;   0.0;   6;    0.000;   0;   8.0;   8.5;  989.89;    6.5;   86.79;    8.8;    2.3;    0.6;eor
       7367;20191217;    1;  12.1;   4.3;    1;   2.9;   6;    2.433;   0;   7.3;   8.8;  986.74;   11.0;   67.46;   14.5;    6.1;    3.8;eor
       7367;20191218;    1;  12.5;   2.6;    1;   0.0;   6;    3.567;   0;   4.8;   8.4;  998.08;    7.4;   80.88;   12.4;    2.6;   -0.1;eor
       7367;20191219;    1;   9.6;   4.4;    1;   0.0;   0;    5.250;   0;   4.5;   8.6;  995.33;    8.0;   79.71;   11.2;    5.1;    3.1;eor
       7367;20191220;    1;  11.9;   4.6;    1;   0.6;   6;    1.833;   0;   6.3;   8.2;  976.72;    8.1;   75.13;   10.9;    3.6;    1.9;eor
       7367;20191221;    1;   9.1;   3.3;    1;   0.1;   6;    3.483;   0;   5.0;   7.9;  974.87;    7.1;   78.08;    9.7;    3.8;    1.3;eor
       7367;20191222;    1;  15.3;   4.7;    1;   4.2;   6;    0.517;   0;   7.5;   8.0;  969.73;    6.4;   82.42;    8.5;    3.6;    1.5;eor
       7367;20191223;    1;  11.0;   3.0;    1;   3.6;   6;    0.033;   0;   7.3;   8.2;  986.40;    7.0;   81.67;    7.9;    5.7;    3.2;eor
       7367;20191224;    1;  11.2;   3.6;    1;   5.8;   6;    0.000;   0;   7.5;   8.1;  991.87;    6.7;   82.08;    8.7;    4.9;    4.0;eor
       7367;20191225;    1;  10.0;   3.0;    1;   1.2;   6;    0.017;   0;   7.6;   8.3;  998.89;    6.5;   85.58;    7.9;    5.0;    4.1;eor
       7367;20191226;    1;   7.1;   2.0;    1;   0.0;   6;    0.167;   0;   7.5;   7.2; 1006.60;    4.3;   86.21;    6.2;    1.7;    0.1;eor
       7367;20191227;    1;   5.1;   1.1;    1;   0.0;   8;    1.933;   0;   6.1;   5.8; 1012.28;    1.3;   86.79;    3.5;   -1.0;   -3.6;eor
       7367;20191228;    1;   7.8;   1.7;    1;   0.0;   0;    0.000;   0;   7.6;   5.2; 1023.27;   -1.1;   92.33;    0.2;   -2.3;   -3.9;eor
       7367;20191229;    1;   6.8;   3.2;    1;   0.0;   0;    3.267;   0;   7.5;   4.6; 1020.14;   -0.1;   76.50;    2.2;   -2.8;   -4.3;eor
