STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        722;20191112;    1;  27.4;  16.7;    1;   2.0;   7;    0.000;   2;   7.9;   5.0;  869.18;   -2.4;   97.29;   -1.7;   -3.3;   -3.0;eor
        722;20191113;    1;  20.2;  12.4;    1;   2.0;   7;    0.517;   4;   8.0;   4.8;  868.55;   -2.7;   96.50;   -1.8;   -3.7;   -3.8;eor
        722;20191114;    1;  19.7;  10.4;    1;   0.9;   6;    5.883;   4;   6.4;   4.9;  872.34;   -2.3;   95.63;   -0.9;   -3.5;   -4.5;eor
        722;20191115;    1;  18.2;   9.7;    1;   5.9;   8;    0.383;   4;   7.8;   5.5;  870.65;   -0.6;   94.04;    4.4;   -3.5;   -3.3;eor
        722;20191116;    1;  18.9;   9.4;    1;   1.1;   7;    0.000;   7;   6.5;   5.2;  874.33;   -1.5;   94.88;    3.8;   -3.5;   -4.0;eor
        722;20191117;    1;  19.2;   9.9;    1;   2.4;   6;    0.000;   7;   7.8;   6.3;  877.12;    0.9;   95.50;    5.1;   -1.4;   -2.9;eor
        722;20191118;    1;  26.2;  12.6;    1;  10.8;   8;    0.000;   0;   8.0;   6.4;  872.18;    0.5;   99.50;    4.4;   -3.2;   -2.9;eor
        722;20191119;    1;  28.6;  12.9;    1;   1.2;   7;    0.000;   7;   7.3;   4.9;  879.50;   -2.8;   97.71;   -2.0;   -3.4;   -4.4;eor
        722;20191120;    1;  10.6;   3.2;    1;   1.1;   7;    0.950;   7;   6.9;   4.9;  882.54;   -2.6;   97.71;   -1.8;   -3.4;   -7.1;eor
        722;20191121;    1;  14.7;   8.1;    1;   0.7;   6;    0.000;   5;   8.0;   6.4;  877.35;    1.1;   95.92;    3.2;   -2.0;   -1.8;eor
        722;20191122;    1;  13.7;   7.1;    1;   0.0;   0;    4.983;   0;   5.5;   5.3;  876.48;    4.4;   63.08;    6.1;    2.8;   -1.5;eor
        722;20191123;    1;  16.3;  11.7;    1;   0.0;   0;    7.200;   0;   4.0;   5.4;  872.92;    4.0;   68.25;    6.9;    0.8;    0.0;eor
        722;20191124;    1;  11.0;   6.3;    1;   0.0;   0;    4.350;   0;   6.6;   5.7;  876.64;    8.7;   51.13;   11.2;    5.0;    2.2;eor
        722;20191125;    1;  10.0;   5.7;    1;   0.1;   6;    4.650;   0;   7.7;   5.9;  878.06;    7.8;   55.83;    9.8;    4.3;    3.2;eor
        722;20191126;    1;  21.8;  12.0;    1;   2.6;   6;    1.000;   0;   7.4;   6.9;  873.87;    2.8;   93.25;    6.4;    1.1;   -0.2;eor
        722;20191127;    1;  29.7;  16.5;    1;   7.9;   6;    0.000;   0;   8.0;   7.4;  863.92;    2.8;   98.71;    3.9;    1.7;    2.1;eor
        722;20191128;    1;  35.0;  20.2;    1;  24.1;   6;    0.000;   0;   8.0;   7.2;  859.92;    2.2;  100.00;    3.5;    1.3;    1.0;eor
        722;20191129;    1;  23.4;  13.2;    1;   4.3;   7;    0.000;   0;   8.0;   5.0;  871.82;   -2.4;   97.46;    1.2;   -3.8;   -3.5;eor
        722;20191130;    1;  13.4;   7.4;    1;   1.8;   7;    0.000;   2;   6.6;   4.6;  885.60;   -3.3;   95.79;   -2.6;   -5.2;  -11.2;eor
        722;20191201;    1;   9.7;   4.5;    1;   0.3;   6;    1.317;   3;   6.5;   4.0;  885.24;   -4.9;   93.83;   -4.0;   -5.5;  -10.1;eor
        722;20191202;    1;  16.9;   9.9;    1;   4.8;   7;    0.000;   3;   8.0;   4.6;  885.91;   -3.2;   95.75;   -2.2;   -5.0;   -4.9;eor
        722;20191203;    1;  18.1;   9.3;    1;   1.7;   6;    0.000;   5;   8.0;   5.3;  890.24;   -1.5;   97.54;   -0.3;   -2.7;   -2.8;eor
        722;20191204;    1;  13.9;   6.6;    1;   0.0;   0;    7.950;   5;   2.5;   4.6;  888.18;    0.4;   75.33;    3.7;   -2.8;   -6.1;eor
        722;20191205;    1;  30.6;  10.9;    1;   0.0;   0;    8.017;   5;   2.1;   2.7;  884.35;    1.8;   39.88;    5.3;   -2.2;   -4.0;eor
        722;20191206;    1;  31.2;  22.7;    1;  16.0;   8;    0.333;   4;   7.2;   4.7;  874.90;   -2.1;   89.25;   -0.7;   -4.0;   -4.2;eor
        722;20191207;    1;  32.1;  19.3;    1;  10.4;   8;    0.000;   3;   8.0;   6.2;  874.76;    0.2;   99.13;    0.8;   -0.7;   -0.5;eor
        722;20191208;    1;  43.7;  23.7;    1;   7.9;   8;    0.000;   2;   8.0;   6.4;  868.68;    0.7;   99.46;    3.3;   -0.6;   -0.4;eor
        722;20191209;    1;  33.6;  17.2;    1;  13.3;   7;    0.000;   1;   8.0;   5.5;  867.35;   -1.2;   98.25;   -0.4;   -3.1;   -2.9;eor
        722;20191210;    1;  29.6;  13.3;    1;   1.4;   8;    0.067;  11;   7.8;   4.4;  884.48;   -3.7;   95.25;   -2.9;   -4.7;   -4.6;eor
        722;20191211;    1;  31.3;  18.7;    1;   7.0;   8;    0.000;  10;   8.0;   4.3;  873.83;   -4.1;   94.46;   -2.4;   -4.9;   -4.6;eor
        722;20191212;    1;  26.3;  13.5;    1;   3.2;   6;    0.000;  15;   8.0;   4.6;  866.40;   -3.2;   96.00;   -2.5;   -4.9;   -4.8;eor
        722;20191213;    1;  24.5;  14.0;    1;   6.0;   7;    0.000;  15;   8.0;   4.3;  850.41;   -4.3;   95.67;   -2.6;   -5.8;   -5.8;eor
        722;20191214;    1;  36.9;  20.0;    1;  20.0;   7;    0.000;  18;   8.0;   4.9;  856.35;   -2.5;   96.58;   -1.8;   -3.2;   -3.1;eor
        722;20191215;    1;  35.2;  20.5;    1;   7.7;   8;    1.917;  31;   7.1;   5.4;  867.41;   -1.4;   97.13;    0.0;   -2.9;   -2.8;eor
        722;20191216;    1;  24.2;  15.4;    1;   6.0;   6;    0.000;  29;   7.9;   6.8;  874.68;    1.5;   99.25;    3.5;   -2.7;   -2.8;eor
        722;20191217;    1;  34.9;  20.7;    1;   3.4;   6;    3.067;  15;   6.9;   7.0;  873.29;    5.5;   77.38;    6.6;    3.3;    2.1;eor
        722;20191218;    1;  31.4;  12.3;    1;   0.3;   6;    0.050;   0;   7.5;   6.8;  882.15;    1.6;   98.42;    5.6;    0.1;   -0.5;eor
        722;20191219;    1;  20.6;  12.0;    1;   0.0;   0;    4.083;   0;   4.8;   6.9;  881.72;    6.6;   71.42;    9.4;    3.3;    1.9;eor
        722;20191220;    1;  31.9;  14.9;    1;   4.9;   6;    4.067;   0;   5.2;   6.3;  864.79;    6.4;   67.38;   10.2;    2.4;    2.6;eor
        722;20191221;    1;  22.0;  14.3;    1;   1.2;   7;    0.050;   0;   8.0;   6.1;  861.03;    0.0;   99.75;    2.4;   -1.0;   -0.7;eor
        722;20191222;    1;  23.6;  14.3;    1;  10.0;   8;    0.000;   0;   8.0;   6.1;  856.41;    0.0;   99.25;    1.5;   -1.4;   -1.1;eor
        722;20191223;    1;  23.6;  14.2;    1;   7.4;   7;    0.000;   3;   8.0;   5.9;  870.22;   -0.4;   99.42;   -0.1;   -1.0;   -0.7;eor
        722;20191224;    1;  29.3;  16.0;    1;  16.1;   8;    0.000;   6;   8.0;   5.7;  875.11;   -0.7;   98.54;    0.4;   -2.1;   -1.7;eor
        722;20191225;    1;  21.2;  10.7;    1;  17.1;   8;    0.000;   8;   8.0;   5.7;  880.91;   -0.8;   98.58;    0.4;   -1.9;   -1.8;eor
        722;20191226;    1;  13.6;   7.4;    1;   2.4;   7;    1.033;  15;   7.8;   4.7;  887.80;   -2.9;   95.79;   -1.8;   -4.1;   -5.1;eor
        722;20191227;    1;  11.3;   5.7;    1;   1.0;   7;    0.017;  15;   7.6;   4.1;  892.00;   -4.6;   94.67;   -3.5;   -6.0;   -9.1;eor
        722;20191228;    1;   9.7;   4.3;    1;   0.0;   0;    6.000;  15;   6.8;   2.5;  901.37;   -4.0;   60.00;    0.9;   -7.3;  -10.8;eor
        722;20191229;    1;  14.8;   5.1;    1;   0.0;   0;    4.033;  15;   6.2;   1.0;  901.09;    2.8;   13.79;    5.9;    0.1;   -9.8;eor
        722;20191230;    1;  29.6;  16.5;    1;   0.4;   6;    3.433;  15;   5.0;   0.9;  894.90;    4.4;   10.29;    6.5;    2.8;   -3.3;eor
        722;20191231;    1;  28.3;  12.9;    1;   1.7;   6;    0.017;  12;   6.3;   5.0;  894.10;   -1.2;   90.21;    3.7;   -4.1;   -6.1;eor
