STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6263;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   23.7;   50.71;   31.7;   15.6;   12.8;eor
       6263;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   24.8;   60.08;   33.7;   14.3;   13.1;eor
       6263;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   25.8;   59.96;   32.7;   19.4;   18.3;eor
       6263;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.2;   61.13;   27.4;   15.6;   14.2;eor
       6263;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.8;   52.96;   26.9;   15.4;   12.8;eor
       6263;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   20.7;   48.33;   29.0;   14.4;   11.3;eor
       6263;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.3;   55.04;   30.7;   11.8;   10.4;eor
       6263;20190706;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.8;    -999;   19.9;   64.75;   27.9;   11.0;    9.2;eor
       6263;20190707;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  17.1;    -999;   19.6;   76.13;   25.6;   15.8;   14.4;eor
       6263;20190708;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   16.8;   79.83;   19.1;   13.9;   12.4;eor
       6263;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.4;   54.83;   23.9;   11.9;    9.5;eor
       6263;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.0;   53.58;   24.1;    8.7;    6.8;eor
       6263;20190711;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  12.7;    -999;   15.7;   71.83;   21.5;    9.4;    8.4;eor
       6263;20190712;-999;-999;-999;    3;  14.1;   4;-999;-999;  -999;  15.8;    -999;   15.7;   87.96;   20.5;   12.4;   11.4;eor
       6263;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.8;   68.33;   22.6;   11.4;   10.2;eor
       6263;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.8;   69.58;   23.7;    9.7;    8.7;eor
       6263;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.8;   66.42;   23.9;   13.3;   11.1;eor
       6263;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.6;   63.50;   27.0;    9.7;    8.4;eor
       6263;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.8;   57.88;   28.3;   11.3;    9.9;eor
       6263;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.5;   59.25;   28.2;   11.1;    9.9;eor
       6263;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.3;   60.29;   28.2;   14.5;   13.3;eor
       6263;20190720;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  15.3;    -999;   22.4;   60.38;   31.6;   13.2;   11.5;eor
       6263;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.5;   73.88;   28.9;   16.7;   15.4;eor
       6263;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.6;   65.04;   31.2;   14.8;   13.7;eor
       6263;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.9;   55.92;   32.4;   15.9;   13.6;eor
       6263;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   25.0;   55.71;   35.5;   14.9;   13.5;eor
       6263;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   26.2;   53.29;   35.6;   16.1;   14.5;eor
       6263;20190726;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  17.6;    -999;   26.1;   54.25;   34.8;   18.0;   16.2;eor
       6263;20190727;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  18.3;    -999;   20.8;   76.71;   28.9;   16.7;   16.8;eor
       6263;20190728;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.0;    -999;   18.3;   85.96;   23.2;   15.8;   15.8;eor
       6263;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.8;   71.83;   25.8;   15.6;   15.5;eor
       6263;20190730;-999;-999;-999;    3;  21.7;   4;-999;-999;  -999;  16.7;    -999;   22.4;   63.96;   28.5;   16.3;   15.8;eor
       6263;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.7;   72.42;   24.6;   13.1;   12.1;eor
       6263;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.6;   60.17;   26.2;   12.3;   11.7;eor
       6263;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.1;   69.29;   23.0;   12.9;   12.0;eor
       6263;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.9;   67.25;   26.0;   12.8;   11.8;eor
       6263;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.1;   64.33;   27.2;   11.4;   10.4;eor
       6263;20190805;-999;-999;-999;    3;  22.8;   4;-999;-999;  -999;  15.5;    -999;   22.2;   61.04;   30.0;   14.7;   14.4;eor
       6263;20190806;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.8;    -999;   20.2;   83.83;   23.6;   17.2;   17.2;eor
       6263;20190807;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  18.7;    -999;   18.1;   89.79;   21.2;   16.2;   15.4;eor
       6263;20190808;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.1;    -999;   19.2;   75.71;   26.6;   13.9;   12.9;eor
       6263;20190809;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  17.9;    -999;   22.5;   68.42;   31.6;   12.4;   11.7;eor
       6263;20190810;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  18.5;    -999;   20.0;   79.17;   23.7;   14.7;   13.6;eor
       6263;20190811;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  16.6;    -999;   19.2;   77.38;   28.2;   12.4;   11.7;eor
       6263;20190812;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.7;    -999;   16.2;   85.21;   19.5;   11.8;   10.9;eor
       6263;20190813;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   15.3;   74.42;   21.5;    9.2;    8.5;eor
       6263;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.9;   68.42;   22.4;    7.9;    7.2;eor
       6263;20190815;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.1;    -999;   14.9;   78.25;   23.0;    8.3;    7.6;eor
       6263;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.2;   72.17;   23.4;   11.1;   10.3;eor
       6263;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.3;   79.13;   23.6;   11.7;   10.8;eor
       6263;20190818;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  16.7;    -999;   21.8;   68.42;   31.4;   12.2;   11.2;eor
       6263;20190819;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  18.4;    -999;   18.7;   85.75;   23.8;   16.0;   16.1;eor
       6263;20190820;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  15.7;    -999;   14.9;   92.21;   17.3;   12.5;   12.5;eor
       6263;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.3;   76.71;   20.8;    9.7;    8.7;eor
       6263;20190822;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   15.9;   78.92;   21.9;   11.1;    9.6;eor
       6263;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.8;   79.58;   24.2;    9.4;    7.9;eor
       6263;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.7;   82.25;   26.0;   12.2;   10.7;eor
       6263;20190825;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.9;    -999;   18.9;   79.83;   28.7;   11.6;   10.7;eor
       6263;20190826;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.0;    -999;   20.0;   75.38;   29.2;   11.9;   10.8;eor
       6263;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.9;   72.29;   29.6;   13.1;   11.5;eor
       6263;20190828;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  17.8;    -999;   22.0;   70.63;   30.3;   16.0;   15.3;eor
       6263;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   20.5;   80.33;   26.6;   15.7;   14.5;eor
       6263;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.7;   75.42;   29.2;   13.9;   12.8;eor
       6263;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.3;   72.42;   29.2;   14.3;   12.5;eor
       6263;20190901;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.4;    -999;   19.4;   73.38;   24.7;   15.4;   14.1;eor
       6263;20190902;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.9;    -999;   15.7;   78.17;   18.5;    9.8;    8.5;eor
       6263;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.2;   73.75;   23.0;    7.2;    6.2;eor
       6263;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.8;   65.38;   24.9;    6.7;    5.7;eor
       6263;20190905;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.4;    -999;   12.9;   77.54;   16.8;    8.6;    7.3;eor
       6263;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.3;   76.46;   17.3;   10.6;   10.4;eor
       6263;20190907;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.2;    -999;   14.0;   77.17;   18.4;   10.2;    9.2;eor
       6263;20190908;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  12.0;    -999;   10.9;   91.88;   12.5;   10.1;    9.8;eor
       6263;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.8;   79.42;   17.5;    8.9;    8.6;eor
       6263;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.8;   71.96;   20.7;    8.4;    7.8;eor
       6263;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   14.5;   72.88;   21.9;    7.3;    5.9;eor
       6263;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.1;   71.83;   24.6;    9.4;    8.0;eor
       6263;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.1;   74.50;   26.1;    8.3;    7.2;eor
       6263;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.0;   77.08;   25.3;   12.0;   10.5;eor
       6263;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.9;   78.71;   26.6;   10.2;    9.0;eor
       6263;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.9;   72.96;   28.2;   11.3;   10.0;eor
       6263;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.9;   70.29;   23.9;   10.7;    8.7;eor
       6263;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.7;   61.04;   18.2;    6.6;    4.3;eor
       6263;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.5;   54.54;   17.5;    7.3;    4.4;eor
       6263;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.4;   56.67;   18.5;    5.5;    2.8;eor
       6263;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.2;   69.42;   21.2;    3.3;    1.8;eor
       6263;20190922;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  13.1;    -999;   15.5;   74.96;   23.7;    7.8;    6.6;eor
       6263;20190923;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  13.3;    -999;   13.7;   85.25;   19.6;    8.6;    7.2;eor
       6263;20190924;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.0;    -999;   12.1;   92.13;   15.0;    9.5;    9.8;eor
       6263;20190925;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.1;    -999;   14.3;   80.92;   18.6;   11.9;   10.0;eor
       6263;20190926;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.0;    -999;   14.7;   89.58;   17.1;   11.8;   10.3;eor
       6263;20190927;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.3;    -999;   15.7;   81.71;   21.8;   10.9;    9.6;eor
       6263;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.8;   73.46;   19.1;    8.5;    7.0;eor
       6263;20190929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.6;   70.08;   23.6;    5.4;    4.3;eor
       6263;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.6;   64.50;   20.2;    6.7;    5.4;eor
       6263;20191001;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  12.2;    -999;   13.6;   79.29;   22.5;    4.8;    3.8;eor
       6263;20191002;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  11.8;    -999;   12.2;   82.38;   17.8;    5.7;    4.6;eor
       6263;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.6;   81.17;   13.7;    3.6;    2.6;eor
       6263;20191004;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.9;    -999;    8.4;   89.29;   11.8;    4.4;    3.7;eor
       6263;20191005;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  12.0;    -999;   11.5;   87.79;   14.1;    8.8;    8.4;eor
       6263;20191006;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  11.3;    -999;   10.1;   90.79;   12.2;    7.8;    7.5;eor
       6263;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.7;   82.29;   14.8;    6.4;    4.7;eor
       6263;20191008;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  11.6;    -999;   12.8;   78.71;   16.8;    9.3;    8.0;eor
       6263;20191009;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;  11.8;    -999;   11.1;   88.75;   15.7;    9.2;    7.1;eor
       6263;20191010;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.3;    -999;   10.4;   81.54;   14.6;    4.3;    2.6;eor
       6263;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.0;   81.92;   17.7;    2.3;    1.3;eor
       6263;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.3;   82.67;   20.5;    2.6;    1.6;eor
       6263;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   13.4;   83.38;   22.3;    7.1;    5.8;eor
       6263;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.0;   84.38;   23.2;    6.2;    5.1;eor
       6263;20191015;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  11.7;    -999;   11.2;   87.83;   18.0;    5.8;    4.3;eor
       6263;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.1;   79.42;   16.5;    4.4;    3.1;eor
       6263;20191017;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.7;    -999;   11.4;   80.00;   18.5;    3.8;    2.3;eor
       6263;20191018;-999;-999;-999;    1;  12.5;   4;-999;   0;  -999;  13.1;    -999;   12.5;   90.75;   16.0;    9.5;    8.2;eor
       6263;20191019;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;  13.1;    -999;   12.3;   91.50;   15.3;   10.5;    9.1;eor
       6263;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.5;   87.33;   19.1;    8.9;    6.6;eor
       6263;20191021;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  14.3;    -999;   14.2;   88.46;   17.3;   11.6;    9.5;eor
       6263;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.7;   87.50;   16.8;    9.4;    7.8;eor
       6263;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.2;   83.88;   18.3;    9.8;    8.2;eor
       6263;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.5;   88.08;   16.5;    9.0;    8.3;eor
       6263;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.5;   82.54;   17.6;    6.1;    4.5;eor
       6263;20191026;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.6;    -999;    8.9;   92.38;   17.4;    4.1;    2.5;eor
       6263;20191027;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  11.8;    -999;   11.2;   88.00;   19.0;    4.8;    4.9;eor
       6263;20191028;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;  11.1;    -999;    9.3;   93.50;   12.6;    6.7;    6.7;eor
       6263;20191029;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.50;    8.0;    5.8;    5.6;eor
       6263;20191030;-999;-999;-999;    1;  15.9;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.58;    7.7;    5.0;    5.1;eor
       6263;20191031;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.33;    7.2;    4.5;    4.8;eor
       6263;20191101;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;  10.5;    -999;    8.4;   94.29;   11.5;    5.4;    5.7;eor
       6263;20191102;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;  12.6;    -999;   12.5;   87.04;   17.1;    9.2;    7.8;eor
       6263;20191103;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;  11.5;    -999;   10.2;   91.46;   12.4;    8.2;    7.1;eor
       6263;20191104;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;   9.9;    -999;    9.7;   82.21;   13.6;    7.3;    5.3;eor
       6263;20191105;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.54;   12.2;    3.6;    2.7;eor
       6263;20191106;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.8;    -999;    6.7;   89.83;    9.1;    3.1;    1.9;eor
       6263;20191107;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   8.0;    -999;    4.7;   92.75;    7.3;    0.0;   -0.8;eor
       6263;20191108;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.75;    5.8;    2.6;    1.5;eor
       6263;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.3;    -999;    3.8;   91.04;    7.3;   -0.1;   -1.4;eor
       6263;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.5;   92.58;    4.7;   -1.7;   -3.0;eor
       6263;20191111;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.6;   86.00;    5.5;    0.7;    1.1;eor
       6263;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.4;   78.00;    7.8;    1.0;   -0.4;eor
       6263;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.5;   80.96;    6.7;   -1.6;   -3.3;eor
       6263;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.2;   78.83;    7.4;   -2.7;   -4.4;eor
       6263;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.3;   84.00;    5.5;    0.4;   -1.0;eor
       6263;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.9;   87.29;    7.3;    0.0;   -1.3;eor
       6263;20191117;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.67;    5.4;    1.9;    1.4;eor
       6263;20191118;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.6;   81.46;    5.6;    0.7;   -1.6;eor
       6263;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.1;   83.96;    7.5;   -2.8;   -3.9;eor
       6263;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.7;   81.33;    6.0;    3.6;    3.1;eor
       6263;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.1;   86.88;    5.1;    2.8;    2.3;eor
       6263;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   86.17;    5.8;    1.2;   -0.7;eor
       6263;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.6;   78.17;    9.5;    2.4;    0.4;eor
       6263;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.1;   85.54;    8.5;    1.1;    0.0;eor
       6263;20191125;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.7;    -999;    3.9;   94.88;    6.2;    0.6;   -0.2;eor
       6263;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.1;   96.00;    8.5;    4.1;    3.8;eor
       6263;20191127;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.8;    -999;    8.4;   80.83;   11.1;    3.7;    3.4;eor
       6263;20191128;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.0;    -999;    8.4;   81.50;   10.0;    7.1;    5.5;eor
       6263;20191129;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   8.3;    -999;    6.4;   85.75;    8.0;    3.4;    2.8;eor
       6263;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   81.79;    5.8;    0.3;   -1.8;eor
       6263;20191201;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   5.7;    -999;    1.5;   82.71;    2.8;    0.0;   -0.9;eor
       6263;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.3;   80.46;    3.4;   -3.4;   -5.3;eor
       6263;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.4;   74.42;    4.4;   -4.4;   -5.9;eor
       6263;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.6;   83.33;   -0.2;   -4.9;   -6.5;eor
       6263;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   93.42;    0.3;   -1.2;   -1.1;eor
       6263;20191206;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.8;    -999;    1.2;   87.17;    4.6;   -0.6;   -2.1;eor
       6263;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.7;   78.17;   10.4;    2.8;    1.4;eor
       6263;20191208;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.8;    -999;    6.5;   80.96;    9.8;    0.9;   -1.3;eor
       6263;20191209;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   7.5;    -999;    6.0;   80.33;    9.3;    3.7;    2.9;eor
       6263;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.6;   77.46;    6.0;   -4.2;   -5.7;eor
       6263;20191211;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   5.0;    -999;   -1.7;   91.29;    2.3;   -5.6;   -6.6;eor
       6263;20191212;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   5.9;    -999;    1.2;   87.96;    4.3;   -3.4;   -4.6;eor
       6263;20191213;-999;-999;-999;    1;  11.9;   4;-999;   7;  -999;   6.0;    -999;    1.6;   87.67;    4.1;   -2.7;   -2.4;eor
       6263;20191214;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.0;    -999;    6.5;   72.75;    9.0;    2.6;    1.1;eor
       6263;20191215;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.3;    -999;    9.2;   81.00;   12.9;    4.9;    3.1;eor
       6263;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.2;   96.79;    7.1;    0.4;   -0.6;eor
       6263;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   91.88;    9.3;    0.2;   -0.8;eor
       6263;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   87.63;   11.9;    0.8;   -0.1;eor
       6263;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.25;   11.0;   -0.4;   -1.6;eor
       6263;20191220;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.17;    9.0;   -1.0;   -2.3;eor
       6263;20191221;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   7.7;    -999;    4.1;   93.54;    6.9;    0.2;   -1.1;eor
       6263;20191222;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.7;    -999;    4.7;   90.33;    7.3;    1.0;    0.1;eor
       6263;20191223;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.8;    -999;    5.3;   87.25;    7.1;    4.4;    1.6;eor
       6263;20191224;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   7.7;    -999;    5.2;   87.08;    8.1;    1.7;   -0.4;eor
       6263;20191225;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.38;    8.1;   -1.8;   -3.2;eor
       6263;20191226;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.0;    -999;    0.8;   91.63;    4.0;   -2.9;   -4.4;eor
       6263;20191227;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.50;    6.5;    4.0;    3.2;eor
       6263;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.8;   82.46;    4.2;   -1.3;   -2.7;eor
       6263;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.8;   76.92;    2.9;   -4.0;   -6.0;eor
