STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        603;20191120;    1;   5.3;   1.1;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    2.0;   93.75;    4.7;   -0.7;   -4.6;eor
        603;20191121;    1;   6.7;   1.8;    1;   0.2;   4;-999;-999;  -999;   6.8;    -999;    2.6;   91.54;    6.1;   -1.9;   -4.6;eor
        603;20191122;    1;   9.3;   3.1;    1;   0.3;   4;-999;-999;  -999;   8.0;    -999;    4.8;   91.88;    7.3;    3.6;    1.9;eor
        603;20191123;    1;   8.7;   2.1;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.6;   81.58;   12.5;    3.1;   -0.4;eor
        603;20191124;    1;   4.8;   0.7;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    5.8;   89.71;   10.8;    2.7;   -0.7;eor
        603;20191125;    1;   3.7;   0.5;    1;   0.3;   4;-999;-999;  -999;   8.8;    -999;    5.7;   96.17;    8.6;    2.6;    0.0;eor
        603;20191126;    1;  12.8;   3.3;    1;   0.4;   4;-999;-999;  -999;  10.5;    -999;    9.4;   88.42;   11.4;    4.4;    3.1;eor
        603;20191127;    1;  12.6;   4.7;    1;   0.1;   4;-999;-999;  -999;  10.6;    -999;   10.8;   81.38;   12.3;    9.0;    6.7;eor
        603;20191128;    1;  13.3;   5.2;    1;  13.8;   4;-999;-999;  -999;  10.3;    -999;    9.8;   84.79;   11.2;    8.3;    7.6;eor
        603;20191129;    1;   9.0;   2.5;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.9;   85.92;    8.4;    2.0;   -0.4;eor
        603;20191130;    1;   3.8;   1.4;    1;   0.3;   4;-999;-999;  -999;   6.5;    -999;    1.5;   95.54;    5.2;   -1.6;   -3.0;eor
        603;20191201;    1;   7.6;   1.7;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.1;   87.42;    3.2;   -1.5;   -3.9;eor
        603;20191202;    1;   5.3;   1.9;    1;   1.8;   4;-999;-999;  -999;   7.0;    -999;    2.4;   96.04;    5.3;   -3.0;   -1.8;eor
        603;20191203;    1;   4.0;   1.3;    1;   0.2;   4;-999;-999;  -999;   8.8;    -999;    5.5;   96.96;    6.7;    1.5;   -3.1;eor
        603;20191204;    1;   6.1;   1.4;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.1;   90.04;    6.1;   -0.8;   -5.3;eor
        603;20191205;    1;   5.8;   1.3;    1;   0.0;   4;-999;-999;  -999;   5.6;    -999;    0.0;   90.71;    4.8;   -3.2;   -5.4;eor
        603;20191206;    1;  12.7;   4.8;    1;   8.8;   4;-999;-999;  -999;   6.8;    -999;    3.5;   84.83;    8.2;   -1.6;   -0.5;eor
        603;20191207;    1;  10.6;   3.8;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.3;   83.83;    9.3;    7.4;    5.8;eor
        603;20191208;    1;  15.8;   5.6;    1;   1.8;   4;-999;-999;  -999;   9.3;    -999;    9.3;   78.67;   11.3;    6.7;    1.0;eor
        603;20191209;    1;  14.1;   4.6;    1;   3.5;   4;-999;-999;  -999;   8.0;    -999;    6.5;   82.79;    9.1;    3.7;   -1.3;eor
        603;20191210;    1;  12.2;   4.2;    1;  12.5;   4;-999;-999;  -999;   6.5;    -999;    3.8;   81.25;    6.1;    1.0;   -1.0;eor
        603;20191211;    1;   9.6;   3.6;    1;   7.8;   4;-999;-999;  -999;   7.3;    -999;    3.7;   91.00;    4.8;    2.9;    1.6;eor
        603;20191212;    1;  14.2;   4.2;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.3;   80.88;    6.0;    2.4;    0.1;eor
        603;20191213;    1;  13.7;   4.3;    1;   8.0;   4;-999;-999;  -999;   7.2;    -999;    3.9;   88.96;    6.1;    2.1;    1.0;eor
        603;20191214;    1;  18.8;   6.0;    1;   2.6;   4;-999;-999;  -999;   7.6;    -999;    6.0;   80.92;    8.3;    4.4;    1.7;eor
        603;20191215;    1;  19.8;   4.6;    1;   2.5;   4;-999;-999;  -999;   8.2;    -999;    7.9;   76.21;   11.0;    5.5;    0.9;eor
        603;20191216;    1;  10.8;   3.2;    1;   0.1;   4;-999;-999;  -999;  10.2;    -999;    9.0;   88.46;   11.0;    7.2;    3.6;eor
        603;20191217;    1;  11.6;   4.4;    1;   2.9;   4;-999;-999;  -999;  10.3;    -999;   13.5;   66.79;   16.5;    9.1;    5.9;eor
        603;20191218;    1;   8.4;   2.8;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;    8.1;   86.08;   10.3;    6.0;    0.3;eor
        603;20191219;    1;   7.5;   2.8;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;    9.0;   83.96;   12.5;    6.5;    3.0;eor
        603;20191220;    1;  15.0;   4.5;    1;   0.2;   4;-999;-999;  -999;   9.4;    -999;    9.4;   79.54;   11.8;    7.0;    3.2;eor
        603;20191221;    1;  12.5;   3.9;    1;   0.1;   4;-999;-999;  -999;   8.3;    -999;    7.8;   78.50;    9.9;    4.8;    1.0;eor
        603;20191222;    1;  12.1;   4.7;    1;   2.4;   4;-999;-999;  -999;   9.2;    -999;    8.2;   84.38;   11.0;    6.2;    4.9;eor
        603;20191223;    1;   9.9;   3.7;    1;   0.4;   4;-999;-999;  -999;   8.9;    -999;    7.2;   87.08;    8.8;    4.3;    1.5;eor
        603;20191224;    1;  14.0;   4.7;    1;   8.1;   4;-999;-999;  -999;   8.7;    -999;    7.9;   82.04;   11.1;    4.2;    2.6;eor
        603;20191225;-999;-999;   3.5;    1;   0.9;   4;-999;-999;  -999;   9.4;    -999;    7.0;   94.04;    8.8;    5.0;    3.0;eor
        603;20191226;-999;-999;   1.6;    1;   1.7;   4;-999;-999;  -999;   8.2;    -999;    5.1;   93.08;    6.1;    4.0;    2.4;eor
        603;20191227;-999;-999;   1.6;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    4.6;   91.00;    5.9;    0.3;   -4.7;eor
        603;20191228;-999;-999;   1.4;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.1;   89.71;    3.1;   -2.2;   -5.3;eor
        603;20191229;    1;   6.6;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
