STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7099;20190619;-999;-999;-999;    3;  19.7;   4;    9.783;-999;  -999;  16.7;    -999;   22.2;   65.92;   30.8;   15.7;   14.2;eor
       7099;20190620;-999;-999;-999;    3;   0.8;   4;    4.683;-999;  -999;  17.4;    -999;   18.7;   81.58;   24.1;   14.4;   13.3;eor
       7099;20190621;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  14.6;    -999;   17.3;   75.13;   21.9;   11.4;    9.6;eor
       7099;20190622;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  13.4;    -999;   17.6;   68.42;   23.7;   10.0;    8.5;eor
       7099;20190623;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  13.7;    -999;   20.3;   59.83;   26.1;   13.5;   11.9;eor
       7099;20190624;-999;-999;-999;    3;   0.0;   0;   14.767;-999;  -999;  13.7;    -999;   22.1;   52.71;   27.4;   15.7;   14.0;eor
       7099;20190625;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  18.5;    -999;   24.8;   58.83;   32.3;   14.0;   12.8;eor
       7099;20190626;-999;-999;-999;    3;   0.0;   0;   14.717;-999;  -999;  21.4;    -999;   25.5;   65.67;   31.3;   14.1;   13.5;eor
       7099;20190627;-999;-999;-999;    3;   0.0;   0;   13.833;-999;  -999;  13.3;    -999;   16.4;   72.25;   22.0;   10.9;    8.9;eor
       7099;20190628;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  12.3;    -999;   16.6;   66.83;   22.8;   12.3;    9.9;eor
       7099;20190629;-999;-999;-999;    3;   0.0;   0;   15.417;-999;  -999;  13.6;    -999;   21.1;   57.29;   29.2;   10.9;    8.5;eor
       7099;20190630;-999;-999;-999;    3;   0.0;   0;   14.150;-999;  -999;  15.8;    -999;   26.3;   47.54;   34.6;   16.0;   12.1;eor
       7099;20190701;-999;-999;-999;    3;   0.0;   0;    8.667;-999;  -999;  13.9;    -999;   19.5;   63.13;   25.7;   12.2;    9.8;eor
       7099;20190702;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  10.9;    -999;   15.6;   63.50;   20.7;    9.4;    6.9;eor
       7099;20190703;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  10.0;    -999;   13.9;   65.04;   20.3;    7.5;    5.2;eor
       7099;20190704;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;  10.5;    -999;   15.0;   63.33;   22.0;    6.4;    4.0;eor
       7099;20190705;-999;-999;-999;    3;   0.0;   0;    3.367;-999;  -999;  12.9;    -999;   17.9;   63.50;   23.5;   13.5;   11.2;eor
       7099;20190706;-999;-999;-999;    3;   9.6;   4;    4.283;-999;  -999;  14.1;    -999;   17.1;   74.21;   24.0;   12.2;   11.1;eor
       7099;20190707;-999;-999;-999;    3;   0.0;   4;    2.767;-999;  -999;  11.2;    -999;   13.3;   74.21;   18.6;    8.6;    5.6;eor
       7099;20190708;-999;-999;-999;    3;   0.3;   4;    2.217;-999;  -999;  10.8;    -999;   12.0;   77.42;   17.1;    7.0;    4.4;eor
       7099;20190709;-999;-999;-999;    3;   0.3;   4;    0.733;-999;  -999;  11.3;    -999;   12.4;   79.58;   16.9;    8.4;    5.9;eor
       7099;20190710;-999;-999;-999;    3;   0.7;   4;    5.450;-999;  -999;  11.8;    -999;   14.9;   70.88;   19.9;    9.7;    8.9;eor
       7099;20190711;-999;-999;-999;    3;   7.7;   4;    0.933;-999;  -999;  14.9;    -999;   16.3;   81.17;   21.3;   13.0;   12.7;eor
       7099;20190712;-999;-999;-999;    3;  10.2;   4;    4.700;-999;  -999;  15.9;    -999;   16.1;   87.63;   23.4;   12.9;   11.8;eor
       7099;20190713;-999;-999;-999;    3;   1.5;   4;    0.217;-999;  -999;  16.2;    -999;   15.1;   93.75;   19.6;   13.4;   13.4;eor
       7099;20190714;-999;-999;-999;    3;   0.2;   4;    0.100;-999;  -999;  13.7;    -999;   13.9;   86.17;   16.8;   11.9;   11.9;eor
       7099;20190715;-999;-999;-999;    3;   0.1;   4;    0.083;-999;  -999;  12.6;    -999;   13.3;   82.46;   15.3;   10.6;    8.7;eor
       7099;20190716;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  13.5;    -999;   13.8;   85.42;   16.0;   11.4;   10.9;eor
       7099;20190717;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  13.7;    -999;   16.9;   73.54;   23.1;   12.2;   10.1;eor
       7099;20190718;-999;-999;-999;    3;   0.3;   4;    7.633;-999;  -999;  13.3;    -999;   18.9;   63.50;   25.8;   11.1;    9.0;eor
       7099;20190719;-999;-999;-999;    3;   0.1;   4;    2.933;-999;  -999;  16.0;    -999;   19.2;   72.46;   24.5;   15.7;   13.0;eor
       7099;20190720;-999;-999;-999;    3;  16.6;   4;    9.167;-999;  -999;  16.6;    -999;   21.0;   70.17;   30.1;   15.1;   12.4;eor
       7099;20190721;-999;-999;-999;    3;   0.0;   0;    8.717;-999;  -999;  16.2;    -999;   19.9;   71.79;   25.4;   14.5;   12.5;eor
       7099;20190722;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;  15.1;    -999;   20.3;   65.58;   27.6;   12.7;   11.0;eor
       7099;20190723;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  16.6;    -999;   24.2;   58.50;   31.5;   15.6;   13.3;eor
       7099;20190724;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  15.8;    -999;   27.2;   46.63;   34.8;   16.8;   15.1;eor
       7099;20190725;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  15.2;    -999;   28.5;   42.46;   36.8;   16.9;   15.0;eor
       7099;20190726;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  15.4;    -999;   25.0;   49.63;   30.8;   18.6;   17.5;eor
       7099;20190727;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  14.4;    -999;   23.0;   53.21;   28.4;   17.0;   15.9;eor
       7099;20190728;-999;-999;-999;    3;  17.2;   4;    8.883;-999;  -999;  17.3;    -999;   21.8;   68.17;   29.4;   16.8;   15.2;eor
       7099;20190729;-999;-999;-999;    3;   6.4;   4;    0.050;-999;  -999;  20.1;    -999;   19.3;   89.63;   22.4;   17.4;   16.6;eor
       7099;20190730;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  17.0;    -999;   22.6;   64.54;   29.3;   17.0;   16.6;eor
       7099;20190731;-999;-999;-999;    3;   9.4;   4;    5.233;-999;  -999;  16.1;    -999;   20.5;   69.00;   26.1;   14.7;   14.0;eor
       7099;20190801;-999;-999;-999;    3;   0.0;   4;    6.350;-999;  -999;  14.3;    -999;   18.7;   68.83;   24.4;   12.9;   11.7;eor
       7099;20190802;-999;-999;-999;    3;   1.3;   4;    6.167;-999;  -999;  15.4;    -999;   19.0;   71.04;   25.1;   13.9;   12.8;eor
       7099;20190803;-999;-999;-999;    3;  15.1;   4;    3.583;-999;  -999;  16.7;    -999;   17.6;   84.54;   24.5;   14.6;   13.7;eor
       7099;20190804;-999;-999;-999;    3;   0.0;   0;    7.567;-999;  -999;  14.8;    -999;   18.5;   71.63;   24.2;   14.7;   13.0;eor
       7099;20190805;-999;-999;-999;    3;   1.2;   4;    1.700;-999;  -999;  16.0;    -999;   19.9;   69.96;   26.7;   15.1;   12.9;eor
       7099;20190806;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  15.7;    -999;   20.8;   65.42;   25.8;   16.1;   13.9;eor
       7099;20190807;-999;-999;-999;    3;   0.0;   0;    3.217;-999;  -999;  14.8;    -999;   19.8;   65.58;   24.5;   16.0;   13.9;eor
       7099;20190808;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;  13.1;    -999;   19.4;   60.54;   25.7;   14.0;   11.2;eor
       7099;20190809;-999;-999;-999;    3;   3.1;   4;    6.050;-999;  -999;  16.2;    -999;   20.9;   67.83;   28.0;   13.1;   10.3;eor
       7099;20190810;-999;-999;-999;    3;   0.0;   0;    6.650;-999;  -999;  16.1;    -999;   22.0;   61.17;   25.2;   18.1;   15.6;eor
       7099;20190811;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  12.3;    -999;   20.9;   50.67;   26.4;   14.9;   11.1;eor
       7099;20190812;-999;-999;-999;    3;   2.8;   4;    8.117;-999;  -999;  12.7;    -999;   18.0;   63.75;   24.5;   12.8;   10.9;eor
       7099;20190813;-999;-999;-999;    3;   0.1;   4;    7.267;-999;  -999;  11.8;    -999;   15.5;   69.00;   20.7;   11.2;    9.2;eor
       7099;20190814;-999;-999;-999;    3;   1.6;   4;   10.817;-999;  -999;  10.5;    -999;   15.7;   61.13;   21.7;    9.5;    6.9;eor
       7099;20190815;-999;-999;-999;    3;   0.5;   4;    2.700;-999;  -999;  14.3;    -999;   17.2;   72.83;   22.2;   13.9;   12.2;eor
       7099;20190816;-999;-999;-999;    3;   0.1;   4;    8.467;-999;  -999;  12.7;    -999;   17.6;   65.42;   22.6;   13.3;   11.6;eor
       7099;20190817;-999;-999;-999;    3;   0.8;   4;    2.500;-999;  -999;  14.7;    -999;   20.1;   62.71;   24.8;   16.2;   14.1;eor
       7099;20190818;-999;-999;-999;    3;   3.7;   4;    0.583;-999;  -999;  18.0;    -999;   18.8;   83.04;   24.1;   13.9;   12.3;eor
       7099;20190819;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  12.8;    -999;   17.6;   65.25;   22.8;   12.6;    9.1;eor
       7099;20190820;-999;-999;-999;    3;   0.0;   0;    6.450;-999;  -999;  11.2;    -999;   16.6;   61.13;   21.6;   11.3;    8.2;eor
       7099;20190821;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  11.1;    -999;   16.2;   62.63;   22.7;   11.0;    7.0;eor
       7099;20190822;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  10.4;    -999;   19.2;   50.54;   26.8;    9.4;    6.0;eor
       7099;20190823;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  10.6;    -999;   20.8;   46.79;   29.1;   10.9;    7.6;eor
       7099;20190824;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  13.0;    -999;   21.5;   52.75;   28.5;   11.7;    8.3;eor
       7099;20190825;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  17.0;    -999;   24.2;   57.25;   31.0;   15.5;   13.1;eor
       7099;20190826;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  16.7;    -999;   25.4;   53.75;   31.9;   17.2;   14.9;eor
       7099;20190827;-999;-999;-999;    3;   0.1;   4;    5.867;-999;  -999;  18.0;    -999;   22.7;   66.00;   30.9;   16.9;   14.6;eor
       7099;20190828;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;  16.8;    -999;   25.5;   54.46;   33.4;   17.2;   14.3;eor
       7099;20190829;-999;-999;-999;    3;   5.4;   4;    4.650;-999;  -999;  18.7;    -999;   21.0;   75.38;   26.3;   17.1;   14.4;eor
       7099;20190830;-999;-999;-999;    3;   0.0;   0;    5.517;-999;  -999;  18.9;    -999;   21.5;   74.88;   27.4;   17.1;   15.2;eor
       7099;20190831;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  17.5;    -999;   24.7;   60.13;   32.7;   15.4;   13.2;eor
       7099;20190901;-999;-999;-999;    3;   0.0;   0;    1.483;-999;  -999;  15.3;    -999;   18.4;   72.46;   24.6;   11.6;    8.3;eor
       7099;20190902;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  10.5;    -999;   14.7;   65.54;   21.2;    9.5;    6.1;eor
       7099;20190903;-999;-999;-999;    3;   0.0;   0;    0.083;-999;  -999;  11.3;    -999;   15.6;   63.71;   19.2;   10.7;    6.5;eor
       7099;20190904;-999;-999;-999;    3;   2.0;   4;    5.350;-999;  -999;  13.1;    -999;   18.2;   64.96;   24.3;   14.3;   13.6;eor
       7099;20190905;-999;-999;-999;    3;   0.1;   4;    5.483;-999;  -999;  11.9;    -999;   13.9;   76.04;   19.4;    8.4;    5.0;eor
       7099;20190906;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;   9.0;    -999;   13.5;   61.13;   20.1;    6.6;    2.8;eor
       7099;20190907;-999;-999;-999;    3;   0.4;   4;    0.650;-999;  -999;  10.7;    -999;   13.3;   70.04;   16.1;    8.5;    5.0;eor
       7099;20190908;-999;-999;-999;    3;   0.2;   4;    5.650;-999;  -999;  11.0;    -999;   13.4;   73.54;   20.1;    6.2;    4.0;eor
       7099;20190909;-999;-999;-999;    3;   2.0;   4;    0.000;-999;  -999;  12.9;    -999;   12.4;   89.38;   15.1;   10.6;    8.6;eor
       7099;20190910;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  10.0;    -999;   13.1;   69.46;   19.1;    8.3;    4.9;eor
       7099;20190911;-999;-999;-999;    3;   1.0;   4;    7.833;-999;  -999;  10.4;    -999;   15.1;   63.17;   21.9;    7.9;    4.5;eor
       7099;20190912;-999;-999;-999;    3;   0.4;   4;    4.717;-999;  -999;  15.0;    -999;   17.3;   76.83;   23.1;   14.1;   11.6;eor
       7099;20190913;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;  13.8;    -999;   16.7;   71.75;   20.9;    8.4;    5.2;eor
       7099;20190914;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;   9.8;    -999;   12.7;   69.54;   19.8;    6.4;    3.5;eor
       7099;20190915;-999;-999;-999;    3;   2.5;   4;   10.317;-999;  -999;  10.0;    -999;   17.1;   55.33;   24.0;    7.9;    6.0;eor
       7099;20190916;-999;-999;-999;    3;   3.0;   4;    0.000;-999;  -999;  12.9;    -999;   11.6;   93.54;   13.5;    9.6;    7.2;eor
       7099;20190917;-999;-999;-999;    3;   0.9;   4;    4.950;-999;  -999;  10.5;    -999;   11.0;   80.17;   14.8;    7.4;    5.4;eor
       7099;20190918;-999;-999;-999;    3;   0.0;   0;    5.267;-999;  -999;   9.3;    -999;   10.2;   75.71;   15.9;    5.6;    3.3;eor
       7099;20190919;-999;-999;-999;    3;   0.1;   4;    4.533;-999;  -999;   8.5;    -999;    9.8;   72.04;   16.0;    5.5;    2.7;eor
       7099;20190920;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;   9.0;    -999;   10.6;   72.38;   17.7;    4.1;    1.7;eor
       7099;20190921;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;   9.5;    -999;   14.5;   60.21;   22.3;    6.6;    3.4;eor
       7099;20190922;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;  10.0;    -999;   16.5;   57.67;   27.2;    6.2;    4.2;eor
       7099;20190923;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  13.8;    -999;   13.9;   85.63;   16.4;    8.7;    7.0;eor
       7099;20190924;-999;-999;-999;    3;   1.1;   4;    4.450;-999;  -999;  13.1;    -999;   16.1;   73.63;   21.9;   11.8;    9.2;eor
       7099;20190925;-999;-999;-999;    3;   4.3;   4;    1.583;-999;  -999;  14.4;    -999;   14.2;   88.88;   18.3;   11.1;    8.9;eor
       7099;20190926;-999;-999;-999;    3;   5.8;   4;    3.500;-999;  -999;  15.1;    -999;   15.9;   84.13;   19.7;   12.5;   11.4;eor
       7099;20190927;-999;-999;-999;    3;   2.0;   4;    2.983;-999;  -999;  14.8;    -999;   15.2;   86.04;   18.3;   13.2;   11.4;eor
       7099;20190928;-999;-999;-999;    3;   2.6;   4;    4.500;-999;  -999;  13.1;    -999;   15.0;   77.29;   19.1;   13.1;   11.7;eor
       7099;20190929;-999;-999;-999;    3;   5.3;   4;    1.917;-999;  -999;  13.3;    -999;   15.3;   76.83;   18.0;   12.8;   11.5;eor
       7099;20190930;-999;-999;-999;    3;   1.3;   4;    1.217;-999;  -999;  12.8;    -999;   13.5;   82.42;   15.7;   11.4;    9.8;eor
       7099;20191001;-999;-999;-999;    3;  14.3;   4;    1.317;   0;  -999;  13.8;    -999;   14.6;   82.38;   17.9;   12.0;   11.2;eor
       7099;20191002;-999;-999;-999;    3;   1.3;   4;    4.267;   0;  -999;   9.8;    -999;    9.3;   84.17;   13.7;    6.8;    6.2;eor
       7099;20191003;-999;-999;-999;    3;  10.8;   4;    0.267;   0;  -999;  11.2;    -999;    9.7;   92.50;   12.3;    7.9;    6.4;eor
       7099;20191004;-999;-999;-999;    3;  28.3;   4;    0.000;   0;  -999;  10.2;    -999;    8.6;   91.58;   11.2;    7.4;    6.3;eor
       7099;20191005;-999;-999;-999;    3;   0.0;   0;    2.500;   0;  -999;   9.4;    -999;    8.2;   86.58;   12.1;    5.7;    4.1;eor
       7099;20191006;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   8.5;    -999;    6.3;   89.67;    8.7;    3.6;    2.0;eor
       7099;20191007;-999;-999;-999;    3;   0.9;   4;    9.033;   0;  -999;   7.8;    -999;    6.9;   78.75;   12.1;    1.3;   -0.5;eor
       7099;20191008;-999;-999;-999;    3;   1.1;   4;    0.217;   0;  -999;  12.3;    -999;   12.0;   87.54;   14.2;   10.3;    9.4;eor
       7099;20191009;-999;-999;-999;    3;   5.9;   4;    2.783;   0;  -999;  11.0;    -999;   11.6;   81.38;   14.3;    8.5;    8.0;eor
       7099;20191010;-999;-999;-999;    3;   1.8;   4;    3.533;   0;  -999;  10.5;    -999;   10.5;   82.17;   12.9;    8.3;    7.2;eor
       7099;20191011;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;  11.4;    -999;   13.8;   72.29;   15.6;   11.4;   10.7;eor
       7099;20191012;-999;-999;-999;    3;   0.0;   0;    3.833;   0;  -999;  13.4;    -999;   16.5;   71.54;   18.5;   14.7;   13.3;eor
       7099;20191013;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;  16.0;    -999;   20.2;   68.33;   23.7;   15.9;   13.9;eor
       7099;20191014;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;  15.9;    -999;   18.1;   76.38;   21.0;   14.1;   12.0;eor
       7099;20191015;-999;-999;-999;    3;  11.0;   4;    7.000;   0;  -999;  15.3;    -999;   18.6;   72.46;   23.9;   13.8;   11.6;eor
       7099;20191016;-999;-999;-999;    3;   4.5;   4;    2.700;   0;  -999;  12.8;    -999;   13.1;   85.38;   15.7;   10.9;   10.5;eor
       7099;20191017;-999;-999;-999;    1;   2.5;   4;    2.017;   0;  -999;  12.9;    -999;   14.9;   76.25;   17.2;   13.3;   12.4;eor
       7099;20191018;-999;-999;-999;    1;   0.9;   4;    3.567;   0;  -999;  12.1;    -999;   13.6;   77.13;   19.2;   10.3;    8.1;eor
       7099;20191019;-999;-999;-999;    1;   0.1;   4;    2.217;   0;  -999;  11.3;    -999;   13.5;   72.96;   16.3;   10.0;    8.1;eor
       7099;20191020;-999;-999;-999;    1;   0.2;   4;    0.367;   0;  -999;  14.6;    -999;   13.7;   92.83;   15.5;   11.9;   11.1;eor
       7099;20191021;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;  14.2;    -999;   14.5;   87.04;   19.1;   11.1;   10.1;eor
       7099;20191022;-999;-999;-999;    1;   0.0;   0;    4.333;   0;  -999;  11.4;    -999;   11.0;   86.04;   14.0;    7.2;    5.1;eor
       7099;20191023;-999;-999;-999;    1;   0.0;   4;    7.517;   0;  -999;  12.3;    -999;   11.6;   90.21;   16.5;    7.8;    6.4;eor
       7099;20191024;-999;-999;-999;    1;   0.0;   4;    4.133;   0;  -999;  12.8;    -999;   12.8;   87.33;   16.8;    8.7;    8.8;eor
       7099;20191025;-999;-999;-999;    1;   0.0;   0;    6.750;   0;  -999;  11.3;    -999;   14.6;   68.46;   17.0;   11.7;    8.5;eor
       7099;20191026;-999;-999;-999;    1;   0.0;   4;    7.300;   0;  -999;  11.7;    -999;   16.0;   64.88;   19.2;   13.5;   11.9;eor
       7099;20191027;-999;-999;-999;    1;   1.7;   4;    0.167;   0;  -999;   9.7;    -999;   10.5;   75.92;   16.4;    5.8;    3.2;eor
       7099;20191028;-999;-999;-999;    1;   0.2;   4;    4.467;   0;  -999;   8.7;    -999;    7.3;   84.54;   11.6;    4.3;    2.7;eor
       7099;20191029;-999;-999;-999;    1;   0.0;   0;    3.733;   0;  -999;   7.7;    -999;    4.8;   89.92;    8.4;    2.3;    0.3;eor
       7099;20191030;-999;-999;-999;    1;   0.0;   0;    8.850;   0;  -999;   6.5;    -999;    3.6;   83.38;    8.1;   -0.9;   -2.7;eor
       7099;20191031;-999;-999;-999;    1;   0.0;   0;    8.050;   0;  -999;   5.8;    -999;    0.7;   89.79;    4.7;   -2.6;   -4.5;eor
       7099;20191101;-999;-999;-999;    1;   2.2;   4;    2.567;   0;  -999;   6.8;    -999;    2.7;   88.71;   10.2;   -4.5;   -6.2;eor
       7099;20191102;-999;-999;-999;    1;   1.4;   4;    0.450;   0;  -999;  12.4;    -999;   12.7;   83.79;   15.7;   10.0;    9.4;eor
       7099;20191103;-999;-999;-999;    1;   2.6;   4;    0.900;   0;  -999;  11.1;    -999;   11.9;   79.75;   14.0;    9.5;    7.3;eor
       7099;20191104;-999;-999;-999;    1;   0.1;   4;    2.067;   0;  -999;  10.8;    -999;   10.8;   82.96;   13.6;    8.5;    5.9;eor
       7099;20191105;-999;-999;-999;    1;   1.0;   4;    0.967;   0;  -999;   9.9;    -999;    8.8;   87.13;   10.8;    7.3;    4.2;eor
       7099;20191106;-999;-999;-999;    1;   2.9;   4;    0.000;   0;  -999;   9.3;    -999;    7.1;   91.88;    8.3;    4.0;    1.7;eor
       7099;20191107;-999;-999;-999;    1;   0.5;   4;    1.617;   0;  -999;   9.0;    -999;    7.3;   88.04;   11.5;    3.7;    1.5;eor
       7099;20191108;-999;-999;-999;    1;   5.7;   4;    0.000;   0;  -999;   8.3;    -999;    6.0;   89.00;    7.6;    4.3;    1.6;eor
       7099;20191109;-999;-999;-999;    1;   0.8;   4;    2.300;   0;  -999;   8.0;    -999;    5.4;   89.58;    8.3;    1.8;   -1.0;eor
       7099;20191110;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;   6.5;    -999;    2.7;   88.29;    8.4;   -0.9;   -3.0;eor
       7099;20191111;-999;-999;-999;    1;   0.0;   0;    7.117;   0;  -999;   6.1;    -999;    3.1;   80.08;    7.2;   -0.6;   -3.6;eor
       7099;20191112;-999;-999;-999;    1;   0.0;   0;    3.233;   0;  -999;   6.5;    -999;    5.2;   73.63;    8.2;    2.7;    0.2;eor
       7099;20191113;-999;-999;-999;    1;   0.0;   0;    4.717;   0;  -999;   6.5;    -999;    4.3;   78.33;    7.8;    2.2;   -1.3;eor
       7099;20191114;-999;-999;-999;    1;   0.0;   0;    7.083;   0;  -999;   6.7;    -999;    3.9;   82.71;    8.5;    1.4;   -2.4;eor
       7099;20191115;-999;-999;-999;    1;   6.3;   4;    0.000;   0;  -999;   7.6;    -999;    3.9;   93.92;    6.1;    1.8;    0.9;eor
       7099;20191116;-999;-999;-999;    1;   1.3;   4;    1.233;   0;  -999;   7.2;    -999;    4.0;   88.08;    6.3;    2.6;   -0.8;eor
       7099;20191117;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;   7.0;    -999;    2.8;   93.33;    4.1;    0.5;   -1.4;eor
       7099;20191118;-999;-999;-999;    1;   3.7;   4;    0.000;   0;  -999;   8.0;    -999;    4.9;   92.21;    6.1;    3.9;    3.3;eor
       7099;20191119;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   6.7;    -999;    4.2;   81.46;    6.6;    1.3;   -0.8;eor
       7099;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.0;   93.83;    4.6;    1.6;    0.7;eor
       7099;20191121;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.1;    -999;    4.0;   98.50;    5.4;    2.4;    2.5;eor
       7099;20191122;-999;-999;-999;    1;   0.0;   0;    1.900;   0;  -999;   7.8;    -999;    4.1;   95.50;    7.6;    0.9;   -1.0;eor
       7099;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    3.9;   96.67;    7.0;    1.3;    0.9;eor
       7099;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    3.3;   99.42;    4.1;    2.8;    2.1;eor
       7099;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    2.8;  100.00;    3.1;    1.9;    2.1;eor
       7099;20191126;-999;-999;-999;    1;   0.0;   0;    0.717;   0;  -999;   9.0;    -999;    7.2;   88.58;    9.8;    2.5;    1.8;eor
       7099;20191127;-999;-999;-999;    1;   0.0;   0;    0.217;   0;  -999;   9.5;    -999;    9.1;   82.38;   10.9;    6.6;    5.1;eor
       7099;20191128;-999;-999;-999;    1;   2.7;   4;    1.383;   0;  -999;   9.6;    -999;    9.6;   80.33;   11.1;    7.4;    6.8;eor
       7099;20191129;-999;-999;-999;    1;   0.9;   4;    1.817;   0;  -999;   7.0;    -999;    4.2;   84.71;    7.5;    0.8;   -1.6;eor
       7099;20191130;-999;-999;-999;    1;   0.0;   0;    2.750;   0;  -999;   6.5;    -999;    2.6;   88.92;    5.9;   -0.6;   -3.5;eor
       7099;20191201;-999;-999;-999;    1;   0.0;   0;    2.317;   0;  -999;   5.7;    -999;   -0.1;   94.79;    2.2;   -2.2;   -4.9;eor
       7099;20191202;-999;-999;-999;    1;   0.9;   4;    0.050;   0;  -999;   6.7;    -999;    2.3;   93.38;    4.0;   -0.2;   -1.7;eor
       7099;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.4;   90.63;    5.8;    2.0;   -0.2;eor
       7099;20191204;-999;-999;-999;    1;   0.0;   0;    7.017;   0;  -999;   6.5;    -999;    2.8;   87.08;    6.5;   -1.1;   -3.6;eor
       7099;20191205;-999;-999;-999;    1;   0.0;   0;    6.967;   0;  -999;   5.2;    -999;    2.3;   73.38;    6.8;   -1.9;   -4.1;eor
       7099;20191206;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   6.4;    -999;    4.4;   75.88;    6.6;    1.4;   -1.0;eor
       7099;20191207;-999;-999;-999;    1;   0.8;   4;    0.283;   0;  -999;   8.9;    -999;    7.5;   85.21;    8.8;    6.3;    5.1;eor
       7099;20191208;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   8.3;    -999;    8.5;   74.29;   10.6;    6.6;    5.3;eor
       7099;20191209;-999;-999;-999;    1;   2.7;   4;    2.367;   0;  -999;   7.5;    -999;    6.1;   79.75;    8.3;    3.5;    1.8;eor
       7099;20191210;-999;-999;-999;    1;   0.1;   4;    5.150;   0;  -999;   6.0;    -999;    3.4;   77.88;    5.0;    0.6;   -1.4;eor
       7099;20191211;-999;-999;-999;    1;   4.5;   4;    0.000;   0;  -999;   5.9;    -999;    3.3;   76.58;    5.4;    1.7;    1.0;eor
       7099;20191212;-999;-999;-999;    1;   0.0;   0;    0.317;   0;  -999;   6.5;    -999;    3.2;   84.54;    4.8;    1.8;   -1.5;eor
       7099;20191213;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   5.7;    -999;    1.3;   84.00;    3.0;    0.0;   -1.3;eor
       7099;20191214;-999;-999;-999;    1;   2.8;   4;    0.050;   0;  -999;   6.9;    -999;    4.3;   82.79;    6.0;    3.0;    1.2;eor
       7099;20191215;-999;-999;-999;    1;   3.2;   4;    3.933;   0;  -999;   6.9;    -999;    6.7;   70.46;    9.1;    3.6;   -0.5;eor
