STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2907;20191102;    1;  10.9;   3.9;    1;   9.9;   6;    0.450;   0;   7.5;  10.6;  987.04;    8.5;   94.29;   13.4;    4.6;    4.4;eor
       2907;20191103;    1;   9.7;   3.0;    1;  10.3;   6;    0.533;   0;   7.8;  11.1;  986.11;    9.7;   92.00;   11.2;    8.2;    7.0;eor
       2907;20191104;    1;   7.1;   3.0;    1;  22.4;   6;    0.000;   0;   7.7;  11.9;  987.47;   10.0;   96.71;   11.0;    8.6;    8.3;eor
       2907;20191105;    1;   9.8;   4.6;    1;   3.0;   6;    0.000;   0;   8.0;   9.4;  995.34;    7.1;   93.00;    8.6;    4.6;    4.5;eor
       2907;20191106;    1;   5.4;   2.0;    1;   0.7;   6;    0.000;   0;   7.8;   8.3;  999.85;    4.7;   96.33;    6.0;    2.2;    0.6;eor
       2907;20191107;    1;   8.6;   3.4;    1;   6.3;   6;    3.383;   0;   7.5;   7.6; 1000.61;    3.5;   96.38;    7.0;   -0.5;   -0.8;eor
       2907;20191108;    1;   8.1;   3.3;    1;   0.0;   0;    4.333;   0;   5.7;   8.7; 1004.80;    6.1;   91.79;    9.7;    0.7;   -1.0;eor
       2907;20191109;    1;   5.6;   1.9;    1;   0.0;   6;    3.383;   0;   7.7;   7.7; 1006.13;    3.5;   96.63;    9.2;    0.1;   -1.6;eor
       2907;20191110;    1;  10.0;   3.6;    1;   3.6;   6;    1.733;   0;   6.2;   8.3; 1009.63;    5.4;   91.71;    8.1;    2.6;    1.5;eor
       2907;20191111;    1;  13.2;   5.7;    1;   0.0;   4;    3.733;   0;   7.5;   7.5; 1004.00;    5.1;   85.25;    7.7;    2.8;    1.8;eor
       2907;20191112;    1;  13.0;   6.5;    1;   0.4;   6;    0.000;   0;   6.9;   7.5;  997.56;    5.3;   84.67;    6.5;    2.1;    0.4;eor
       2907;20191113;    1;  13.0;   5.1;    1;   2.6;   6;    0.000;   0;   5.3;   7.4;  996.55;    3.9;   91.33;    6.9;   -0.1;   -1.7;eor
       2907;20191114;    1;   7.5;   3.6;    1;   0.0;   0;    3.417;   0;   6.8;   7.8; 1005.60;    4.8;   91.21;    7.1;    2.6;    0.4;eor
       2907;20191115;    1;  17.3;   6.7;    1;   0.0;   6;    0.000;   0;   8.0;   8.6; 1007.23;    6.9;   85.96;    8.5;    4.6;    2.5;eor
       2907;20191116;    1;  14.7;   4.2;    1;  11.4;   6;    0.000;   0;   7.6;  10.1; 1002.92;    7.6;   96.42;    8.1;    6.7;    5.8;eor
       2907;20191117;    1;  13.3;   4.2;    1;   1.3;   6;    3.833;   0;   6.3;   7.6; 1011.78;    5.0;   87.25;    7.0;    2.4;    0.9;eor
       2907;20191118;    1;  10.1;   3.4;    1;  12.1;   6;    0.000;   0;   7.8;   9.8; 1003.42;    7.1;   96.63;    8.1;    5.2;    4.7;eor
       2907;20191119;    1;  11.1;   4.1;    1;   1.5;   6;    0.000;   0;   8.0;   9.1; 1007.69;    6.8;   91.79;    8.8;    4.8;    4.6;eor
       2907;20191120;    1;   5.4;   1.6;    1;   2.5;   6;    0.000;   0;   7.8;   8.6; 1017.39;    5.4;   95.75;    6.9;    3.9;    2.9;eor
       2907;20191121;    1;   8.9;   3.1;    1;   6.2;   6;    0.000;   0;   7.5;   8.7; 1011.71;    5.6;   94.79;    8.6;    2.0;    0.3;eor
       2907;20191122;    1;  10.8;   3.6;    1;   0.1;   6;    0.867;   0;   7.9;   9.5; 1007.13;    7.2;   93.33;    8.5;    5.0;    3.4;eor
       2907;20191123;    1;  14.9;   8.0;    1;   0.0;   0;    0.217;   0;   7.5;   9.2; 1007.33;    7.6;   87.54;    8.8;    6.2;    5.9;eor
       2907;20191124;    1;  15.4;   7.7;    1;   0.0;   6;    0.000;   0;   8.0;   8.4; 1009.58;    6.0;   89.42;    6.8;    4.7;    4.4;eor
       2907;20191125;    1;   6.4;   3.0;    1;   0.8;   6;    0.000;   0;   8.0;   8.2; 1010.04;    5.1;   93.38;    5.9;    4.3;    4.1;eor
       2907;20191126;    1;   6.7;   3.2;    1;   1.3;   6;    0.000;   0;   7.8;   9.2; 1002.77;    6.2;   96.54;    8.5;    4.9;    4.7;eor
       2907;20191127;    1;   8.9;   4.0;    1;   7.0;   6;    0.000;   0;   7.7;  10.4;  990.69;    8.3;   94.58;    9.0;    8.0;    7.3;eor
       2907;20191128;    1;  13.0;   4.8;    1;   8.2;   6;    0.000;   0;   7.6;  10.1;  983.37;    8.1;   93.33;    9.1;    5.9;    4.2;eor
       2907;20191129;    1;  16.0;   4.7;    1;   0.3;   6;    6.267;   0;   1.1;   5.9; 1002.72;    2.7;   79.67;    6.3;   -2.2;   -4.8;eor
       2907;20191130;    1;   7.1;   1.6;    1;   1.1;   6;    3.017;   0;   4.2;   6.6; 1018.86;    2.2;   92.58;    6.4;   -1.3;   -3.6;eor
       2907;20191201;    1;   5.1;   1.7;    1;   0.8;   6;    2.100;   0;   6.1;   6.7; 1019.90;    2.1;   94.17;    6.2;   -1.3;   -3.3;eor
       2907;20191202;    1;  10.9;   3.1;    1;   0.3;   6;    2.917;   0;   5.3;   7.0; 1019.52;    3.7;   87.63;    6.5;    1.3;   -1.9;eor
       2907;20191203;    1;  11.6;   3.9;    1;   0.5;   6;    0.217;   0;   7.5;   8.8; 1021.65;    5.8;   94.50;    8.4;   -0.4;   -2.3;eor
       2907;20191204;    1;  11.1;   4.8;    1;   0.0;   0;    0.000;   0;   7.2;   9.0; 1018.23;    7.3;   88.00;    8.3;    5.7;    4.1;eor
       2907;20191205;    1;  19.4;   7.2;    1;   4.1;   6;    0.000;   0;   7.5;   9.0; 1012.18;    6.7;   91.92;    8.0;    5.6;    4.8;eor
       2907;20191206;    1;  20.6;  10.9;    1;   6.4;   6;    0.000;   0;   8.0;  10.0;  998.38;    7.5;   96.38;    8.4;    6.3;    5.8;eor
       2907;20191207;    1;  13.7;   6.0;    1;   0.7;   6;    1.983;   0;   7.3;   9.5; 1001.02;    8.0;   88.00;    9.0;    6.7;    5.6;eor
       2907;20191208;    1;  21.2;  10.1;    1;   7.3;   6;    0.100;   0;   6.8;   9.3;  991.20;    8.0;   85.75;    9.6;    5.2;    4.3;eor
       2907;20191209;    1;  19.2;   7.5;    1;  11.0;   8;    0.000;   0;   5.6;   7.8;  994.59;    6.0;   83.25;    7.2;    3.3;    0.8;eor
       2907;20191210;    1;  19.5;   6.0;    1;   3.5;   8;    0.917;   0;   6.0;   6.7; 1014.33;    4.1;   81.29;    6.6;    0.9;   -1.5;eor
       2907;20191211;    1;  18.4;   6.5;    1;   0.3;   6;    0.000;   0;   7.7;   8.5; 1003.15;    5.7;   92.50;    6.9;    4.3;    2.6;eor
       2907;20191212;    1;   9.7;   4.5;    1;   1.3;   6;    0.467;   0;   5.2;   7.6;  995.32;    4.3;   91.08;    5.9;    1.4;    0.1;eor
       2907;20191213;    1;  12.5;   5.6;    1;   1.4;   8;    3.300;   0;   3.8;   5.9;  981.13;    1.5;   87.33;    2.2;    0.7;   -0.7;eor
       2907;20191214;    1;  19.5;   6.3;    1;   7.0;   8;    0.000;   0;   6.4;   7.4;  980.51;    4.4;   87.79;    6.4;    0.5;   -0.1;eor
       2907;20191215;    1;  30.6;   9.0;    1;   5.1;   8;    0.600;   0;   6.1;   7.2;  990.38;    5.4;   80.67;    7.2;    3.4;    2.2;eor
       2907;20191216;    1;  12.7;   6.2;    1;   3.6;   6;    0.000;   0;   7.4;   8.4; 1002.00;    6.0;   89.96;    7.2;    4.5;    3.1;eor
       2907;20191217;    1;  11.9;   4.4;    1;   4.4;   6;    0.083;   0;   7.7;   9.7;  998.92;    7.9;   90.04;   11.1;    5.1;    4.6;eor
       2907;20191218;    1;  18.4;   4.6;    1;   0.0;   0;    2.250;   0;   6.5;   8.2; 1010.71;    6.0;   88.00;    7.7;    3.4;    0.7;eor
       2907;20191219;    1;   8.8;   3.9;    1;   0.0;   0;    4.267;   0;   5.8;   8.3; 1009.07;    6.3;   87.08;    9.9;    3.5;    2.1;eor
       2907;20191220;    1;  11.6;   5.1;    1;   7.5;   6;    0.250;   0;   6.5;   8.6;  990.22;    6.7;   87.42;    9.7;    3.3;    2.0;eor
       2907;20191221;    1;  11.4;   5.0;    1;   0.2;   6;    2.350;   0;   6.6;   8.6;  987.43;    6.8;   87.17;    8.4;    3.8;    1.8;eor
       2907;20191222;    1;   7.1;   3.8;    1;   1.2;   6;    0.000;   0;   7.7;   7.7;  984.94;    4.5;   91.71;    5.3;    3.5;    1.8;eor
       2907;20191223;    1;  10.8;   4.4;    1;   2.6;   6;    0.267;   0;   7.7;   9.0;  997.00;    6.7;   91.13;    8.3;    4.8;    4.5;eor
       2907;20191224;    1;  10.6;   4.2;    1;   4.0;   6;    0.617;   0;   7.4;   8.8; 1005.09;    6.1;   93.96;    7.4;    4.5;    3.1;eor
       2907;20191225;    1;   8.7;   2.7;    1;   0.1;   6;    0.000;   0;   7.6;   8.3; 1014.03;    5.8;   90.13;    6.8;    4.6;    2.5;eor
       2907;20191226;    1;   8.5;   2.1;    1;   0.6;   6;    0.117;   0;   6.3;   8.1; 1021.46;    4.8;   93.79;    6.5;    1.9;    0.1;eor
       2907;20191227;    1;   7.3;   2.7;    1;   0.0;   0;    0.000;   0;   6.3;   5.8; 1031.61;    1.6;   85.42;    3.4;   -2.1;   -3.6;eor
       2907;20191228;    1;   7.0;   2.6;    1;   0.0;   0;    0.000;   0;   7.8;   5.2; 1039.90;   -0.8;   89.75;    0.9;   -3.7;   -5.5;eor
