STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        185;19560606;-999;-999;-999;    5;   2.1;   1;-999;   0;   1.3;  12.5;    -999;   14.6;   75.00;   19.7;    8.7;    7.2;eor
        185;19560607;-999;-999;-999;    5;  10.8;   1;-999;   0;   4.0;  14.5;    -999;   16.0;   79.00;   20.7;   12.7;   10.9;eor
        185;19560608;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;  13.3;    -999;   12.7;   89.00;   14.8;   11.8;   11.2;eor
        185;19560609;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.3;    -999;   14.3;   87.00;   17.0;    9.3;    7.7;eor
        185;19560610;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.9;    -999;   18.3;   79.00;   21.5;    9.5;    8.3;eor
        185;19560611;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  13.3;    -999;   14.1;   81.00;   17.1;   13.1;   12.7;eor
        185;19560612;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.3;  14.3;    -999;   13.4;   93.00;   16.0;   12.2;   11.6;eor
        185;19560613;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;  13.1;    -999;   13.8;   83.00;   16.7;   12.2;   11.8;eor
        185;19560614;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.0;  11.6;    -999;   11.0;   87.00;   16.6;    8.6;    7.1;eor
        185;19560615;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   12.3;   73.00;   16.6;    5.7;    4.4;eor
        185;19560616;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  10.1;    -999;   13.4;   66.00;   15.5;    4.4;    3.3;eor
        185;19560617;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  11.6;    -999;   13.9;   72.00;   16.4;    3.1;    1.7;eor
        185;19560618;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   14.2;   84.00;   18.1;   12.6;   12.2;eor
        185;19560619;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.3;  12.7;    -999;   13.5;   82.00;   16.2;    7.8;    6.6;eor
        185;19560620;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  11.9;    -999;   12.2;   83.00;   17.1;   11.2;   11.3;eor
        185;19560621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   11.9;   79.00;   17.0;    9.4;    8.1;eor
        185;19560622;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   16.6;   72.00;   19.4;   10.3;    8.9;eor
        185;19560623;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  13.5;    -999;   15.8;   75.00;   20.1;   12.0;    9.7;eor
        185;19560624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   15.0;   74.00;   23.0;   11.4;   11.4;eor
        185;19560625;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  11.5;    -999;   12.9;   76.00;   16.3;    8.2;    7.0;eor
        185;19560626;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   12.5;   79.00;   16.3;   10.6;   10.0;eor
        185;19560627;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;  11.1;    -999;   11.2;   81.00;   15.5;    9.3;    8.6;eor
        185;19560628;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;  10.7;    -999;   11.5;   77.00;   15.5;    6.8;    5.6;eor
        185;19560629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   10.0;   75.00;   15.1;    7.2;    6.0;eor
        185;19560630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   14.0;   72.00;   19.3;    5.1;    4.7;eor
        185;19560701;-999;-999;-999;    5;   8.0;   1;-999;   0;   5.0;  14.7;    -999;   17.5;   73.00;   21.1;    8.4;    6.7;eor
        185;19560702;-999;-999;-999;    5;  35.1;   1;-999;   0;   5.7;  18.1;    -999;   18.0;   86.00;   22.5;   15.2;   14.3;eor
        185;19560703;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  16.9;    -999;   16.1;   91.00;   19.0;   15.0;   14.5;eor
        185;19560704;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.0;  15.1;    -999;   16.1;   80.00;   20.4;   12.9;   12.2;eor
        185;19560705;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.7;  17.3;    -999;   17.3;   88.00;   19.8;   13.6;   12.7;eor
        185;19560706;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  13.9;    -999;   13.6;   89.00;   17.4;   13.3;   12.8;eor
        185;19560707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   15.7;   71.00;   19.1;   11.3;   10.1;eor
        185;19560708;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   16.4;   67.00;   22.0;   10.7;    9.2;eor
        185;19560709;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.9;    -999;   17.5;   73.00;   22.0;    8.3;    7.5;eor
        185;19560710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.7;    -999;   19.2;   73.00;   23.4;   11.7;    9.8;eor
        185;19560711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   17.8;   74.00;   22.8;   15.6;   14.2;eor
        185;19560712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   17.5;   73.00;   21.5;   13.6;   13.2;eor
        185;19560713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   19.2;   70.00;   22.6;   15.1;   13.4;eor
        185;19560714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.6;    -999;   18.5;   81.00;   21.6;   15.3;   14.1;eor
        185;19560715;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.3;    -999;   17.9;   77.00;   21.3;   15.3;   14.0;eor
        185;19560716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.2;    -999;   16.4;   78.00;   21.0;   13.8;   12.2;eor
        185;19560717;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   19.2;   73.00;   22.8;    9.8;    8.2;eor
        185;19560718;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   19.1;   67.00;   25.2;   10.2;    8.4;eor
        185;19560719;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   19.3;   63.00;   23.2;   10.8;    9.1;eor
        185;19560720;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.4;    -999;   18.2;   77.00;   21.6;   13.2;   10.9;eor
        185;19560721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;    -999;   18.8;   73.00;   24.7;   10.4;    8.4;eor
        185;19560722;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   15.0;   75.00;   18.1;   10.1;    8.8;eor
        185;19560723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   17.1;   69.00;   20.7;   12.0;   10.7;eor
        185;19560724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   15.8;   74.00;   20.7;   11.0;   10.0;eor
        185;19560725;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.7;    -999;   17.1;   75.00;   19.3;   11.1;    9.7;eor
        185;19560726;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;  15.5;    -999;   17.0;   78.00;   21.2;   15.2;   15.2;eor
        185;19560727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   13.5;   75.00;   18.1;   10.6;   11.5;eor
        185;19560728;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.7;  14.4;    -999;   16.5;   76.00;   20.7;    8.2;    7.0;eor
        185;19560729;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.7;  17.9;    -999;   17.8;   85.00;   22.1;   14.3;   13.7;eor
        185;19560730;-999;-999;-999;    5;   4.7;   1;-999;   0;   4.7;  12.4;    -999;   14.8;   73.00;   18.2;   13.5;   12.5;eor
        185;19560731;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.3;  13.9;    -999;   13.6;   87.00;   17.5;   11.2;   10.2;eor
        185;19560801;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;  12.5;    -999;   13.5;   79.00;   16.0;   11.5;   10.5;eor
        185;19560802;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  13.2;    -999;   13.6;   85.00;   15.1;   11.0;   10.5;eor
        185;19560803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   14.3;   78.00;   18.4;   10.1;    9.3;eor
        185;19560804;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.7;  13.9;    -999;   14.0;   84.00;   18.5;   10.7;    9.7;eor
        185;19560805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   12.6;   84.00;   18.0;    7.4;    6.2;eor
        185;19560806;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;  13.9;    -999;   15.0;   80.00;   18.6;    7.7;    6.1;eor
        185;19560807;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.3;  12.9;    -999;   13.8;   79.00;   18.0;   11.6;   10.1;eor
        185;19560808;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  13.6;    -999;   13.2;   88.00;   16.7;    8.4;    7.1;eor
        185;19560809;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   13.6;   82.00;   18.7;   11.6;   10.5;eor
        185;19560810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   14.1;   76.00;   19.0;    7.3;    5.9;eor
        185;19560811;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.0;  15.7;    -999;   16.3;   85.00;   17.4;   11.8;   10.6;eor
        185;19560812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   14.2;   75.00;   18.6;   11.2;   10.7;eor
        185;19560813;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  13.9;    -999;   14.5;   84.00;   17.4;    9.4;    8.3;eor
        185;19560814;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.3;  13.3;    -999;   14.4;   79.00;   17.1;   12.4;   11.1;eor
        185;19560815;-999;-999;-999;    5;   6.3;   1;-999;   0;   3.3;  13.2;    -999;   13.0;   86.00;   16.4;   11.5;   10.3;eor
        185;19560816;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  12.1;    -999;   13.3;   79.00;   18.2;   10.3;   10.1;eor
        185;19560817;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  14.9;    -999;   14.4;   93.00;   16.3;   10.5;    9.9;eor
        185;19560818;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;  17.2;    -999;   16.2;   94.00;   18.5;   14.2;   13.1;eor
        185;19560819;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.3;  14.9;    -999;   14.9;   88.00;   16.5;   13.6;   12.7;eor
        185;19560820;-999;-999;-999;    5;   6.1;   1;-999;   0;   3.3;  13.3;    -999;   13.8;   84.00;   18.0;   12.1;   10.7;eor
        185;19560821;-999;-999;-999;    5;   3.2;   1;-999;   0;   2.7;  13.5;    -999;   12.7;   87.00;   18.0;   10.2;    9.4;eor
        185;19560822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   11.8;   82.00;   17.4;    8.0;    7.0;eor
        185;19560823;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.1;    -999;   11.5;   88.00;   15.5;    7.2;    5.8;eor
        185;19560824;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  12.0;    -999;   12.2;   83.00;   17.3;   10.0;    9.0;eor
        185;19560825;-999;-999;-999;    5;  18.3;   1;-999;   0;   6.3;  11.7;    -999;   10.5;   94.00;   11.5;    7.6;    6.6;eor
        185;19560826;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.0;  13.2;    -999;   13.8;   83.00;   16.4;    9.7;    8.7;eor
        185;19560827;-999;-999;-999;    5;  10.4;   1;-999;   0;   6.7;  14.4;    -999;   14.9;   85.00;   19.5;   10.2;    9.1;eor
        185;19560828;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  14.0;    -999;   14.7;   84.00;   17.8;   10.2;    8.8;eor
        185;19560829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   13.0;   86.00;   17.1;   11.1;   10.1;eor
        185;19560830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   12.2;   85.00;   17.1;    9.4;    8.4;eor
        185;19560831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   11.6;   87.00;   16.6;   10.0;    9.3;eor
        185;19560901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   13.0;   83.00;   17.4;    5.3;    4.0;eor
        185;19560902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.1;    -999;   16.4;   80.00;   19.5;   12.8;   11.6;eor
        185;19560903;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  16.4;    -999;   15.8;   88.00;   20.1;   14.1;   13.6;eor
        185;19560904;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  14.1;    -999;   14.4;   86.00;   20.3;   10.7;   10.4;eor
        185;19560905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   15.3;   90.00;   20.3;    9.5;    8.7;eor
        185;19560906;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.3;  18.1;    -999;   16.9;   93.00;   20.7;   14.2;   13.2;eor
        185;19560907;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  16.1;    -999;   15.1;   92.00;   17.7;   14.0;   14.4;eor
        185;19560908;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  15.3;    -999;   13.8;   97.00;   18.0;   12.2;   11.6;eor
        185;19560909;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.6;    -999;   14.2;   94.00;   17.7;   11.2;    9.9;eor
        185;19560910;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  16.0;    -999;   14.8;   94.00;   18.0;   11.5;    9.7;eor
        185;19560911;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  15.9;    -999;   14.7;   94.00;   17.4;   13.9;   13.1;eor
        185;19560912;-999;-999;-999;    5;   4.6;   1;-999;   0;   2.3;  12.0;    -999;   10.7;   91.00;   14.3;    9.3;    8.3;eor
        185;19560913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   10.6;   86.00;   15.9;    8.0;    8.3;eor
        185;19560914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   12.8;   90.00;   16.7;    5.2;    3.7;eor
        185;19560915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1;    -999;    9.6;   83.00;   15.9;    6.0;    4.6;eor
        185;19560916;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   12.4;   79.00;   15.7;    7.7;    6.6;eor
        185;19560917;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   11.4;   89.00;   16.6;    9.0;    9.8;eor
        185;19560918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   11.6;   84.00;   16.2;    5.2;    3.4;eor
        185;19560919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   10.5;   83.00;   17.9;    5.2;    3.6;eor
        185;19560920;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   12.2;   77.00;   19.8;    8.3;    6.4;eor
        185;19560921;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   12.9;   86.00;   18.0;    6.2;    4.7;eor
        185;19560922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   15.0;   84.00;   18.0;   11.7;   10.2;eor
        185;19560923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   14.9;   82.00;   17.4;   12.8;   11.4;eor
        185;19560924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   14.0;   84.00;   17.0;   12.2;   11.2;eor
        185;19560925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   14.3;   85.00;   17.3;   11.3;   10.5;eor
        185;19560926;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.2;    -999;   14.1;   92.00;   18.7;   11.2;    8.6;eor
        185;19560927;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  15.3;    -999;   14.3;   94.00;   16.3;   10.9;    9.6;eor
        185;19560928;-999;-999;-999;    5;  10.8;   1;-999;   0;   8.0;  15.2;    -999;   14.4;   93.00;   16.1;   10.8;    9.9;eor
        185;19560929;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   13.9;   86.00;   17.2;   13.0;   11.4;eor
        185;19560930;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   13.0;   90.00;   16.7;   10.3;   11.0;eor
        185;19561001;-999;-999;-999;    5;  14.5;   1;-999;   0;   4.7;  15.7;    -999;   14.8;   92.00;   17.2;   10.3;    8.7;eor
        185;19561002;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  15.5;    -999;   14.1;   97.00;   16.1;   11.2;    9.8;eor
        185;19561003;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.7;  11.6;    -999;   11.8;   84.00;   15.7;    8.8;    7.8;eor
        185;19561004;-999;-999;-999;    5;   6.3;   1;-999;   0;   6.0;   9.6;    -999;    8.6;   84.00;   11.9;    7.2;    8.1;eor
        185;19561005;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.0;   8.7;    -999;    6.2;   90.00;   10.1;    4.9;    4.6;eor
        185;19561006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    6.5;   86.00;   11.6;    1.2;    0.3;eor
        185;19561007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.5;    -999;    5.7;   77.00;   10.3;    1.8;    2.3;eor
        185;19561008;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.7;    -999;    9.2;   84.00;   10.6;    1.1;   -0.3;eor
        185;19561009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   10.1;   88.00;   13.9;    8.2;    6.5;eor
        185;19561010;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0;    -999;    9.0;   87.00;   13.7;    2.5;    1.0;eor
        185;19561011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   11.6;   88.00;   15.4;    8.1;    7.5;eor
        185;19561012;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   11.6;   91.00;   13.5;    9.3;    8.1;eor
        185;19561013;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.1;    -999;   12.4;   86.00;   14.0;    9.4;    8.2;eor
        185;19561014;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;    9.8;   87.00;   14.5;    6.4;    9.3;eor
        185;19561015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.5;    -999;    7.9;   89.00;   13.8;    2.3;    1.1;eor
        185;19561016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1;    -999;    9.9;   83.00;   14.4;    4.7;    2.6;eor
        185;19561017;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  13.3;    -999;   12.3;   94.00;   14.6;    7.6;    5.4;eor
        185;19561018;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;    8.8;   91.00;   14.3;    4.2;    3.1;eor
        185;19561019;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  10.4;    -999;    9.7;   87.00;   14.2;    5.2;    3.8;eor
        185;19561020;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  13.3;    -999;   12.0;   97.00;   12.7;    9.5;    8.7;eor
        185;19561021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.3;    -999;   12.9;   90.00;   13.6;   12.1;   11.5;eor
        185;19561022;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   11.9;   89.00;   12.9;   11.4;   10.9;eor
        185;19561023;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  12.3;    -999;   11.8;   90.00;   12.4;   10.8;    9.8;eor
        185;19561024;-999;-999;-999;    5;  12.5;   1;-999;   0;   5.3;  13.1;    -999;   11.8;   93.00;   12.7;   11.4;   10.4;eor
        185;19561025;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.7;   8.7;    -999;    6.6;   88.00;   11.6;    5.6;    6.1;eor
        185;19561026;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    4.8;   90.00;    9.2;    2.6;    2.9;eor
        185;19561027;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;   8.3;    -999;    6.5;   85.00;    8.5;    1.8;    0.3;eor
        185;19561028;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.4;    -999;    6.1;   90.00;    6.6;    5.2;    4.6;eor
        185;19561029;-999;-999;-999;    5;  14.5;   1;-999;   0;   8.0;   8.0;    -999;    5.2;   89.00;    7.5;    4.4;    4.2;eor
        185;19561030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.4;    -999;    4.6;   77.00;    6.0;    3.2;    3.0;eor
        185;19561031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    3.6;   82.00;    6.8;    1.0;    4.1;eor
        185;19561101;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   8.4;    -999;    5.1;   92.00;    8.9;    1.2;    3.0;eor
        185;19561102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.7;   87.00;    8.1;    2.8;    1.1;eor
        185;19561103;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.9;    -999;    5.4;   89.00;    6.2;    3.3;    2.6;eor
        185;19561104;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   8.9;    -999;    7.2;   88.00;    8.4;    5.3;    4.6;eor
        185;19561105;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    5.8;   76.00;    8.2;    3.6;    5.4;eor
        185;19561106;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   9.1;    -999;    7.6;   88.00;    9.7;    2.3;    1.2;eor
        185;19561107;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.3;    -999;    8.6;   90.00;   10.5;    7.4;    7.7;eor
        185;19561108;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.7;    -999;    6.6;   88.00;    9.5;    4.7;    4.3;eor
        185;19561109;-999;-999;-999;    5;   7.2;   1;-999;   0;   2.7;   7.5;    -999;    4.0;   89.00;    6.3;    2.9;    2.8;eor
        185;19561110;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   7.6;    -999;    3.7;   96.00;    4.6;    2.2;    1.6;eor
        185;19561111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.3;   97.00;    6.1;    3.4;    3.2;eor
        185;19561112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    6.2;   90.00;    6.7;    5.2;    4.9;eor
        185;19561113;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    2.6;   86.00;    6.2;   -0.4;   -0.3;eor
        185;19561114;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.0;   6.7;    -999;    2.6;   93.00;    4.0;   -0.6;   -1.6;eor
        185;19561115;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;   8.3;    -999;    6.3;   88.00;    8.7;    0.8;    0.2;eor
        185;19561116;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.2;    -999;    5.8;   96.00;    9.6;    4.4;    3.2;eor
        185;19561117;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.3;    -999;    8.2;   94.00;    9.1;    4.2;    3.0;eor
        185;19561118;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    6.2;   91.00;    9.0;    4.8;    5.8;eor
        185;19561119;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.6;    -999;    2.6;   75.00;    5.0;    1.6;    0.1;eor
        185;19561120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    1.6;   74.00;    2.6;    0.8;   -0.8;eor
        185;19561121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    1.7;   82.00;    3.5;   -1.2;   -3.1;eor
        185;19561122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    4.8;   85.00;    5.2;    2.0;    0.5;eor
        185;19561123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.5;    -999;    2.4;   88.00;    5.1;    1.6;    0.7;eor
        185;19561124;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;   5.9;    -999;    1.2;   86.00;    2.2;    0.2;    0.8;eor
        185;19561125;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   8.0;    -999;    4.8;   94.00;    8.9;   -1.9;   -2.1;eor
        185;19561126;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.0;   7.9;    -999;    5.8;   86.00;   10.0;    3.4;    2.4;eor
        185;19561127;-999;-999;-999;    5;   5.1;   1;-999;   0;   4.3;   7.2;    -999;    5.2;   81.00;    7.0;    3.6;    4.2;eor
        185;19561128;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   6.7;    -999;    2.2;   94.00;    5.0;    1.6;    1.1;eor
        185;19561129;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   6.0;    -999;    1.2;   88.00;    3.0;    0.2;   -0.8;eor
        185;19561130;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.2;    -999;    0.0;   81.00;    1.5;   -1.8;   -0.4;eor
        185;19561201;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   6.7;    -999;    2.2;   95.00;    2.8;   -1.6;   -2.9;eor
        185;19561202;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;   8.7;    -999;    6.0;   92.00;    8.6;    2.6;    2.2;eor
        185;19561203;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   6.8;    -999;    3.9;   81.00;    7.1;    1.7;    3.8;eor
        185;19561204;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  10.8;    -999;    8.6;   96.00;    9.1;    1.6;    0.8;eor
        185;19561205;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;  10.4;    -999;    8.2;   96.00;    8.8;    6.1;    6.5;eor
        185;19561206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    3.0;   88.00;    9.5;    1.2;    2.3;eor
        185;19561207;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.5;    -999;    5.2;   98.00;    6.0;    0.3;   -1.7;eor
