STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1736;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.9;   68.71;   19.3;    6.7;    4.3;eor
       1736;20190705;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.8;    -999;   15.7;   77.08;   19.2;   13.5;   12.2;eor
       1736;20190706;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.5;    -999;   15.0;   79.08;   17.3;   13.5;   12.1;eor
       1736;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   67.21;   16.8;   11.5;    9.7;eor
       1736;20190708;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.1;    -999;   13.4;   72.17;   16.3;   10.8;   10.2;eor
       1736;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.7;   73.08;   18.7;    9.7;    7.0;eor
       1736;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.3;   69.75;   21.3;    9.0;    6.9;eor
       1736;20190711;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  13.5;    -999;   16.7;   71.38;   20.6;   11.8;   12.0;eor
       1736;20190712;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  17.3;    -999;   16.9;   89.83;   20.2;   15.2;   14.5;eor
       1736;20190713;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.3;    -999;   17.6;   81.96;   23.3;   14.5;   14.6;eor
       1736;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.9;   79.38;   16.8;   13.3;   13.3;eor
       1736;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.4;   74.08;   16.8;   12.8;   12.7;eor
       1736;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.8;   74.83;   21.3;   11.4;    9.2;eor
       1736;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.0;   77.88;   20.8;   10.0;    8.4;eor
       1736;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.2;   68.71;   26.2;    8.5;    7.0;eor
       1736;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.6;   66.79;   25.0;   12.1;   10.5;eor
       1736;20190720;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  15.5;    -999;   19.1;   74.38;   29.8;   10.5;    8.9;eor
       1736;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.5;   75.42;   23.9;   11.6;   10.0;eor
       1736;20190722;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.4;    -999;   16.9;   80.17;   22.4;    9.8;    7.9;eor
       1736;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.8;   68.46;   30.8;   13.7;   11.9;eor
       1736;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   24.8;   60.67;   33.4;   15.0;   13.5;eor
       1736;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   26.6;   52.54;   35.1;   17.7;   15.6;eor
       1736;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.0;   54.17;   31.8;   15.8;   13.2;eor
       1736;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.9;   60.21;   29.2;   17.9;   16.7;eor
       1736;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   23.2;   66.50;   30.5;   17.2;   15.8;eor
       1736;20190729;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  21.5;    -999;   20.8;   87.71;   27.2;   17.2;   15.7;eor
       1736;20190730;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  16.9;    -999;   18.4;   80.88;   24.0;   14.1;   12.7;eor
       1736;20190731;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  18.4;    -999;   18.6;   86.63;   24.6;   14.0;   12.7;eor
       1736;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.6;   74.79;   24.7;   13.0;   11.7;eor
       1736;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.0;   80.13;   24.3;   13.4;   12.2;eor
       1736;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.1;   76.00;   24.5;   12.0;   10.4;eor
       1736;20190804;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.4;    -999;   16.9;   80.38;   21.6;   12.1;   10.2;eor
       1736;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.6;    -999;   18.4;   79.75;   23.9;   13.3;   12.1;eor
       1736;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.4;   73.71;   25.5;   13.4;   11.7;eor
       1736;20190807;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.2;    -999;   17.1;   79.46;   24.6;   11.3;   10.0;eor
       1736;20190808;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.0;    -999;   17.0;   78.67;   24.0;   11.2;    9.2;eor
       1736;20190809;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.9;    -999;   17.9;   79.13;   24.0;   10.5;    8.0;eor
       1736;20190810;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.2;    -999;   19.7;   75.96;   25.0;   13.8;   11.4;eor
       1736;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.1;   58.04;   24.5;   13.7;   10.1;eor
       1736;20190812;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.5;    -999;   18.2;   67.33;   24.7;   13.4;   10.7;eor
       1736;20190813;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.3;    -999;   14.8;   79.33;   19.0;   10.7;    8.7;eor
       1736;20190814;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.5;    -999;   14.6;   71.58;   21.1;    9.2;    7.4;eor
       1736;20190815;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  15.3;    -999;   15.6;   85.50;   18.8;   12.4;   11.6;eor
       1736;20190816;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.2;    -999;   16.8;   80.63;   20.6;   13.5;   12.2;eor
       1736;20190817;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  16.5;    -999;   17.7;   80.96;   21.7;   14.5;   13.7;eor
       1736;20190818;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.7;    -999;   17.1;   90.79;   19.0;   14.3;   12.4;eor
       1736;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.0;   74.58;   22.3;   11.2;    9.4;eor
       1736;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.1;   73.92;   22.1;    9.7;    7.8;eor
       1736;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.4;   74.42;   21.5;    9.3;    7.7;eor
       1736;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.9;   67.46;   26.0;    7.5;    5.8;eor
       1736;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.3;   67.33;   27.3;    9.5;    7.8;eor
       1736;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.7;   63.29;   29.6;   11.0;    9.0;eor
       1736;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.0;   62.58;   31.1;   14.3;   12.2;eor
       1736;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.4;   56.42;   32.8;   16.6;   15.1;eor
       1736;20190827;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  20.4;    -999;   23.1;   74.96;   32.9;   17.1;   15.8;eor
       1736;20190828;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  20.8;    -999;   23.5;   75.54;   32.2;   18.0;   16.9;eor
       1736;20190829;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  19.0;    -999;   19.6;   84.71;   25.3;   14.3;   12.8;eor
       1736;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.7;   78.67;   25.7;   12.3;   10.8;eor
       1736;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.0;   72.75;   31.0;   12.7;   11.2;eor
       1736;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.3;   72.83;   23.2;   11.8;    9.1;eor
       1736;20190902;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.3;    -999;   13.7;   73.79;   19.2;    9.0;    6.3;eor
       1736;20190903;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.0;    -999;   14.6;   83.38;   18.8;    9.7;    7.9;eor
       1736;20190904;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.1;    -999;   16.0;   79.33;   21.3;   11.0;    8.6;eor
       1736;20190905;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.4;    -999;   13.4;   80.75;   18.0;    8.6;    5.9;eor
       1736;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.2;   71.38;   17.8;    7.6;    5.4;eor
       1736;20190907;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.8;    -999;   13.6;   76.29;   17.6;    8.6;    6.5;eor
       1736;20190908;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.0;    -999;   13.2;   80.42;   20.5;    6.3;    4.9;eor
       1736;20190909;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  13.4;    -999;   13.4;   87.88;   18.0;   10.5;    9.3;eor
       1736;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.6;   78.58;   18.5;   11.2;    8.6;eor
       1736;20190911;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.9;    -999;   14.3;   75.67;   20.9;    7.5;    5.1;eor
       1736;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.3;   80.13;   21.1;   12.5;   10.8;eor
       1736;20190913;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.1;    -999;   15.7;   73.42;   19.7;    7.2;    4.8;eor
       1736;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.5;   75.88;   18.9;    4.4;    2.5;eor
       1736;20190915;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.2;    -999;   12.9;   81.38;   19.2;    7.3;    4.9;eor
       1736;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.2;   78.17;   17.5;    7.6;    5.3;eor
       1736;20190917;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  10.3;    -999;   11.1;   78.00;   15.3;    8.0;    5.8;eor
       1736;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.4;   68.04;   16.1;    7.7;    4.5;eor
       1736;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.2;   71.46;   16.5;    5.9;    3.5;eor
       1736;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.6;   81.21;   16.3;    4.1;    1.7;eor
       1736;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.9;   77.29;   22.0;    8.1;    5.5;eor
       1736;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.5;   65.58;   25.0;    5.9;    3.6;eor
       1736;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.2;   69.33;   23.2;    9.0;    5.9;eor
       1736;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.5;   79.96;   21.7;   12.0;    9.2;eor
       1736;20190925;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  14.2;    -999;   13.0;   94.54;   15.5;   10.3;    8.2;eor
       1736;20190926;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;  15.1;    -999;   14.3;   92.75;   18.0;   10.7;   10.9;eor
       1736;20190927;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   15.4;   86.04;   18.8;   12.8;   10.7;eor
       1736;20190928;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.1;    -999;   15.0;   77.58;   18.2;   12.4;   10.1;eor
       1736;20190929;-999;-999;-999;    3;  31.2;   4;-999;-999;  -999;  14.7;    -999;   13.6;   93.79;   15.2;   12.9;   12.4;eor
       1736;20190930;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  13.7;    -999;   13.5;   87.79;   16.1;   11.4;   10.6;eor
       1736;20191001;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;  12.4;    -999;   10.7;   95.33;   15.3;    8.2;    7.0;eor
       1736;20191002;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.7;    -999;    9.6;   82.29;   13.5;    5.2;    3.1;eor
       1736;20191003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.3;   87.25;   13.2;    3.7;    1.9;eor
       1736;20191004;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.2;    -999;    8.0;   95.00;    9.8;    4.2;    3.7;eor
       1736;20191005;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.42;   13.3;    2.0;   -0.1;eor
       1736;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.2;   87.25;   10.5;    0.4;   -2.0;eor
       1736;20191007;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;    5.2;   79.29;   12.3;   -1.6;   -3.5;eor
       1736;20191008;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  11.6;    -999;   10.8;   88.29;   15.4;    6.7;    5.9;eor
       1736;20191009;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.4;    -999;   11.1;   86.67;   14.8;    8.5;    7.0;eor
       1736;20191010;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.21;   13.6;    8.0;    6.5;eor
       1736;20191011;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.6;    -999;   13.1;   83.04;   15.7;    9.5;    8.2;eor
       1736;20191012;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  13.2;    -999;   12.5;   91.38;   16.2;   10.4;   10.3;eor
       1736;20191013;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  15.7;    -999;   15.0;   91.13;   19.4;   10.3;   10.3;eor
       1736;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.2;   77.71;   18.4;   12.7;   11.2;eor
       1736;20191015;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  14.4;    -999;   14.6;   86.88;   21.3;   10.3;    7.8;eor
       1736;20191016;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  13.6;    -999;   12.4;   94.13;   14.4;    7.8;    5.6;eor
       1736;20191017;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  14.6;    -999;   13.8;   92.58;   15.5;   12.2;   11.7;eor
       1736;20191018;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  13.0;    -999;   13.1;   85.71;   17.8;    9.4;    7.4;eor
       1736;20191019;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.3;    -999;   11.8;   81.50;   15.1;    7.7;    5.2;eor
       1736;20191020;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  13.0;    -999;   11.5;   95.29;   14.0;    8.9;    7.0;eor
       1736;20191021;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  13.9;    -999;   12.4;   96.17;   15.0;    8.9;    6.3;eor
       1736;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.6;   90.50;   13.9;    6.5;    3.9;eor
       1736;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.4;   90.08;   14.8;    5.4;    4.3;eor
       1736;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.1;   94.38;   14.4;    9.8;    7.3;eor
       1736;20191025;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.8;    -999;   13.2;   77.96;   15.4;   11.2;    9.5;eor
       1736;20191026;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  12.4;    -999;   15.6;   70.04;   18.5;   11.7;   10.3;eor
       1736;20191027;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.7;    -999;   11.3;   71.79;   17.3;    7.7;    6.0;eor
       1736;20191028;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.50;   12.4;    1.7;   -1.2;eor
       1736;20191029;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.5;    -999;    3.2;   86.04;   10.8;   -1.8;   -3.7;eor
       1736;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.3;   85.08;    9.3;   -3.5;   -5.7;eor
       1736;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   84.88;    8.1;   -4.9;   -6.7;eor
       1736;20191101;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   6.1;    -999;    1.6;   87.54;    5.6;   -4.0;   -6.5;eor
       1736;20191102;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;  11.8;    -999;    9.8;   95.75;   14.3;    5.6;    5.4;eor
       1736;20191103;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  11.1;    -999;    9.6;   92.79;   13.5;    7.0;    4.8;eor
       1736;20191104;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  11.2;    -999;    9.5;   94.25;   12.5;    6.3;    4.0;eor
       1736;20191105;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;  10.4;    -999;    8.3;   95.17;   10.6;    7.0;    6.0;eor
       1736;20191106;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.3;    -999;    6.6;   94.92;    7.6;    5.6;    5.1;eor
       1736;20191107;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.7;    -999;    5.6;   95.33;    8.2;    3.8;    3.7;eor
       1736;20191108;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.63;    8.4;    0.6;   -1.3;eor
       1736;20191109;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.1;    -999;    4.5;   95.04;    7.8;   -0.8;   -2.6;eor
       1736;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.5;   92.38;    8.2;   -1.6;   -4.0;eor
       1736;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.6;   93.67;    3.0;   -1.8;   -4.3;eor
       1736;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.9;   77.63;    8.4;    1.7;   -0.6;eor
       1736;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   86.50;    5.9;   -0.5;   -2.7;eor
       1736;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.1;   87.92;    8.3;   -1.5;   -3.8;eor
       1736;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.3;   85.92;    7.4;    2.9;    1.2;eor
       1736;20191116;-999;-999;-999;    1;  12.5;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.17;    7.4;    1.4;   -1.6;eor
       1736;20191117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.8;   89.71;    7.1;   -1.9;   -4.1;eor
       1736;20191118;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   9.2;    -999;    6.9;   92.46;    7.7;    5.6;    5.1;eor
       1736;20191119;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.67;    8.4;    4.4;    4.1;eor
       1736;20191120;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.9;    -999;    4.0;   96.33;    4.9;    2.1;    0.2;eor
       1736;20191121;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.9;    -999;    5.5;   97.13;    8.2;    1.8;    1.9;eor
       1736;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.8;   93.83;    8.4;    5.5;    3.9;eor
       1736;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.7;   87.13;    8.0;    4.8;    4.2;eor
       1736;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.3;   90.75;    5.0;    3.9;    3.9;eor
       1736;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.63;    5.4;    4.4;    4.3;eor
       1736;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.9;   92.50;    7.6;    4.4;    4.3;eor
       1736;20191127;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   9.4;    -999;    7.4;   91.38;    7.9;    6.8;    5.6;eor
       1736;20191128;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;  10.3;    -999;    8.9;   89.71;   10.0;    6.5;    4.4;eor
       1736;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.2;   76.88;    6.9;   -3.3;   -5.7;eor
       1736;20191130;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.9;    -999;    0.7;   90.79;    6.4;   -3.8;   -6.3;eor
       1736;20191201;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.5;    -999;    1.1;   98.29;    2.8;   -0.6;   -2.1;eor
       1736;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.83;    6.2;    1.2;   -1.5;eor
       1736;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.04;    6.9;   -0.2;   -2.1;eor
       1736;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.8;   87.38;    6.2;   -0.1;   -2.7;eor
       1736;20191205;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0;    -999;    1.4;   88.71;    4.7;   -2.3;   -4.6;eor
       1736;20191206;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.96;    7.6;    1.7;    0.5;eor
       1736;20191207;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   9.7;    -999;    8.1;   90.04;    8.9;    7.3;    6.2;eor
       1736;20191208;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.9;    -999;    8.2;   81.75;   10.1;    5.5;    4.3;eor
       1736;20191209;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.7;    -999;    5.7;   83.38;    7.4;    4.0;    1.2;eor
       1736;20191210;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.2;    -999;    3.1;   80.46;    5.9;   -0.2;   -2.7;eor
       1736;20191211;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;   7.3;    -999;    3.9;   89.96;    4.5;    3.0;    2.3;eor
       1736;20191212;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.5;    -999;    3.7;   93.71;    5.0;    2.4;    0.8;eor
       1736;20191213;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   5.8;    -999;    1.2;   86.50;    3.1;   -0.2;   -1.5;eor
       1736;20191214;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.00;    5.5;    0.6;    0.1;eor
       1736;20191215;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.8;    -999;    5.9;   73.79;    9.1;    1.6;   -0.4;eor
       1736;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.3;   85.54;    6.8;    3.0;    0.4;eor
       1736;20191217;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   9.1;    -999;    8.7;   81.71;   12.1;    4.8;    1.8;eor
       1736;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.0;   90.42;   10.6;    0.6;   -2.3;eor
       1736;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.6;   90.58;    9.6;    0.4;   -2.2;eor
       1736;20191220;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.7;    -999;    6.9;   87.79;    9.7;    4.1;    3.3;eor
       1736;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.2;   89.08;    9.5;    0.5;   -2.3;eor
       1736;20191222;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.0;    -999;    2.8;   93.63;    4.7;   -0.6;   -2.9;eor
       1736;20191223;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.08;    7.9;    4.3;    1.1;eor
       1736;20191224;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.63;    6.8;    4.0;    3.0;eor
       1736;20191225;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.0;    -999;    4.8;   93.29;    6.2;    3.3;    1.6;eor
       1736;20191226;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.8;    -999;    4.5;   92.38;    6.7;    1.6;   -0.9;eor
       1736;20191227;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.67;    3.3;   -2.5;   -4.9;eor
       1736;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   88.08;    1.2;   -3.3;   -5.7;eor
       1736;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.7;   83.25;    2.4;   -3.8;   -6.0;eor
       1736;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    5.6;   44.13;    8.8;    2.4;    1.5;eor
       1736;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.9;   82.54;    8.2;   -0.8;   -3.8;eor
       1736;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.5;   94.08;    4.2;   -3.1;   -5.4;eor
       1736;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.0;   93.13;    2.0;   -3.7;   -5.9;eor
       1736;20200103;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.63;    8.0;    1.9;    1.4;eor
