STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20090105;   10;   6.3;   2.5;    9;   1.4;   4;    0.000;   2;   7.7;   4.2;  951.30;   -4.4;   95.00;   -3.4;   -5.8;   -6.5;eor
       1587;20090106;   10;   8.5;   3.6;    9;   0.0;   4;    0.000;   4;   8.0;   3.5;  953.60;   -6.3;   93.00;   -5.4;   -7.5;   -9.3;eor
       1587;20090107;   10;   5.3;   1.3;    9;   0.0;   4;    0.200;   4;   7.1;   3.1;  955.30;   -7.4;   90.00;   -6.8;   -9.8;  -18.2;eor
       1587;20090108;   10;   7.9;   2.4;    9;   0.0;   0;    7.800;   3;   1.1;   2.8;  962.60;   -8.6;   88.00;   -4.7;  -12.0;  -21.1;eor
       1587;20090109;   10;   4.1;   1.7;    9;   0.0;   0;    7.800;   3;   0.2;   2.4;  963.40;   -9.5;   82.00;   -4.7;  -13.0;  -20.9;eor
       1587;20090110;   10;   5.1;   1.7;    9;   0.0;   0;    7.700;   3;   0.0;   2.6;  963.90;   -8.9;   85.00;   -4.4;  -12.1;  -18.8;eor
       1587;20090111;   10;   3.3;   1.3;    9;   0.0;   0;    6.300;   3;   0.2;   2.5;  967.20;  -10.6;   91.00;   -6.7;  -14.0;  -19.7;eor
       1587;20090112;   10;   4.8;   1.9;    9;   0.0;   0;    7.200;   3;   0.0;   2.6;  963.20;  -10.3;   91.00;   -6.1;  -14.2;  -18.0;eor
       1587;20090113;   10;   4.2;   1.8;    9;   0.0;   0;    7.700;   3;   0.1;   3.0;  955.20;   -8.1;   89.00;   -2.4;  -12.5;  -16.4;eor
       1587;20090114;   10;   3.6;   1.2;    9;   0.0;   4;    0.300;   3;   6.6;   3.4;  951.40;   -6.6;   90.00;   -2.3;  -10.5;  -16.5;eor
       1587;20090115;   10;   3.2;   1.0;    9;   0.0;   0;    2.300;   3;   3.3;   4.8;  956.30;   -2.3;   94.00;    4.2;   -5.4;  -13.7;eor
       1587;20090116;   10;   3.2;   1.3;    9;   0.0;   0;    0.000;   3;   5.3;   4.3;  959.70;   -4.6;   99.00;   -3.0;   -5.8;  -14.7;eor
       1587;20090117;   10;   6.9;   1.6;    9;   0.0;   4;    1.700;   3;   7.1;   4.9;  957.30;   -2.5;   96.00;    0.0;   -4.9;   -7.3;eor
       1587;20090118;   10;  11.7;   3.0;    9;   1.7;   4;    0.700;   3;   6.1;   5.6;  946.40;    0.9;   86.00;    3.8;   -2.9;   -9.0;eor
       1587;20090119;   10;   7.6;   3.1;    9;  13.3;   4;    0.500;   3;   5.9;   6.3;  939.70;    1.4;   93.00;    5.0;   -1.8;   -6.4;eor
       1587;20090120;   10;   6.2;   1.7;    9;   0.6;   4;    0.000;   1;   7.7;   7.1;  936.90;    2.2;   99.00;    4.7;    0.2;   -0.2;eor
       1587;20090121;   10;   4.5;   1.9;    9;   1.9;   4;    0.000;   1;   7.7;   6.3;  943.40;    0.3;  100.00;    0.8;   -0.2;   -1.1;eor
       1587;20090122;   10;   7.5;   2.4;    9;   0.0;   0;    0.000;   1;   7.8;   5.6;  943.00;   -1.1;  100.00;    0.0;   -1.9;   -2.1;eor
       1587;20090123;   10;  13.2;   4.2;    9;   9.3;   4;    0.000;   1;   7.4;   5.8;  923.90;   -0.5;   98.00;    3.5;   -2.4;   -2.5;eor
       1587;20090124;   10;  13.2;   2.1;    9;   0.0;   0;    7.200;   2;   3.7;   5.5;  927.30;    0.5;   87.00;    3.1;   -2.2;   -5.6;eor
       1587;20090125;   10;   4.7;   2.0;    9;   0.0;   0;    3.800;   2;   3.9;   5.2;  937.30;   -0.4;   87.00;    2.2;   -3.0;   -6.5;eor
       1587;20090126;   10;   4.4;   1.6;    9;   0.0;   0;    8.000;   2;   1.0;   4.7;  937.90;   -1.9;   89.00;    1.9;   -4.4;   -8.1;eor
       1587;20090127;   10;   5.1;   2.0;    9;   0.0;   0;    0.000;   1;   6.8;   4.8;  947.10;   -2.5;   95.00;   -1.6;   -4.1;   -6.3;eor
       1587;20090128;   10;   5.5;   2.4;    9;   0.0;   0;    0.000;   1;   8.0;   4.9;  952.60;   -1.1;   88.00;   -0.5;   -1.7;   -2.1;eor
       1587;20090129;   10;   8.1;   3.4;    9;   0.0;   0;    2.000;   1;   4.5;   4.4;  955.80;   -2.5;   87.00;   -0.7;   -4.8;   -6.3;eor
       1587;20090130;   10;   7.2;   3.0;    9;   0.0;   4;    6.500;   1;   4.1;   4.2;  958.00;   -3.2;   86.00;   -0.6;   -5.2;   -9.3;eor
       1587;20090131;   10;   8.6;   3.6;    9;   0.0;   4;    3.000;   1;   6.5;   4.1;  953.40;   -2.6;   82.00;    0.3;   -3.7;   -4.4;eor
       1587;20090201;   10;   8.5;   4.1;    9;   0.0;   0;    0.800;   1;   7.0;   4.0;  943.80;   -3.3;   84.00;   -1.6;   -4.8;   -6.2;eor
       1587;20090202;   10;  12.4;   5.1;    9;   0.0;   0;    0.000;   1;   6.7;   5.1;  939.00;    1.0;   77.00;    4.7;   -3.2;   -5.3;eor
       1587;20090203;   10;   7.2;   2.2;    9;   0.0;   0;    8.200;   0;   3.6;   6.1;  935.90;    3.1;   80.00;    7.5;   -1.3;   -4.3;eor
       1587;20090204;   10;   3.4;   1.1;    9;   0.0;   0;    0.000;   0;   5.7;   5.4;  936.00;   -1.7;  100.00;   -0.7;   -2.9;   -5.6;eor
       1587;20090205;   10;   5.6;   2.1;    9;   0.0;   0;    2.200;   0;   7.3;   5.5;  936.90;   -1.5;  100.00;    1.7;   -3.0;   -2.9;eor
       1587;20090206;   10;   5.1;   1.9;    9;   0.0;   4;    0.000;   0;   6.8;   5.7;  931.60;   -1.0;  100.00;    0.1;   -1.8;   -3.6;eor
       1587;20090207;   10;   7.4;   1.7;    9;   0.1;   4;    0.000;   0;   8.0;   5.9;  926.20;   -0.4;  100.00;    1.1;   -1.5;   -1.6;eor
       1587;20090208;   10;   8.9;   3.4;    9;   0.0;   4;    0.000;   1;   7.9;   5.5;  938.10;    0.1;   88.00;    1.1;   -1.0;   -1.8;eor
       1587;20090209;   10;   7.8;   2.2;    9;   9.8;   4;    1.000;   1;   7.5;   4.7;  945.10;   -0.4;   79.00;    1.1;   -2.1;   -4.0;eor
       1587;20090210;   10;  19.6;   5.9;    9;   5.7;   4;    2.100;   3;   6.7;   6.6;  933.70;    2.2;   92.00;    7.0;   -0.2;   -0.5;eor
       1587;20090211;   10;  13.3;   4.9;    9;   0.9;   4;    0.500;   2;   7.4;   5.2;  945.80;   -0.7;   89.00;    0.4;   -2.0;   -3.9;eor
       1587;20090212;   10;   9.9;   3.6;    9;   1.1;   4;    2.300;   3;   6.4;   4.5;  950.00;   -2.6;   89.00;   -1.2;   -5.4;   -3.4;eor
       1587;20090213;   10;   7.9;   2.9;    9;   1.1;   4;    2.700;   4;   7.5;   4.4;  952.80;   -2.8;   90.00;   -0.4;   -5.1;   -2.9;eor
       1587;20090214;   10;   8.6;   2.7;    9;   0.1;   4;    4.400;   7;   5.6;   4.2;  956.00;   -3.1;   86.00;   -0.3;   -7.2;   -4.4;eor
       1587;20090215;   10;   6.6;   2.1;    9;   0.0;   4;    6.500;   6;   5.8;   3.2;  962.00;   -5.3;   77.00;   -2.8;   -7.2;   -4.2;eor
       1587;20090216;   10;   7.0;   2.9;    9;   4.5;   4;    0.000;   5;   7.8;   4.5;  956.50;   -2.9;   90.00;   -0.9;   -5.6;   -3.1;eor
       1587;20090217;   10;  11.0;   3.9;    9;   3.1;   4;    0.100;  13;   5.7;   5.1;  952.30;   -2.2;   94.00;    0.4;   -9.1;   -2.8;eor
       1587;20090218;   10;   5.4;   1.7;    9;   0.0;   0;    6.600;  15;   1.9;   3.0;  960.40;   -7.9;   89.00;   -3.6;  -11.4;  -18.8;eor
       1587;20090219;   10;   5.0;   2.0;    9;   0.7;   4;    4.000;  15;   3.8;   3.1;  961.20;   -6.8;   85.00;   -2.7;  -12.9;  -19.5;eor
       1587;20090220;   10;   6.8;   2.8;    9;   1.4;   4;    0.000;  16;   7.8;   4.6;  961.70;   -3.6;   96.00;    0.1;   -8.6;   -9.2;eor
       1587;20090221;   10;   6.0;   2.3;    9;   3.4;   4;    0.300;  16;   7.8;   6.1;  963.60;    0.4;   97.00;    1.2;    0.0;   -0.9;eor
       1587;20090222;   10;   9.0;   3.3;    9;   2.6;   4;    0.000;  20;   7.5;   6.4;  957.70;    0.6;  100.00;    1.6;   -0.2;   -0.6;eor
       1587;20090223;   10;  12.0;   4.7;    9;   2.2;   4;    0.000;  16;   7.7;   6.4;  951.30;    1.3;   95.00;    1.9;    0.4;   -0.1;eor
       1587;20090224;   10;   9.9;   2.7;    9;   0.8;   4;    0.000;  12;   7.8;   5.9;  957.30;    0.4;   94.00;    1.3;   -0.8;   -1.6;eor
       1587;20090225;   10;   5.5;   1.5;    9;   0.0;   4;    6.500;  11;   5.6;   5.0;  963.90;   -0.1;   84.00;    4.4;   -3.8;   -9.6;eor
       1587;20090226;   10;  11.7;   3.7;    9;   3.1;   4;    0.000;  12;   7.7;   5.9;  957.60;    1.1;   89.00;    2.8;   -1.0;   -2.1;eor
       1587;20090227;   10;   9.9;   4.1;    9;   2.3;   4;    0.000;   9;   7.9;   7.1;  954.40;    2.6;   96.00;    3.4;    1.2;    0.5;eor
       1587;20090228;   10;   5.5;   2.0;    9;   0.0;   4;    0.100;   5;   7.9;   7.9;  953.30;    3.8;   99.00;    6.1;    2.0;    1.2;eor
       1587;20090301;   10;   4.5;   1.6;    9;   0.0;   4;    0.000;   1;   8.0;   6.6;  949.20;    1.1;  100.00;    2.7;   -0.2;   -0.4;eor
       1587;20090302;   10;   4.2;   1.5;    9;   1.4;   4;    0.000;   1;   7.8;   7.7;  950.80;    3.0;  100.00;    6.1;   -0.2;   -0.4;eor
       1587;20090303;   10;   4.6;   1.7;    9;   0.1;   4;    0.200;   0;   7.8;   7.6;  951.00;    4.1;   93.00;    6.5;    2.9;    1.8;eor
       1587;20090304;   10;   7.1;   2.9;    9;   0.0;   0;    2.800;   0;   6.2;   7.4;  933.80;    4.1;   91.00;    7.2;    2.5;    0.1;eor
       1587;20090305;   10;   5.9;   1.7;    9;  11.5;   4;    0.700;   0;   7.0;   7.6;  921.10;    4.8;   89.00;    7.3;    1.9;   -0.2;eor
       1587;20090306;   10;   7.9;   3.0;    9;   2.0;   4;    0.000;   1;   7.8;   6.5;  930.70;    0.9;   99.00;    1.9;    0.1;   -0.1;eor
       1587;20090307;   10;   9.9;   3.5;    9;   0.9;   4;    0.000;   1;   7.3;   6.1;  946.50;    0.3;   97.00;    1.0;   -1.0;   -3.1;eor
       1587;20090308;   10;   8.6;   3.4;    9;   5.0;   4;    0.300;   3;   6.7;   6.2;  947.20;    1.4;   91.00;    5.0;   -1.9;   -4.3;eor
       1587;20090309;   10;  13.4;   4.7;    9;   0.4;   4;    1.100;   0;   7.3;   6.3;  947.00;    2.2;   88.00;    4.3;    0.0;   -0.2;eor
       1587;20090310;   10;  12.3;   4.5;    9;   7.1;   4;    0.000;   0;   7.6;   6.6;  948.90;    2.2;   92.00;    4.8;    0.9;   -0.1;eor
       1587;20090311;   10;  12.1;   4.2;    9;   1.1;   4;    1.800;-999;   7.3;   6.4;  953.60;    2.2;   89.00;    4.9;    0.5;   -0.2;eor
       1587;20090312;   10;  11.1;   3.3;    9;  11.4;   4;    0.100;-999;   7.6;   6.6;  958.40;    1.8;   94.00;    4.1;    0.7;   -0.6;eor
       1587;20090313;   10;  11.0;   3.1;    9;   0.0;   0;    3.700;-999;   7.3;   7.5;  956.40;    5.6;   83.00;    9.0;    1.9;   -1.6;eor
       1587;20090314;   10;   5.9;   1.9;    9;   0.5;   4;    1.400;-999;   7.3;   7.8;  955.50;    5.8;   86.00;   10.3;    1.1;   -2.1;eor
       1587;20090315;   10;   9.9;   3.4;    9;   0.6;   4;    0.000;-999;   7.8;   8.1;  960.40;    5.5;   90.00;    7.6;    4.0;    2.2;eor
       1587;20090316;   10;   4.5;   1.7;    9;   0.0;   4;    0.400;-999;   7.8;   7.8;  967.20;    5.3;   88.00;    7.5;    3.4;    1.1;eor
       1587;20090317;   10;   8.2;   2.3;    9;   0.0;   0;    0.900;-999;   5.9;   7.5;  966.90;    5.7;   83.00;    9.0;    3.3;    1.0;eor
       1587;20090318;   10;   9.9;   3.3;    9;   0.0;   0;   10.000;-999;   4.1;   4.6;  965.40;    4.2;   59.00;    9.2;   -0.8;   -3.6;eor
       1587;20090319;   10;  13.1;   3.0;    9;   0.7;   4;    1.800;-999;   6.2;   4.9;  959.40;    2.4;   69.00;    6.8;   -1.2;   -3.6;eor
       1587;20090320;   10;   9.3;   3.1;    9;   0.0;   4;    3.300;-999;   3.9;   4.0;  963.80;   -1.0;   71.00;    2.5;   -3.1;   -6.3;eor
       1587;20090321;   10;   4.9;   1.9;    9;   0.0;   0;   10.200;-999;   1.2;   3.8;  963.00;   -0.1;   64.00;    4.8;   -4.3;   -7.3;eor
       1587;20090322;   10;  13.1;   3.9;    9;   0.0;   4;    5.100;-999;   5.8;   4.9;  959.20;    2.7;   65.00;    6.8;   -1.9;   -3.3;eor
       1587;20090323;   10;  17.0;   6.4;    9;   4.7;   4;    0.100;-999;   7.5;   6.7;  948.30;    5.1;   77.00;    8.4;   -0.1;   -0.1;eor
       1587;20090324;   10;  14.7;   4.7;    9;   1.7;   4;    2.500;   3;   7.0;   5.9;  941.60;    0.6;   93.00;    3.8;   -1.7;   -3.4;eor
       1587;20090325;   10;   8.4;   3.3;    9;   5.1;   4;    1.000;   1;   6.1;   5.7;  942.10;   -0.6;   96.00;    1.4;   -4.6;  -10.4;eor
       1587;20090326;   10;  10.2;   3.8;    9;   3.0;   4;    1.100;   1;   7.7;   7.0;  944.20;    3.2;   92.00;    5.7;    0.6;    0.0;eor
       1587;20090327;   10;  11.8;   3.7;    9;   6.2;   4;    1.200;-999;   7.6;   8.0;  941.40;    5.2;   91.00;    8.3;    3.8;    3.1;eor
       1587;20090328;   10;  11.6;   2.6;    9;   3.8;   4;    0.300;-999;   7.1;   8.2;  939.80;    5.4;   91.00;    9.3;    3.5;    2.8;eor
       1587;20090329;   10;   5.1;   1.6;    9;   0.9;   4;    0.000;-999;   7.3;   7.4;  945.50;    3.7;   94.00;    6.0;    2.4;    1.5;eor
       1587;20090330;   10;   7.1;   2.4;    9;   0.0;   0;    4.200;-999;   6.3;   7.0;  954.20;    5.1;   81.00;   10.1;    1.5;    0.4;eor
       1587;20090331;   10;   7.5;   3.1;    9;   0.0;   0;    1.100;-999;   5.3;   6.6;  957.20;    6.1;   71.00;   10.6;    1.0;   -1.8;eor
       1587;20090401;   10;   9.5;   4.6;    9;   0.0;   0;    6.600;-999;   4.5;   8.6;  953.00;    7.7;   82.00;   13.3;    2.7;    1.0;eor
       1587;20090402;   10;  13.0;   5.5;    9;   0.0;   0;   11.900;-999;   1.6;  10.2;  953.00;   12.8;   70.00;   19.2;    6.6;    4.9;eor
       1587;20090403;   10;   8.8;   2.8;    9;   0.0;   0;   11.800;-999;   0.1;   9.4;  954.30;   13.6;   62.00;   19.8;    8.4;    5.5;eor
       1587;20090404;   10;   5.3;   2.1;    9;   0.0;   4;    6.200;-999;   3.4;  10.5;  956.60;   13.4;   70.00;   18.2;    8.8;    4.7;eor
       1587;20090405;   10;   9.1;   2.5;    9;   0.3;   4;    5.700;-999;   4.9;  10.6;  957.40;   12.6;   73.00;   17.8;    8.5;    4.6;eor
       1587;20090406;   10;   6.6;   1.5;    9;   0.0;   0;    8.700;-999;   2.5;  11.4;  953.00;   11.8;   83.00;   18.2;    6.2;    3.1;eor
       1587;20090407;   10;   6.4;   1.7;    9;   0.0;   0;   10.900;-999;   0.8;  10.6;  949.10;   14.2;   68.00;   20.6;    8.4;    2.9;eor
       1587;20090408;   10;   8.0;   2.6;    9;   0.0;   0;    7.800;-999;   4.1;  10.0;  952.80;   12.9;   68.00;   16.9;    8.6;    5.6;eor
       1587;20090409;   10;   5.5;   1.6;    9;   0.0;   0;   12.200;-999;   0.6;   9.5;  954.00;   13.1;   65.00;   18.8;    6.6;    2.4;eor
       1587;20090410;   10;   7.8;   2.3;    9;   0.0;   0;   12.200;-999;   0.0;  10.0;  948.00;   14.7;   61.00;   21.2;    7.8;    3.4;eor
       1587;20090411;   10;   7.2;   1.8;    9;   0.0;   0;   12.700;-999;   0.1;   7.7;  946.50;   15.5;   46.00;   21.7;    8.1;    2.8;eor
       1587;20090412;   10;   6.6;   2.0;    9;   0.0;   0;   12.600;-999;   0.0;   7.8;  946.50;   15.6;   46.00;   21.9;    8.2;    2.3;eor
       1587;20090413;   10;   8.6;   1.8;    9;   0.0;   0;   11.800;-999;   1.0;   8.9;  945.40;   15.3;   53.00;   20.7;    9.4;    5.1;eor
       1587;20090414;   10;   6.1;   1.7;    9;   0.0;   0;   12.000;-999;   0.2;   8.6;  946.20;   14.7;   54.00;   21.2;    8.2;    2.9;eor
       1587;20090415;   10;   7.6;   2.5;    9;   0.0;   0;   12.400;-999;   0.4;   7.7;  947.40;   15.0;   47.00;   21.0;    8.6;    3.6;eor
       1587;20090416;   10;  10.0;   3.2;    9;   5.1;   4;    9.200;-999;   4.1;   9.0;  943.90;   14.8;   56.00;   21.1;    8.9;    3.7;eor
       1587;20090417;   10;  10.5;   3.8;    9;  15.3;   4;    0.000;-999;   7.8;   9.7;  944.20;    7.4;   94.00;    8.9;    6.5;    6.0;eor
       1587;20090418;   10;   8.8;   2.7;    9;   2.0;   4;    2.500;-999;   5.4;   9.3;  949.60;    7.0;   93.00;   11.1;    3.8;    0.9;eor
       1587;20090419;   10;  11.3;   4.1;    9;   0.0;   0;   12.700;-999;   0.5;   9.5;  956.00;   11.5;   72.00;   17.8;    3.9;    0.7;eor
       1587;20090420;   10;  10.2;   4.7;    9;   0.0;   0;   11.400;-999;   1.6;  10.4;  956.60;   13.6;   67.00;   18.7;    8.1;    6.1;eor
       1587;20090421;   10;   8.2;   3.3;    9;   0.0;   0;   12.100;-999;   0.8;   9.3;  956.90;   14.0;   59.00;   19.2;    9.4;    3.1;eor
       1587;20090422;   10;  11.2;   3.3;    9;   0.0;   0;   10.600;-999;   1.3;   8.0;  956.00;   11.8;   59.00;   16.9;    5.4;    0.8;eor
       1587;20090423;   10;   9.9;   2.7;    9;   0.3;   4;    3.400;-999;   4.8;   7.3;  957.50;    5.9;   79.00;   10.0;    2.7;   -0.6;eor
       1587;20090424;   10;  11.9;   3.9;    9;   0.0;   0;   11.700;-999;   2.1;   8.2;  956.10;    9.5;   71.00;   16.2;    2.4;   -0.7;eor
       1587;20090425;   10;   7.4;   2.5;    9;   0.0;   0;   12.900;-999;   0.8;   7.3;  952.30;   13.2;   51.00;   19.8;    5.4;   -0.3;eor
       1587;20090426;   10;   6.8;   2.6;    9;   0.0;   0;    6.700;-999;   5.4;   8.5;  947.00;   14.3;   53.00;   19.4;    8.5;    2.6;eor
       1587;20090427;   10;   7.6;   2.3;    9;   0.0;   0;    7.700;-999;   4.3;  10.1;  942.60;   14.6;   61.00;   19.6;    9.2;    2.6;eor
       1587;20090428;   10;   9.1;   2.9;    9;   1.3;   4;    2.500;-999;   7.5;  10.7;  941.20;   11.6;   78.00;   15.1;    7.0;    6.7;eor
       1587;20090429;   10;   7.3;   2.3;    9;   8.1;   4;    0.200;-999;   7.9;   9.2;  946.70;    6.7;   94.00;    7.9;    6.2;    5.2;eor
       1587;20090430;   10;   6.1;   2.3;    9;   0.1;   4;    1.000;-999;   6.6;  10.3;  953.70;    8.6;   92.00;   12.4;    6.4;    4.1;eor
       1587;20090501;   10;   9.6;   2.6;    9;   3.4;   4;    8.700;-999;   4.3;  11.3;  957.50;   12.1;   82.00;   18.6;    7.3;    5.9;eor
       1587;20090502;   10;   9.8;   3.0;    9;   0.0;   0;   11.300;-999;   2.0;  11.1;  961.20;   13.7;   74.00;   19.6;    8.0;    4.2;eor
       1587;20090503;   10;  10.1;   1.9;    9;   0.6;   4;   12.000;-999;   2.0;   9.2;  959.50;   13.6;   62.00;   20.6;    5.7;    1.1;eor
       1587;20090504;   10;  10.3;   3.7;    9;   0.0;   0;    4.900;-999;   5.7;   8.0;  959.10;    8.6;   72.00;   11.7;    3.3;   -1.7;eor
       1587;20090505;   10;  11.0;   3.1;    9;   6.0;   4;    3.600;-999;   5.6;   7.3;  959.10;    7.7;   70.00;   11.7;    1.5;   -3.5;eor
       1587;20090506;   10;  11.2;   3.4;    9;   0.3;   4;    0.400;-999;   7.2;  10.9;  955.60;   10.5;   86.00;   14.0;    7.5;    5.2;eor
       1587;20090507;   10;   7.7;   2.0;    9;   0.0;   0;   14.000;-999;   0.8;   9.9;  956.00;   13.7;   66.00;   20.7;    5.5;    1.3;eor
       1587;20090508;   10;  19.4;   2.6;    9;   4.7;   4;    5.200;-999;   6.3;  12.4;  954.10;   14.4;   77.00;   22.5;   10.3;    5.3;eor
       1587;20090509;   10;  18.7;   2.7;    9;   5.7;   4;   10.100;-999;   4.1;  14.1;  956.30;   15.6;   81.00;   22.0;    9.4;    6.0;eor
       1587;20090510;   10;   6.2;   1.9;    9;   8.7;   4;    9.300;-999;   4.3;  14.4;  955.90;   15.6;   82.00;   20.8;   10.6;    8.0;eor
       1587;20090511;   10;  12.5;   2.1;    9;   2.8;   4;    3.800;-999;   7.0;  14.9;  953.40;   15.1;   88.00;   20.9;   12.3;   11.8;eor
       1587;20090512;   10;  13.0;   3.4;    9;  17.8;   4;    0.300;-999;   7.8;  12.4;  956.10;   10.6;   96.00;   12.8;    8.5;    8.4;eor
       1587;20090513;   10;   9.2;   3.1;    9;   8.3;   4;    0.100;-999;   7.4;  12.4;  954.20;   11.4;   92.00;   14.2;    9.4;    8.2;eor
       1587;20090514;   10;   8.2;   3.1;    9;  12.5;   4;    0.000;-999;   7.8;  11.6;  948.30;    9.7;   97.00;   11.1;    8.5;    8.1;eor
       1587;20090515;   10;  10.2;   2.8;    9;   3.9;   4;    0.600;-999;   7.5;  13.4;  946.50;   12.1;   95.00;   16.4;    9.9;    9.9;eor
       1587;20090516;   10;   6.9;   2.0;    9;   0.1;   4;    3.100;-999;   5.6;  11.5;  953.30;   11.8;   84.00;   16.7;    8.7;    4.9;eor
       1587;20090517;   10;   9.3;   3.2;    9;   5.8;   4;   13.200;-999;   1.9;  13.6;  953.10;   16.6;   74.00;   24.4;    8.5;    4.2;eor
       1587;20090518;   10;  10.1;   1.9;    9;   0.3;   4;    1.300;-999;   7.6;  13.9;  957.80;   13.8;   89.00;   17.4;   11.5;   10.6;eor
       1587;20090519;   10;   5.4;   1.5;    9;   0.0;   0;   12.700;-999;   1.5;  12.6;  959.30;   15.6;   73.00;   21.0;    8.9;    5.8;eor
       1587;20090520;   10;   5.4;   1.6;    9;   0.0;   0;   14.000;-999;   1.2;  12.5;  958.50;   18.8;   60.00;   25.0;   12.3;    7.4;eor
       1587;20090521;   10;  14.2;   1.9;    9;   7.8;   4;    2.600;-999;   5.7;  14.9;  953.60;   16.6;   79.00;   22.9;   13.2;    9.1;eor
       1587;20090522;   10;  14.1;   3.2;    9;   3.7;   4;    7.100;-999;   4.3;  14.5;  953.40;   15.4;   82.00;   19.4;   10.0;    6.6;eor
       1587;20090523;   10;   5.8;   1.8;    9;   0.1;   4;   14.500;-999;   1.3;  10.9;  957.30;   15.2;   63.00;   21.0;    7.4;    3.6;eor
       1587;20090524;   10;   8.7;   2.4;    9;   0.0;   4;   10.200;-999;   3.9;  16.0;  956.40;   19.6;   70.00;   26.3;   13.2;   11.8;eor
       1587;20090525;   10;   4.6;   1.7;    9;   0.0;   0;   13.000;-999;   1.5;  17.0;  955.70;   21.8;   67.00;   27.6;   14.6;   10.7;eor
       1587;20090526;   10;  23.4;   3.5;    9;  19.5;   4;   10.700;-999;   3.5;  16.0;  951.70;   19.5;   73.00;   25.6;   12.8;   12.3;eor
       1587;20090527;   10;  13.1;   3.1;    9;   0.0;   0;    5.700;-999;   7.0;  10.1;  961.60;   11.6;   75.00;   14.9;    8.3;    7.1;eor
       1587;20090528;   10;  10.2;   3.4;    9;   2.1;   4;    1.500;-999;   7.0;  11.2;  963.40;   11.6;   82.00;   15.2;    8.9;    7.0;eor
       1587;20090529;   10;  12.9;   3.6;    9;   0.0;   4;    9.000;-999;   3.8;   8.9;  964.10;   10.2;   73.00;   14.9;    5.6;    3.4;eor
       1587;20090530;   10;   6.7;   2.5;    9;   0.0;   4;    3.300;-999;   5.7;  10.5;  960.00;   11.3;   78.00;   16.2;    6.3;    4.1;eor
       1587;20090531;   10;   8.2;   2.5;    9;   0.0;   0;   10.400;-999;   4.6;  10.2;  958.20;   12.1;   74.00;   16.6;    7.9;    6.5;eor
       1587;20090601;   10;   8.8;   2.7;    9;   0.0;   0;    9.900;-999;   4.0;  11.8;  955.20;   14.7;   72.00;   19.6;   10.0;    7.4;eor
       1587;20090602;   10;  10.4;   3.4;    9;   0.0;   4;   11.900;-999;   2.9;  11.6;  953.00;   16.4;   63.00;   21.5;    9.5;    6.8;eor
       1587;20090603;   10;  12.3;   4.4;    9;   0.0;   0;   13.300;-999;   2.7;   8.0;  951.10;   13.6;   53.00;   17.6;    8.0;    6.1;eor
       1587;20090604;   10;  11.6;   3.2;    9;   0.0;   0;    7.100;-999;   6.5;   8.0;  950.40;    9.6;   68.00;   14.1;    5.0;    3.1;eor
       1587;20090605;   10;   7.0;   2.0;    9;   1.0;   4;   10.300;-999;   5.2;   8.4;  946.70;   11.2;   64.00;   16.5;    5.8;    4.7;eor
       1587;20090606;   10;   7.6;   2.8;    9;   4.3;   4;    0.600;-999;   7.4;  12.1;  938.70;   11.7;   87.00;   14.5;    8.2;    7.9;eor
       1587;20090607;   10;  12.1;   2.8;    9;   2.8;   4;    9.100;-999;   5.6;  12.8;  943.30;   13.6;   83.00;   18.8;    9.8;    8.4;eor
       1587;20090608;   10;   6.5;   2.1;    9;   4.2;   4;    5.700;-999;   7.0;  13.1;  948.40;   14.8;   79.00;   21.7;   10.9;    8.9;eor
       1587;20090609;   10;   7.4;   2.2;    9;   0.1;   4;    4.200;-999;   6.1;  13.7;  949.70;   14.5;   84.00;   19.7;   11.8;    9.6;eor
       1587;20090610;   10;   7.7;   2.3;    9;   0.8;   4;    8.400;-999;   4.8;  12.0;  953.50;   15.8;   69.00;   21.2;   11.5;    9.2;eor
       1587;20090611;   10;  17.5;   4.9;    9;  17.6;   4;    5.800;-999;   6.6;  12.2;  952.70;   13.9;   77.00;   17.4;   10.1;    8.6;eor
       1587;20090612;   10;  13.0;   4.2;    9;   0.0;   0;    9.700;-999;   3.6;   9.5;  957.30;   13.0;   65.00;   17.9;    8.0;    5.9;eor
       1587;20090613;   10;   8.7;   2.8;    9;   0.0;   0;   15.100;-999;   0.5;   9.9;  958.70;   14.8;   60.00;   21.0;    7.7;    4.6;eor
       1587;20090614;   10;  10.8;   2.3;    9;   0.1;   4;   11.100;-999;   2.8;  13.6;  957.40;   18.7;   63.00;   25.5;   10.5;    5.8;eor
       1587;20090615;   10;  12.6;   2.7;    9;   3.4;   4;    4.000;-999;   6.9;  18.1;  954.20;   18.6;   84.00;   21.4;   15.5;   13.6;eor
       1587;20090616;   10;  11.4;   3.4;    9;   1.0;   4;    8.000;-999;   4.8;  13.1;  958.30;   15.0;   78.00;   19.6;    9.1;    6.1;eor
       1587;20090617;   10;   4.8;   1.5;    9;   0.0;   0;   14.200;-999;   0.5;  11.9;  960.30;   16.1;   67.00;   22.6;    7.9;    4.2;eor
       1587;20090618;   10;  10.8;   2.6;    9;   0.1;   4;   10.400;-999;   4.3;  15.5;  955.90;   20.2;   65.00;   26.8;   13.3;    8.4;eor
